sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
marsh_klatencor_big_filing 1580111406309 393 243 touchmove 264 108 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406322 393 243 touchmove 253 106 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406340 393 243 touchmove 244 105 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406356 393 243 touchmove 233 104 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406378 393 243 touchmove 223 104 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406393 393 243 touchmove 212 102 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406410 393 243 touchmove 202 101 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406425 393 243 touchmove 192 100 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406442 393 243 touchmove 182 99 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406459 393 243 touchmove 174 99 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406477 393 243 touchmove 164 98 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406492 393 243 touchmove 156 97 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406511 393 243 touchmove 147 97 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406527 393 243 touchmove 139 96 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406541 393 243 touchmove 132 96 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406559 393 243 touchmove 126 96 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406575 393 243 touchmove 119 96 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406593 393 243 touchmove 112 96 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406613 393 243 touchmove 105 96 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406629 393 243 touchmove 97 96 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406645 393 243 touchmove 90 96 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406660 393 243 touchmove 84 97 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406676 393 243 touchmove 78 97 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406693 393 243 touchmove 72 98 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406712 393 243 touchmove 66 99 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406726 393 243 touchmove 61 99 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406743 393 243 touchmove 58 100 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406758 393 243 touchmove 53 101 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406777 393 243 touchmove 49 101 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406791 393 243 touchmove 46 102 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406810 393 243 touchmove 44 103 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406826 393 243 touchmove 43 103 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406841 393 243 touchmove 42 103 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406861 393 243 touchmove 41 103 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406875 393 243 touchmove 40 103 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406892 393 243 touchmove 40 104 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111406971 393 243 touchmove 40 104 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407040 393 243 touchmove 40 104 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407092 393 243 touchmove 40 105 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407108 393 243 touchmove 40 105 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407125 393 243 touchmove 40 105 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407175 393 243 touchmove 40 106 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407191 393 243 touchmove 41 106 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407240 393 243 touchmove 42 107 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407258 393 243 touchmove 42 107 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407273 393 243 touchmove 43 107 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407289 393 243 touchmove 43 107 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407305 393 243 touchmove 44 107 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407325 393 243 touchmove 45 107 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407340 393 243 touchmove 48 106 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407357 393 243 touchmove 50 105 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407378 393 243 touchmove 53 104 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407388 393 243 touchmove 56 103 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407407 393 243 touchmove 62 101 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407423 393 243 touchmove 66 100 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407438 393 243 touchmove 72 98 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407456 393 243 touchmove 79 96 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407471 393 243 touchmove 89 93 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407491 393 243 touchmove 99 90 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407506 393 243 touchmove 108 87 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407522 393 243 touchmove 119 84 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407539 393 243 touchmove 127 81 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407557 393 243 touchmove 138 78 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407572 393 243 touchmove 147 74 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407589 393 243 touchmove 155 70 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407607 393 243 touchmove 161 68 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407623 393 243 touchmove 168 65 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407639 393 243 touchmove 175 62 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407656 393 243 touchmove 179 60 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407672 393 243 touchmove 182 58 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407689 393 243 touchmove 185 57 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407705 393 243 touchmove 187 55 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407724 393 243 touchmove 189 54 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407739 393 243 touchmove 191 53 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407756 393 243 touchmove 193 51 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407771 393 243 touchmove 195 50 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407790 393 243 touchmove 197 48 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407811 393 243 touchmove 199 47 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407826 393 243 touchmove 200 46 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407840 393 243 touchmove 201 44 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407856 393 243 touchmove 203 43 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407873 393 243 touchmove 204 42 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407888 393 243 touchmove 204 41 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407909 393 243 touchmove 204 41 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407926 393 243 touchmove 204 41 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407938 393 243 touchmove 203 41 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407956 393 243 touchmove 203 40 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407972 393 243 touchmove 201 40 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111407989 393 243 touchmove 199 40 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408006 393 243 touchmove 196 40 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408022 393 243 touchmove 194 40 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408040 393 243 touchmove 189 39 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408056 393 243 touchmove 183 39 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408073 393 243 touchmove 178 39 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408088 393 243 touchmove 172 39 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408107 393 243 touchmove 167 39 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408127 393 243 touchmove 161 39 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408140 393 243 touchmove 154 40 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408156 393 243 touchmove 149 40 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408171 393 243 touchmove 143 41 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408190 393 243 touchmove 137 41 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408206 393 243 touchmove 132 41 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408224 393 243 touchmove 128 42 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408241 393 243 touchmove 122 42 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408258 393 243 touchmove 117 43 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408274 393 243 touchmove 113 43 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408289 393 243 touchmove 108 44 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408306 393 243 touchmove 103 44 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408323 393 243 touchmove 100 44 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408341 393 243 touchmove 97 45 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408355 393 243 touchmove 94 45 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408373 393 243 touchmove 91 45 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408390 393 243 touchmove 90 45 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408406 393 243 touchmove 88 45 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408426 393 243 touchmove 87 46 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408473 393 243 touchmove 99 56 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408494 393 243 touchmove 110 63 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408507 393 243 touchmove 120 68 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408523 393 243 touchmove 132 74 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408539 393 243 touchmove 144 78 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408557 393 243 touchmove 156 82 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408574 393 243 touchmove 169 86 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408589 393 243 touchmove 181 90 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408607 393 243 touchmove 192 93 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408627 393 243 touchmove 199 95 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408642 393 243 touchmove 208 98 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408656 393 243 touchmove 216 102 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408672 393 243 touchmove 224 106 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408691 393 243 touchmove 230 108 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408708 393 243 touchmove 236 111 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408728 393 243 touchmove 241 112 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408740 393 243 touchmove 246 114 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408759 393 243 touchmove 251 116 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408774 393 243 touchmove 253 117 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408799 393 243 touchmove 258 120 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408806 393 243 touchmove 260 121 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408823 393 243 touchmove 262 124 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408839 393 243 touchmove 264 125 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408855 393 243 touchmove 265 126 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408873 393 243 touchmove 266 127 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408890 393 243 touchmove 268 128 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408907 393 243 touchmove 268 129 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408924 393 243 touchmove 269 129 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408940 393 243 touchmove 270 130 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408956 393 243 touchmove 270 130 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408973 393 243 touchmove 271 130 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111408990 393 243 touchmove 272 131 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111409007 393 243 touchmove 273 132 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111409024 393 243 touchmove 274 133 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111409040 393 243 touchmove 276 135 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111409057 393 243 touchmove 276 137 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111409073 393 243 touchmove 278 140 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111409090 393 243 touchmove 279 143 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111409108 393 243 touchmove 280 147 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111409123 393 243 touchmove 281 151 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111409140 393 243 touchmove 282 153 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111409157 393 243 touchmove 283 157 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111409173 393 243 touchmove 283 160 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111409189 393 243 touchmove 284 163 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111409208 393 243 touchmove 284 165 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111409226 393 243 touchmove 284 167 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111409240 393 243 touchmove 284 168 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111409256 393 243 touchmove 284 170 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111409273 393 243 touchmove 284 171 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111409289 393 243 touchmove 284 171 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111409306 393 243 touchmove 284 172 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111409324 393 243 touchmove 284 173 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111409340 393 243 touchmove 284 174 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111409358 393 243 touchmove 284 174 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111409442 393 243 touchmove 283 174 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111409458 393 243 touchmove 283 174 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111409475 393 243 touchmove 282 174 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111409490 393 243 touchmove 282 173 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111409507 393 243 touchmove 282 173 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111409526 393 243 touchmove 281 173 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111409540 393 243 touchmove 281 173 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111409558 393 243 touchmove 281 173 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111409622 393 243 touchmove 281 173 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410025 393 243 touchmove 279 173 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410043 393 243 touchmove 279 173 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410057 393 243 touchmove 278 173 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410074 393 243 touchmove 276 173 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410092 393 243 touchmove 275 173 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410109 393 243 touchmove 272 172 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410124 393 243 touchmove 269 171 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410139 393 243 touchmove 266 171 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410157 393 243 touchmove 262 170 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410174 393 243 touchmove 255 168 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410191 393 243 touchmove 248 167 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410208 393 243 touchmove 240 166 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410224 393 243 touchmove 228 164 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410241 393 243 touchmove 219 162 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410258 393 243 touchmove 206 162 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410274 393 243 touchmove 197 162 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410293 393 243 touchmove 183 163 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410309 393 243 touchmove 178 165 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410326 393 243 touchmove 170 168 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410339 393 243 touchmove 164 170 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410357 393 243 touchmove 159 172 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410373 393 243 touchmove 155 175 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410392 393 243 touchmove 153 176 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410412 393 243 touchmove 151 178 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410426 393 243 touchmove 149 179 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410440 393 243 touchmove 149 180 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410458 393 243 touchmove 149 181 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410475 393 243 touchmove 149 181 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410492 393 243 touchmove 151 182 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410507 393 243 touchmove 154 182 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410525 393 243 touchmove 157 182 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410540 393 243 touchmove 163 181 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410558 393 243 touchmove 170 180 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410576 393 243 touchmove 180 177 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410592 393 243 touchmove 188 174 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410607 393 243 touchmove 200 167 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410622 393 243 touchmove 208 160 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410640 393 243 touchmove 216 153 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410660 393 243 touchmove 225 144 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410674 393 243 touchmove 234 136 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410693 393 243 touchmove 241 128 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410710 393 243 touchmove 249 119 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410724 393 243 touchmove 257 110 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410740 393 243 touchmove 264 101 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410757 393 243 touchmove 271 91 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410773 393 243 touchmove 278 83 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410790 393 243 touchmove 284 75 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410809 393 243 touchmove 292 67 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410824 393 243 touchmove 300 59 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410840 393 243 touchmove 306 52 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410856 393 243 touchmove 314 45 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410872 393 243 touchmove 319 41 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410891 393 243 touchmove 326 36 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410908 393 243 touchmove 329 34 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410922 393 243 touchmove 332 32 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410943 393 243 touchmove 333 31 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111410990 393 243 touchmove 328 32 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111411008 393 243 touchmove 322 34 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111411025 393 243 touchmove 316 35 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111411041 393 243 touchmove 308 35 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111411057 393 243 touchmove 297 36 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111411075 393 243 touchmove 285 37 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111411091 393 243 touchmove 270 37 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111411107 393 243 touchmove 257 37 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111411123 393 243 touchmove 243 37 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111411141 393 243 touchmove 231 37 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111411157 393 243 touchmove 218 37 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111411174 393 243 touchmove 207 37 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111411190 393 243 touchmove 198 37 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111411209 393 243 touchmove 188 38 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111411224 393 243 touchmove 178 38 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111411242 393 243 touchmove 169 38 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111411256 393 243 touchmove 161 38 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111411274 393 243 touchmove 156 38 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111411292 393 243 touchmove 151 39 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111411308 393 243 touchmove 147 39 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111411323 393 243 touchmove 144 39 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111411339 393 243 touchmove 143 39 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111411356 393 243 touchmove 142 39 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111411373 393 243 touchmove 141 39 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111411381 393 243 touchend 141 39 0 0 0 klatencor 0
marsh_klatencor_big_filing 1580111412714 393 243 touchmove 296 29 0 0 0 big 0
marsh_klatencor_big_filing 1580111412727 393 243 touchmove 297 26 0 0 0 big 0
marsh_klatencor_big_filing 1580111412745 393 243 touchmove 298 24 0 0 0 big 0
marsh_klatencor_big_filing 1580111412761 393 243 touchmove 298 23 0 0 0 big 0
marsh_klatencor_big_filing 1580111412791 393 243 touchmove 297 24 0 0 0 big 0
marsh_klatencor_big_filing 1580111412809 393 243 touchmove 296 25 0 0 0 big 0
marsh_klatencor_big_filing 1580111412825 393 243 touchmove 293 28 0 0 0 big 0
marsh_klatencor_big_filing 1580111412840 393 243 touchmove 291 30 0 0 0 big 0
marsh_klatencor_big_filing 1580111412856 393 243 touchmove 288 33 0 0 0 big 0
marsh_klatencor_big_filing 1580111412872 393 243 touchmove 284 36 0 0 0 big 0
marsh_klatencor_big_filing 1580111412890 393 243 touchmove 279 39 0 0 0 big 0
marsh_klatencor_big_filing 1580111412908 393 243 touchmove 272 45 0 0 0 big 0
marsh_klatencor_big_filing 1580111412925 393 243 touchmove 263 49 0 0 0 big 0
marsh_klatencor_big_filing 1580111412940 393 243 touchmove 251 56 0 0 0 big 0
marsh_klatencor_big_filing 1580111412958 393 243 touchmove 242 61 0 0 0 big 0
marsh_klatencor_big_filing 1580111412976 393 243 touchmove 233 67 0 0 0 big 0
marsh_klatencor_big_filing 1580111412991 393 243 touchmove 227 71 0 0 0 big 0
marsh_klatencor_big_filing 1580111413008 393 243 touchmove 220 76 0 0 0 big 0
marsh_klatencor_big_filing 1580111413025 393 243 touchmove 212 83 0 0 0 big 0
marsh_klatencor_big_filing 1580111413042 393 243 touchmove 208 86 0 0 0 big 0
marsh_klatencor_big_filing 1580111413058 393 243 touchmove 203 90 0 0 0 big 0
marsh_klatencor_big_filing 1580111413074 393 243 touchmove 200 93 0 0 0 big 0
marsh_klatencor_big_filing 1580111413092 393 243 touchmove 198 94 0 0 0 big 0
marsh_klatencor_big_filing 1580111413108 393 243 touchmove 197 95 0 0 0 big 0
marsh_klatencor_big_filing 1580111413125 393 243 touchmove 196 96 0 0 0 big 0
marsh_klatencor_big_filing 1580111413141 393 243 touchmove 195 97 0 0 0 big 0
marsh_klatencor_big_filing 1580111413160 393 243 touchmove 195 97 0 0 0 big 0
marsh_klatencor_big_filing 1580111413176 393 243 touchmove 194 98 0 0 0 big 0
marsh_klatencor_big_filing 1580111413224 393 243 touchmove 194 99 0 0 0 big 0
marsh_klatencor_big_filing 1580111413242 393 243 touchmove 193 99 0 0 0 big 0
marsh_klatencor_big_filing 1580111413291 393 243 touchmove 193 99 0 0 0 big 0
marsh_klatencor_big_filing 1580111413302 393 243 touchend 193 99 0 0 0 big 0
marsh_klatencor_big_filing 1580111414158 393 243 touchstart 167 109 0 0 0 filing 0
marsh_klatencor_big_filing 1580111414243 393 243 touchmove 181 108 0 0 0 filing 0
marsh_klatencor_big_filing 1580111414267 393 243 touchmove 193 106 0 0 0 filing 0
marsh_klatencor_big_filing 1580111414277 393 243 touchmove 201 104 0 0 0 filing 0
marsh_klatencor_big_filing 1580111414295 393 243 touchmove 216 99 0 0 0 filing 0
marsh_klatencor_big_filing 1580111414313 393 243 touchmove 226 93 0 0 0 filing 0
marsh_klatencor_big_filing 1580111414328 393 243 touchmove 236 86 0 0 0 filing 0
marsh_klatencor_big_filing 1580111414344 393 243 touchmove 246 77 0 0 0 filing 0
marsh_klatencor_big_filing 1580111414359 393 243 touchmove 257 67 0 0 0 filing 0
marsh_klatencor_big_filing 1580111414380 393 243 touchmove 268 57 0 0 0 filing 0
marsh_klatencor_big_filing 1580111414393 393 243 touchmove 275 50 0 0 0 filing 0
marsh_klatencor_big_filing 1580111414412 393 243 touchmove 287 38 0 0 0 filing 0
marsh_klatencor_big_filing 1580111414428 393 243 touchmove 294 32 0 0 0 filing 0
marsh_klatencor_big_filing 1580111414443 393 243 touchmove 298 28 0 0 0 filing 0
marsh_klatencor_big_filing 1580111414461 393 243 touchmove 301 25 0 0 0 filing 0
