sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wish_harvard_attractions_huadian 1583476859070 411 256 touchmove 119 106 0.859375 0.859375 0 attractions 0
wish_harvard_attractions_huadian 1583476859086 411 256 touchmove 107 101 0.9375 0.9375 0 attractions 0
wish_harvard_attractions_huadian 1583476859103 411 256 touchmove 98 97 1.015625 1.015625 0 attractions 0
wish_harvard_attractions_huadian 1583476859120 411 256 touchmove 94 95 0.9375 0.9375 0 attractions 0
wish_harvard_attractions_huadian 1583476859136 411 256 touchmove 91 93 0.9375 0.9375 0 attractions 0
wish_harvard_attractions_huadian 1583476859153 411 256 touchmove 90 92 0.859375 0.859375 0 attractions 0
wish_harvard_attractions_huadian 1583476859167 411 256 touchmove 89 91 0.9375 0.9375 0 attractions 0
wish_harvard_attractions_huadian 1583476859168 411 256 touchend 89 91 0.9375 0.9375 0 attractions 0
wish_harvard_attractions_huadian 1583476860374 411 256 touchmove 238 99 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476860391 411 256 touchmove 239 97 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476860409 411 256 touchmove 239 95 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476860426 411 256 touchmove 240 92 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476860444 411 256 touchmove 240 89 0.9375 0.9375 0 huadian 0
wish_harvard_attractions_huadian 1583476860459 411 256 touchmove 240 85 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476860475 411 256 touchmove 241 81 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476860491 411 256 touchmove 242 77 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476860508 411 256 touchmove 243 73 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476860525 411 256 touchmove 244 68 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476860543 411 256 touchmove 245 63 0.78125 0.78125 0 huadian 0
wish_harvard_attractions_huadian 1583476860559 411 256 touchmove 246 59 0.78125 0.78125 0 huadian 0
wish_harvard_attractions_huadian 1583476860578 411 256 touchmove 247 54 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476860593 411 256 touchmove 248 49 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476860610 411 256 touchmove 249 46 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476860627 411 256 touchmove 250 42 0.9375 0.9375 0 huadian 0
wish_harvard_attractions_huadian 1583476860642 411 256 touchmove 253 39 0.9375 0.9375 0 huadian 0
wish_harvard_attractions_huadian 1583476860659 411 256 touchmove 253 36 0.9375 0.9375 0 huadian 0
wish_harvard_attractions_huadian 1583476860676 411 256 touchmove 254 35 0.9375 0.9375 0 huadian 0
wish_harvard_attractions_huadian 1583476860693 411 256 touchmove 255 33 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476860710 411 256 touchmove 255 32 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476860727 411 256 touchmove 254 31 0.9375 0.9375 0 huadian 0
wish_harvard_attractions_huadian 1583476860743 411 256 touchmove 253 31 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476860759 411 256 touchmove 251 30 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476860776 411 256 touchmove 247 31 0.9375 0.9375 0 huadian 0
wish_harvard_attractions_huadian 1583476860793 411 256 touchmove 241 32 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476860810 411 256 touchmove 234 34 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476860826 411 256 touchmove 223 37 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476860843 411 256 touchmove 212 41 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476860860 411 256 touchmove 199 46 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476860877 411 256 touchmove 186 52 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476860895 411 256 touchmove 172 57 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476860910 411 256 touchmove 157 62 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476860927 411 256 touchmove 143 67 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476860944 411 256 touchmove 128 71 0.9375 0.9375 0 huadian 0
wish_harvard_attractions_huadian 1583476860961 411 256 touchmove 115 76 0.9375 0.9375 0 huadian 0
wish_harvard_attractions_huadian 1583476860979 411 256 touchmove 102 80 0.9375 0.9375 0 huadian 0
wish_harvard_attractions_huadian 1583476860993 411 256 touchmove 91 84 1.015625 1.015625 0 huadian 0
wish_harvard_attractions_huadian 1583476861010 411 256 touchmove 81 89 1.09375 1.09375 0 huadian 0
wish_harvard_attractions_huadian 1583476861027 411 256 touchmove 72 94 1.09375 1.09375 0 huadian 0
wish_harvard_attractions_huadian 1583476861046 411 256 touchmove 65 100 1.09375 1.09375 0 huadian 0
wish_harvard_attractions_huadian 1583476861061 411 256 touchmove 60 105 1.09375 1.09375 0 huadian 0
wish_harvard_attractions_huadian 1583476861078 411 256 touchmove 55 111 1.171875 1.171875 0 huadian 0
wish_harvard_attractions_huadian 1583476861095 411 256 touchmove 51 116 1.25 1.25 0 huadian 0
wish_harvard_attractions_huadian 1583476861112 411 256 touchmove 48 121 1.328125 1.328125 0 huadian 0
wish_harvard_attractions_huadian 1583476861128 411 256 touchmove 46 125 1.328125 1.328125 0 huadian 0
wish_harvard_attractions_huadian 1583476861145 411 256 touchmove 46 128 1.328125 1.328125 0 huadian 0
wish_harvard_attractions_huadian 1583476861162 411 256 touchmove 45 130 1.328125 1.328125 0 huadian 0
wish_harvard_attractions_huadian 1583476861179 411 256 touchmove 45 130 1.328125 1.328125 0 huadian 0
wish_harvard_attractions_huadian 1583476861195 411 256 touchmove 46 131 1.25 1.25 0 huadian 0
wish_harvard_attractions_huadian 1583476861211 411 256 touchmove 49 131 1.25 1.25 0 huadian 0
wish_harvard_attractions_huadian 1583476861229 411 256 touchmove 55 131 1.09375 1.09375 0 huadian 0
wish_harvard_attractions_huadian 1583476861246 411 256 touchmove 63 132 1.015625 1.015625 0 huadian 0
wish_harvard_attractions_huadian 1583476861262 411 256 touchmove 74 131 1.015625 1.015625 0 huadian 0
wish_harvard_attractions_huadian 1583476861279 411 256 touchmove 87 129 0.9375 0.9375 0 huadian 0
wish_harvard_attractions_huadian 1583476861296 411 256 touchmove 99 125 0.9375 0.9375 0 huadian 0
wish_harvard_attractions_huadian 1583476861312 411 256 touchmove 111 120 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476861329 411 256 touchmove 122 113 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476861345 411 256 touchmove 133 105 0.9375 0.9375 0 huadian 0
wish_harvard_attractions_huadian 1583476861362 411 256 touchmove 145 95 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476861379 411 256 touchmove 159 86 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476861396 411 256 touchmove 174 79 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476861412 411 256 touchmove 190 73 0.78125 0.78125 0 huadian 0
wish_harvard_attractions_huadian 1583476861429 411 256 touchmove 206 69 0.78125 0.78125 0 huadian 0
wish_harvard_attractions_huadian 1583476861446 411 256 touchmove 222 65 0.78125 0.78125 0 huadian 0
wish_harvard_attractions_huadian 1583476861463 411 256 touchmove 235 61 0.703125 0.703125 0 huadian 0
wish_harvard_attractions_huadian 1583476861479 411 256 touchmove 247 56 0.78125 0.78125 0 huadian 0
wish_harvard_attractions_huadian 1583476861496 411 256 touchmove 255 52 0.78125 0.78125 0 huadian 0
wish_harvard_attractions_huadian 1583476861513 411 256 touchmove 259 49 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476861529 411 256 touchmove 257 47 0.78125 0.78125 0 huadian 0
wish_harvard_attractions_huadian 1583476861546 411 256 touchmove 250 45 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476861562 411 256 touchmove 236 45 0.78125 0.78125 0 huadian 0
wish_harvard_attractions_huadian 1583476861581 411 256 touchmove 210 44 0.78125 0.78125 0 huadian 0
wish_harvard_attractions_huadian 1583476861597 411 256 touchmove 168 47 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476861614 411 256 touchmove 133 54 0.9375 0.9375 0 huadian 0
wish_harvard_attractions_huadian 1583476861632 411 256 touchmove 115 59 0.9375 0.9375 0 huadian 0
wish_harvard_attractions_huadian 1583476861646 411 256 touchmove 102 63 0.9375 0.9375 0 huadian 0
wish_harvard_attractions_huadian 1583476861663 411 256 touchmove 92 68 0.9375 0.9375 0 huadian 0
wish_harvard_attractions_huadian 1583476861680 411 256 touchmove 81 73 0.9375 0.9375 0 huadian 0
wish_harvard_attractions_huadian 1583476861697 411 256 touchmove 72 80 0.9375 0.9375 0 huadian 0
wish_harvard_attractions_huadian 1583476861714 411 256 touchmove 66 86 1.09375 1.09375 0 huadian 0
wish_harvard_attractions_huadian 1583476861730 411 256 touchmove 62 91 1.171875 1.171875 0 huadian 0
wish_harvard_attractions_huadian 1583476861747 411 256 touchmove 62 95 1.171875 1.171875 0 huadian 0
wish_harvard_attractions_huadian 1583476861764 411 256 touchmove 64 98 1.171875 1.171875 0 huadian 0
wish_harvard_attractions_huadian 1583476861781 411 256 touchmove 69 102 1.09375 1.09375 0 huadian 0
wish_harvard_attractions_huadian 1583476861799 411 256 touchmove 80 110 0.9375 0.9375 0 huadian 0
wish_harvard_attractions_huadian 1583476861815 411 256 touchmove 102 121 0.859375 0.859375 0 huadian 0
wish_harvard_attractions_huadian 1583476861830 411 256 touchmove 130 130 0.78125 0.78125 0 huadian 0
wish_harvard_attractions_huadian 1583476861847 411 256 touchmove 159 138 0.703125 0.703125 0 huadian 0
wish_harvard_attractions_huadian 1583476861864 411 256 touchmove 186 146 0.78125 0.78125 0 huadian 0
wish_harvard_attractions_huadian 1583476861881 411 256 touchmove 209 152 0.703125 0.703125 0 huadian 0
wish_harvard_attractions_huadian 1583476861897 411 256 touchmove 228 158 0.625 0.625 0 huadian 0
wish_harvard_attractions_huadian 1583476861914 411 256 touchmove 243 162 0.625 0.625 0 huadian 0
wish_harvard_attractions_huadian 1583476861931 411 256 touchmove 255 167 0.625 0.625 0 huadian 0
wish_harvard_attractions_huadian 1583476861948 411 256 touchmove 266 172 0.625 0.625 0 huadian 0
wish_harvard_attractions_huadian 1583476861961 411 256 touchmove 272 175 0.703125 0.703125 0 huadian 0
wish_harvard_attractions_huadian 1583476861963 411 256 touchend 272 175 0.703125 0.703125 0 huadian 0
willis_western_bat_keeping 1583476867216 411 256 touchstart 61 33 1.171875 1.171875 0 willis 0
willis_western_bat_keeping 1583476867236 411 256 touchmove 62 33 1.25 1.25 0 willis 0
willis_western_bat_keeping 1583476867253 411 256 touchmove 63 32 1.328125 1.328125 0 willis 0
willis_western_bat_keeping 1583476867270 411 256 touchmove 70 29 1.171875 1.171875 0 willis 0
willis_western_bat_keeping 1583476867286 411 256 touchmove 89 25 1.09375 1.09375 0 willis 0
willis_western_bat_keeping 1583476867303 411 256 touchmove 115 21 1.015625 1.015625 0 willis 0
willis_western_bat_keeping 1583476867320 411 256 touchmove 142 18 0.9375 0.9375 0 willis 0
willis_western_bat_keeping 1583476867337 411 256 touchmove 168 16 0.9375 0.9375 0 willis 0
willis_western_bat_keeping 1583476867354 411 256 touchmove 193 15 0.859375 0.859375 0 willis 0
willis_western_bat_keeping 1583476867370 411 256 touchmove 216 15 0.78125 0.78125 0 willis 0
willis_western_bat_keeping 1583476867387 411 256 touchmove 237 15 0.78125 0.78125 0 willis 0
willis_western_bat_keeping 1583476867403 411 256 touchmove 252 17 0.78125 0.78125 0 willis 0
willis_western_bat_keeping 1583476867420 411 256 touchmove 267 20 0.703125 0.703125 0 willis 0
willis_western_bat_keeping 1583476867437 411 256 touchmove 279 25 0.78125 0.78125 0 willis 0
willis_western_bat_keeping 1583476867453 411 256 touchmove 289 31 0.703125 0.703125 0 willis 0
willis_western_bat_keeping 1583476867472 411 256 touchmove 297 41 0.703125 0.703125 0 willis 0
willis_western_bat_keeping 1583476867488 411 256 touchmove 307 52 0.703125 0.703125 0 willis 0
willis_western_bat_keeping 1583476867508 411 256 touchmove 317 68 0.703125 0.703125 0 willis 0
willis_western_bat_keeping 1583476867522 411 256 touchmove 319 73 0.625 0.625 0 willis 0
willis_western_bat_keeping 1583476867536 411 256 touchmove 325 82 0.625 0.625 0 willis 0
willis_western_bat_keeping 1583476867609 411 256 touchmove 340 97 0.625 0.625 0 willis 0
willis_western_bat_keeping 1583476867620 411 256 touchmove 340 98 0.703125 0.703125 0 willis 0
willis_western_bat_keeping 1583476867637 411 256 touchmove 339 99 0.703125 0.703125 0 willis 0
willis_western_bat_keeping 1583476867654 411 256 touchmove 332 98 0.703125 0.703125 0 willis 0
willis_western_bat_keeping 1583476867671 411 256 touchmove 314 95 0.703125 0.703125 0 willis 0
willis_western_bat_keeping 1583476867687 411 256 touchmove 289 90 0.703125 0.703125 0 willis 0
willis_western_bat_keeping 1583476867705 411 256 touchmove 263 87 0.78125 0.78125 0 willis 0
willis_western_bat_keeping 1583476867721 411 256 touchmove 240 84 0.78125 0.78125 0 willis 0
willis_western_bat_keeping 1583476867737 411 256 touchmove 219 81 0.78125 0.78125 0 willis 0
willis_western_bat_keeping 1583476867755 411 256 touchmove 197 77 0.78125 0.78125 0 willis 0
willis_western_bat_keeping 1583476867771 411 256 touchmove 173 73 0.78125 0.78125 0 willis 0
willis_western_bat_keeping 1583476867788 411 256 touchmove 144 70 0.859375 0.859375 0 willis 0
willis_western_bat_keeping 1583476867804 411 256 touchmove 114 68 0.9375 0.9375 0 willis 0
willis_western_bat_keeping 1583476867821 411 256 touchmove 96 69 0.9375 0.9375 0 willis 0
willis_western_bat_keeping 1583476867839 411 256 touchmove 86 70 1.015625 1.015625 0 willis 0
willis_western_bat_keeping 1583476867855 411 256 touchmove 80 70 1.09375 1.09375 0 willis 0
willis_western_bat_keeping 1583476867872 411 256 touchmove 77 70 1.09375 1.09375 0 willis 0
willis_western_bat_keeping 1583476867884 411 256 touchmove 76 70 1.09375 1.09375 0 willis 0
willis_western_bat_keeping 1583476867892 411 256 touchend 76 70 1.09375 1.09375 0 willis 0
willis_western_bat_keeping 1583476868559 411 256 touchmove 114 93 1.171875 1.171875 0 western 1
willis_western_bat_keeping 1583476868575 411 256 touchmove 124 83 1.015625 1.015625 0 western 1
willis_western_bat_keeping 1583476868592 411 256 touchmove 138 72 0.9375 0.9375 0 western 1
willis_western_bat_keeping 1583476868608 411 256 touchmove 154 60 0.859375 0.859375 0 western 1
willis_western_bat_keeping 1583476868626 411 256 touchmove 169 50 0.9375 0.9375 0 western 1
willis_western_bat_keeping 1583476868642 411 256 touchmove 181 43 0.9375 0.9375 0 western 1
willis_western_bat_keeping 1583476868659 411 256 touchmove 192 38 0.859375 0.859375 0 western 1
willis_western_bat_keeping 1583476868676 411 256 touchmove 198 35 0.859375 0.859375 0 western 1
willis_western_bat_keeping 1583476868692 411 256 touchmove 201 35 0.859375 0.859375 0 western 1
willis_western_bat_keeping 1583476868708 411 256 touchmove 199 36 0.9375 0.9375 0 western 1
willis_western_bat_keeping 1583476868725 411 256 touchmove 194 38 0.859375 0.859375 0 western 1
willis_western_bat_keeping 1583476868742 411 256 touchmove 187 41 0.859375 0.859375 0 western 1
willis_western_bat_keeping 1583476868758 411 256 touchmove 176 42 0.78125 0.78125 0 western 1
willis_western_bat_keeping 1583476868776 411 256 touchmove 163 41 0.78125 0.78125 0 western 1
willis_western_bat_keeping 1583476868792 411 256 touchmove 148 40 0.859375 0.859375 0 western 1
willis_western_bat_keeping 1583476868809 411 256 touchmove 134 38 0.859375 0.859375 0 western 1
willis_western_bat_keeping 1583476868826 411 256 touchmove 122 37 0.9375 0.9375 0 western 1
willis_western_bat_keeping 1583476868843 411 256 touchmove 113 36 0.9375 0.9375 0 western 1
willis_western_bat_keeping 1583476868859 411 256 touchmove 106 35 1.015625 1.015625 0 western 1
willis_western_bat_keeping 1583476868876 411 256 touchmove 102 35 0.9375 0.9375 0 western 1
willis_western_bat_keeping 1583476868893 411 256 touchmove 100 35 1.015625 1.015625 0 western 1
willis_western_bat_keeping 1583476868910 411 256 touchmove 99 34 1.015625 1.015625 0 western 1
willis_western_bat_keeping 1583476868926 411 256 touchmove 99 34 1.015625 1.015625 0 western 1
willis_western_bat_keeping 1583476868945 411 256 touchmove 101 34 1.09375 1.09375 0 western 1
willis_western_bat_keeping 1583476868960 411 256 touchmove 104 33 1.015625 1.015625 0 western 1
willis_western_bat_keeping 1583476868976 411 256 touchmove 111 31 0.9375 0.9375 0 western 1
willis_western_bat_keeping 1583476868995 411 256 touchmove 122 33 0.9375 0.9375 0 western 1
willis_western_bat_keeping 1583476869011 411 256 touchmove 132 36 0.859375 0.859375 0 western 1
willis_western_bat_keeping 1583476869027 411 256 touchmove 143 42 0.859375 0.859375 0 western 1
willis_western_bat_keeping 1583476869043 411 256 touchmove 153 49 0.859375 0.859375 0 western 1
willis_western_bat_keeping 1583476869060 411 256 touchmove 163 57 0.78125 0.78125 0 western 1
willis_western_bat_keeping 1583476869081 411 256 touchmove 172 65 0.703125 0.703125 0 western 1
willis_western_bat_keeping 1583476869095 411 256 touchmove 180 72 0.78125 0.78125 0 western 1
willis_western_bat_keeping 1583476869110 411 256 touchmove 187 79 0.78125 0.78125 0 western 1
willis_western_bat_keeping 1583476869128 411 256 touchmove 193 86 0.703125 0.703125 0 western 1
willis_western_bat_keeping 1583476869144 411 256 touchmove 199 93 0.78125 0.78125 0 western 1
willis_western_bat_keeping 1583476869160 411 256 touchmove 205 101 0.703125 0.703125 0 western 1
willis_western_bat_keeping 1583476869177 411 256 touchmove 211 108 0.703125 0.703125 0 western 1
willis_western_bat_keeping 1583476869193 411 256 touchmove 217 115 0.703125 0.703125 0 western 1
willis_western_bat_keeping 1583476869210 411 256 touchmove 222 121 0.625 0.625 0 western 1
willis_western_bat_keeping 1583476869227 411 256 touchmove 227 126 0.625 0.625 0 western 1
willis_western_bat_keeping 1583476869244 411 256 touchmove 233 131 0.703125 0.703125 0 western 1
willis_western_bat_keeping 1583476869261 411 256 touchmove 239 136 0.703125 0.703125 0 western 1
willis_western_bat_keeping 1583476869267 411 256 touchend 239 136 0.703125 0.703125 0 western 1
willis_western_bat_keeping 1583476869863 411 256 touchmove 51 76 1.5625 1.5625 0 western 1
willis_western_bat_keeping 1583476869880 411 256 touchmove 52 74 1.5625 1.5625 0 western 1
willis_western_bat_keeping 1583476869897 411 256 touchmove 52 72 1.40625 1.40625 0 western 1
willis_western_bat_keeping 1583476869913 411 256 touchmove 58 69 1.25 1.25 0 western 1
willis_western_bat_keeping 1583476869929 411 256 touchmove 68 65 1.171875 1.171875 0 western 1
willis_western_bat_keeping 1583476869947 411 256 touchmove 82 60 1.171875 1.171875 0 western 1
willis_western_bat_keeping 1583476869964 411 256 touchmove 98 55 1.09375 1.09375 0 western 1
willis_western_bat_keeping 1583476869981 411 256 touchmove 115 49 0.9375 0.9375 0 western 1
willis_western_bat_keeping 1583476869997 411 256 touchmove 132 45 0.9375 0.9375 0 western 1
willis_western_bat_keeping 1583476870013 411 256 touchmove 146 41 0.859375 0.859375 0 western 1
willis_western_bat_keeping 1583476870032 411 256 touchmove 160 39 0.859375 0.859375 0 western 1
willis_western_bat_keeping 1583476870043 411 256 touchmove 166 39 0.78125 0.78125 0 western 1
willis_western_bat_keeping 1583476870044 411 256 touchend 166 39 0.78125 0.78125 0 western 1
willis_western_bat_keeping 1583476870743 411 256 touchstart 63 42 1.171875 1.171875 0 western 0
willis_western_bat_keeping 1583476870767 411 256 touchmove 63 41 1.25 1.25 0 western 0
willis_western_bat_keeping 1583476870783 411 256 touchmove 64 40 1.25 1.25 0 western 0
willis_western_bat_keeping 1583476870800 411 256 touchmove 66 39 1.171875 1.171875 0 western 0
willis_western_bat_keeping 1583476870819 411 256 touchmove 73 35 1.09375 1.09375 0 western 0
willis_western_bat_keeping 1583476870834 411 256 touchmove 84 29 1.015625 1.015625 0 western 0
willis_western_bat_keeping 1583476870851 411 256 touchmove 95 25 0.9375 0.9375 0 western 0
willis_western_bat_keeping 1583476870867 411 256 touchmove 105 25 0.859375 0.859375 0 western 0
willis_western_bat_keeping 1583476870886 411 256 touchmove 109 28 0.9375 0.9375 0 western 0
willis_western_bat_keeping 1583476870900 411 256 touchmove 112 33 0.9375 0.9375 0 western 0
willis_western_bat_keeping 1583476870917 411 256 touchmove 112 38 0.9375 0.9375 0 western 0
willis_western_bat_keeping 1583476870934 411 256 touchmove 111 46 1.015625 1.015625 0 western 0
willis_western_bat_keeping 1583476870951 411 256 touchmove 108 56 1.015625 1.015625 0 western 0
willis_western_bat_keeping 1583476870967 411 256 touchmove 103 68 1.015625 1.015625 0 western 0
willis_western_bat_keeping 1583476870984 411 256 touchmove 98 80 0.9375 0.9375 0 western 0
willis_western_bat_keeping 1583476871021 411 256 touchmove 93 92 1.015625 1.015625 0 western 0
willis_western_bat_keeping 1583476871035 411 256 touchmove 85 106 1.015625 1.015625 0 western 0
willis_western_bat_keeping 1583476871051 411 256 touchmove 83 108 1.09375 1.09375 0 western 0
willis_western_bat_keeping 1583476871067 411 256 touchmove 83 109 1.09375 1.09375 0 western 0
willis_western_bat_keeping 1583476871085 411 256 touchmove 85 107 1.09375 1.09375 0 western 0
willis_western_bat_keeping 1583476871101 411 256 touchmove 88 104 1.171875 1.171875 0 western 0
willis_western_bat_keeping 1583476871117 411 256 touchmove 93 97 1.09375 1.09375 0 western 0
willis_western_bat_keeping 1583476871134 411 256 touchmove 100 90 1.015625 1.015625 0 western 0
willis_western_bat_keeping 1583476871151 411 256 touchmove 112 81 0.9375 0.9375 0 western 0
willis_western_bat_keeping 1583476871168 411 256 touchmove 126 70 0.9375 0.9375 0 western 0
willis_western_bat_keeping 1583476871185 411 256 touchmove 143 59 0.859375 0.859375 0 western 0
willis_western_bat_keeping 1583476871201 411 256 touchmove 160 48 0.859375 0.859375 0 western 0
willis_western_bat_keeping 1583476871218 411 256 touchmove 174 40 0.859375 0.859375 0 western 0
willis_western_bat_keeping 1583476871235 411 256 touchmove 184 35 0.859375 0.859375 0 western 0
willis_western_bat_keeping 1583476871251 411 256 touchmove 189 33 0.859375 0.859375 0 western 0
willis_western_bat_keeping 1583476871268 411 256 touchmove 191 33 0.859375 0.859375 0 western 0
willis_western_bat_keeping 1583476871285 411 256 touchmove 190 34 0.859375 0.859375 0 western 0
willis_western_bat_keeping 1583476871301 411 256 touchmove 187 36 0.859375 0.859375 0 western 0
willis_western_bat_keeping 1583476871318 411 256 touchmove 181 39 0.9375 0.9375 0 western 0
willis_western_bat_keeping 1583476871335 411 256 touchmove 172 41 0.859375 0.859375 0 western 0
willis_western_bat_keeping 1583476871352 411 256 touchmove 161 42 0.859375 0.859375 0 western 0
willis_western_bat_keeping 1583476871368 411 256 touchmove 148 41 0.859375 0.859375 0 western 0
willis_western_bat_keeping 1583476871385 411 256 touchmove 132 40 0.859375 0.859375 0 western 0
willis_western_bat_keeping 1583476871402 411 256 touchmove 117 38 0.9375 0.9375 0 western 0
willis_western_bat_keeping 1583476871419 411 256 touchmove 105 36 0.859375 0.859375 0 western 0
willis_western_bat_keeping 1583476871436 411 256 touchmove 96 36 1.015625 1.015625 0 western 0
willis_western_bat_keeping 1583476871452 411 256 touchmove 90 36 1.09375 1.09375 0 western 0
willis_western_bat_keeping 1583476871469 411 256 touchmove 89 36 1.25 1.25 0 western 0
willis_western_bat_keeping 1583476871486 411 256 touchmove 91 36 1.25 1.25 0 western 0
willis_western_bat_keeping 1583476871503 411 256 touchmove 93 35 1.171875 1.171875 0 western 0
willis_western_bat_keeping 1583476871520 411 256 touchmove 98 33 1.09375 1.09375 0 western 0
willis_western_bat_keeping 1583476871536 411 256 touchmove 105 32 0.9375 0.9375 0 western 0
willis_western_bat_keeping 1583476871553 411 256 touchmove 115 31 0.9375 0.9375 0 western 0
willis_western_bat_keeping 1583476871569 411 256 touchmove 125 32 0.9375 0.9375 0 western 0
willis_western_bat_keeping 1583476871585 411 256 touchmove 133 35 0.859375 0.859375 0 western 0
willis_western_bat_keeping 1583476871602 411 256 touchmove 141 41 0.859375 0.859375 0 western 0
willis_western_bat_keeping 1583476871619 411 256 touchmove 150 51 0.859375 0.859375 0 western 0
willis_western_bat_keeping 1583476871636 411 256 touchmove 159 64 0.78125 0.78125 0 western 0
willis_western_bat_keeping 1583476871652 411 256 touchmove 169 80 0.78125 0.78125 0 western 0
willis_western_bat_keeping 1583476871669 411 256 touchmove 182 96 0.78125 0.78125 0 western 0
willis_western_bat_keeping 1583476871686 411 256 touchmove 196 110 0.703125 0.703125 0 western 0
willis_western_bat_keeping 1583476871704 411 256 touchmove 210 121 0.703125 0.703125 0 western 0
willis_western_bat_keeping 1583476871721 411 256 touchmove 221 130 0.703125 0.703125 0 western 0
willis_western_bat_keeping 1583476871738 411 256 touchmove 231 135 0.625 0.625 0 western 0
willis_western_bat_keeping 1583476871753 411 256 touchmove 240 138 0.625 0.625 0 western 0
willis_western_bat_keeping 1583476871770 411 256 touchmove 246 141 0.703125 0.703125 0 western 0
willis_western_bat_keeping 1583476871790 411 256 touchmove 251 143 0.625 0.625 0 western 0
willis_western_bat_keeping 1583476871803 411 256 touchmove 255 146 0.625 0.625 0 western 0
willis_western_bat_keeping 1583476871821 411 256 touchmove 258 147 0.625 0.625 0 western 0
willis_western_bat_keeping 1583476871837 411 256 touchmove 260 149 0.625 0.625 0 western 0
willis_western_bat_keeping 1583476871854 411 256 touchmove 261 150 0.625 0.625 0 western 0
willis_western_bat_keeping 1583476871871 411 256 touchmove 261 150 0.625 0.625 0 western 0
willis_western_bat_keeping 1583476871884 411 256 touchmove 262 150 0.625 0.625 0 western 0
willis_western_bat_keeping 1583476871885 411 256 touchend 262 150 0.625 0.625 0 western 0
willis_western_bat_keeping 1583476870743 411 256 touchstart 63 42 1.171875 1.171875 0 western 0 1
willis_western_bat_keeping 1583476870767 411 256 touchmove 63 41 1.25 1.25 0 western 0 1
willis_western_bat_keeping 1583476870783 411 256 touchmove 64 40 1.25 1.25 0 western 0 1
willis_western_bat_keeping 1583476870800 411 256 touchmove 66 39 1.171875 1.171875 0 western 0 1
willis_western_bat_keeping 1583476870819 411 256 touchmove 73 35 1.09375 1.09375 0 western 0 1
willis_western_bat_keeping 1583476870834 411 256 touchmove 84 29 1.015625 1.015625 0 western 0 1
willis_western_bat_keeping 1583476870851 411 256 touchmove 95 25 0.9375 0.9375 0 western 0 1
willis_western_bat_keeping 1583476870867 411 256 touchmove 105 25 0.859375 0.859375 0 western 0 1
willis_western_bat_keeping 1583476870886 411 256 touchmove 109 28 0.9375 0.9375 0 western 0 1
willis_western_bat_keeping 1583476870900 411 256 touchmove 112 33 0.9375 0.9375 0 western 0 1
willis_western_bat_keeping 1583476870917 411 256 touchmove 112 38 0.9375 0.9375 0 western 0 1
willis_western_bat_keeping 1583476870934 411 256 touchmove 111 46 1.015625 1.015625 0 western 0 1
willis_western_bat_keeping 1583476870951 411 256 touchmove 108 56 1.015625 1.015625 0 western 0 1
willis_western_bat_keeping 1583476870967 411 256 touchmove 103 68 1.015625 1.015625 0 western 0 1
willis_western_bat_keeping 1583476870984 411 256 touchmove 98 80 0.9375 0.9375 0 western 0 1
