sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wednesday_is_definitely_a_hot_chocolate_day 1580066681276 360 183 touchmove 103 43 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066681303 360 183 touchmove 102 51 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066681322 360 183 touchmove 102 55 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066681334 360 183 touchmove 101 59 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066681354 360 183 touchmove 101 66 0.33333334326744 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066681367 360 183 touchmove 102 68 0.33333334326744 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066681381 360 183 touchmove 102 71 0.33333334326744 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066681397 360 183 touchmove 102 73 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066681413 360 183 touchmove 103 75 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066681430 360 183 touchmove 104 76 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066681448 360 183 touchmove 104 77 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066681467 360 183 touchmove 104 77 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066681496 360 183 touchmove 105 77 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066681743 360 183 touchmove 104 78 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066681768 360 183 touchmove 105 80 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066681792 360 183 touchmove 107 82 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066681810 360 183 touchmove 110 84 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066681831 360 183 touchmove 115 86 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066681844 360 183 touchmove 120 88 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066681860 360 183 touchmove 127 91 0.33333334326744 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066681877 360 183 touchmove 136 96 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066681892 360 183 touchmove 147 102 0.33333334326744 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066681908 360 183 touchmove 164 111 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066681923 360 183 touchmove 178 119 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066681941 360 183 touchmove 192 124 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066681955 360 183 touchmove 202 127 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066681972 360 183 touchmove 211 129 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066681991 360 183 touchmove 217 131 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682005 360 183 touchmove 222 133 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682022 360 183 touchmove 227 134 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682040 360 183 touchmove 231 135 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682053 360 183 touchmove 234 136 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682069 360 183 touchmove 236 137 0.66666668653488 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682086 360 183 touchmove 237 137 0.66666668653488 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682103 360 183 touchmove 239 138 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682119 360 183 touchmove 240 138 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682136 360 183 touchmove 241 138 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682156 360 183 touchmove 242 138 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682171 360 183 touchmove 242 138 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682187 360 183 touchmove 243 138 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682201 360 183 touchmove 244 138 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682218 360 183 touchmove 244 138 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682236 360 183 touchmove 245 138 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682259 360 183 touchmove 245 138 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682270 360 183 touchmove 246 138 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682315 360 183 touchmove 246 138 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682331 360 183 touchmove 246 137 0.66666668653488 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682349 360 183 touchmove 246 136 0.66666668653488 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682369 360 183 touchmove 245 135 0.66666668653488 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682388 360 183 touchmove 243 133 0.66666668653488 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682407 360 183 touchmove 232 131 0.33333334326744 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682418 360 183 touchmove 226 130 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682431 360 183 touchmove 207 125 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682451 360 183 touchmove 187 118 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682466 360 183 touchmove 171 111 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682480 360 183 touchmove 160 107 0.66666668653488 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682497 360 183 touchmove 148 104 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682513 360 183 touchmove 142 103 0.66666668653488 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682532 360 183 touchmove 132 101 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682548 360 183 touchmove 122 99 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682566 360 183 touchmove 110 96 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682579 360 183 touchmove 102 95 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682595 360 183 touchmove 95 94 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682613 360 183 touchmove 88 93 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682628 360 183 touchmove 84 93 0.33333334326744 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682645 360 183 touchmove 80 91 0.33333334326744 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682660 360 183 touchmove 77 90 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682679 360 183 touchmove 76 88 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682693 360 183 touchmove 75 86 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682709 360 183 touchmove 75 85 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682726 360 183 touchmove 75 84 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682744 360 183 touchmove 75 83 0.66666668653488 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682763 360 183 touchmove 76 83 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682778 360 183 touchmove 76 82 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682797 360 183 touchmove 76 82 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682809 360 183 touchmove 76 82 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682825 360 183 touchmove 76 81 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682842 360 183 touchmove 77 81 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682859 360 183 touchmove 77 81 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682874 360 183 touchmove 77 80 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682891 360 183 touchmove 78 80 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682908 360 183 touchmove 78 80 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682924 360 183 touchmove 79 79 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682939 360 183 touchmove 80 77 0.33333334326744 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682955 360 183 touchmove 80 75 0.33333334326744 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682974 360 183 touchmove 81 72 0.33333334326744 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066682990 360 183 touchmove 80 68 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683008 360 183 touchmove 80 65 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683022 360 183 touchmove 79 63 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683041 360 183 touchmove 78 61 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683059 360 183 touchmove 78 60 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683071 360 183 touchmove 78 60 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683094 360 183 touchmove 78 60 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683110 360 183 touchmove 77 60 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683126 360 183 touchmove 77 60 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683139 360 183 touchmove 77 59 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683154 360 183 touchmove 76 59 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683169 360 183 touchmove 75 59 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683186 360 183 touchmove 74 59 0.33333334326744 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683202 360 183 touchmove 73 59 0.33333334326744 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683219 360 183 touchmove 72 60 0.33333334326744 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683250 360 183 touchmove 72 60 0.33333334326744 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683317 360 183 touchmove 74 62 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683341 360 183 touchmove 79 64 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683366 360 183 touchmove 86 68 0.33333334326744 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683386 360 183 touchmove 93 71 0.33333334326744 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683404 360 183 touchmove 99 74 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683423 360 183 touchmove 110 78 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683449 360 183 touchmove 116 79 0.66666668653488 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683466 360 183 touchmove 117 79 0.66666668653488 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683480 360 183 touchmove 118 79 0.66666668653488 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683497 360 183 touchmove 118 79 0.66666668653488 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683513 360 183 touchmove 118 79 0.66666668653488 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683612 360 183 touchmove 118 79 0.66666668653488 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683644 360 183 touchmove 116 75 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683667 360 183 touchmove 112 71 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683684 360 183 touchmove 109 68 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683700 360 183 touchmove 106 66 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683716 360 183 touchmove 103 63 0.66666668653488 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683728 360 183 touchmove 99 61 0.66666668653488 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683743 360 183 touchmove 95 61 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683761 360 183 touchmove 91 61 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683776 360 183 touchmove 87 61 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683794 360 183 touchmove 83 61 0.66666668653488 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683810 360 183 touchmove 79 61 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683827 360 183 touchmove 75 61 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683843 360 183 touchmove 71 62 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683858 360 183 touchmove 68 63 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683874 360 183 touchmove 65 64 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683892 360 183 touchmove 62 66 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683907 360 183 touchmove 58 68 0.33333334326744 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683923 360 183 touchmove 54 69 0.33333334326744 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683939 360 183 touchmove 51 70 0.33333334326744 0.33333334326744 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683955 360 183 touchmove 47 71 0.33333334326744 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683973 360 183 touchmove 44 70 0.33333334326744 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066683989 360 183 touchmove 42 70 0.33333334326744 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684007 360 183 touchmove 40 70 0.33333334326744 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684025 360 183 touchmove 40 70 0.33333334326744 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684039 360 183 touchmove 39 70 0.33333334326744 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684055 360 183 touchmove 38 70 0.33333334326744 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684072 360 183 touchmove 38 70 0.33333334326744 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684088 360 183 touchmove 37 69 0.33333334326744 0.33333334326744 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684105 360 183 touchmove 37 69 0.33333334326744 0.33333334326744 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684186 360 183 touchmove 41 67 0.33333334326744 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684207 360 183 touchmove 52 66 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684225 360 183 touchmove 70 65 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684242 360 183 touchmove 76 65 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684258 360 183 touchmove 92 62 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684271 360 183 touchmove 96 61 0.66666668653488 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684287 360 183 touchmove 105 59 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684328 360 183 touchmove 114 57 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684349 360 183 touchmove 137 50 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684366 360 183 touchmove 144 48 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684383 360 183 touchmove 150 46 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684404 360 183 touchmove 157 43 0.66666668653488 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684432 360 183 touchmove 171 37 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684450 360 183 touchmove 176 35 0.66666668653488 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684466 360 183 touchmove 182 33 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684482 360 183 touchmove 187 31 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684499 360 183 touchmove 191 30 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684516 360 183 touchmove 195 29 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684531 360 183 touchmove 198 27 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684546 360 183 touchmove 201 26 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684563 360 183 touchmove 204 25 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684579 360 183 touchmove 206 24 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684595 360 183 touchmove 207 24 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684613 360 183 touchmove 208 24 0.5 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684743 360 183 touchmove 208 24 0.66666668653488 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684761 360 183 touchmove 207 23 0.66666668653488 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684775 360 183 touchmove 206 23 0.66666668653488 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684792 360 183 touchmove 204 23 0.66666668653488 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684809 360 183 touchmove 203 23 0.66666668653488 0.66666668653488 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684824 360 183 touchmove 202 23 0.5 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684843 360 183 touchmove 199 23 0.33333334326744 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066684851 360 183 touchend 199 23 0.33333334326744 0.5 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1580066685759 360 183 touchstart 270 26 0.16666667163372 0.16666667163372 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580066685794 360 183 touchmove 270 25 0.5 0.5 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580066685820 360 183 touchmove 270 25 0.5 0.66666668653488 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580066685850 360 183 touchmove 270 25 0.66666668653488 0.66666668653488 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580066685891 360 183 touchmove 268 25 0.66666668653488 0.66666668653488 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580066685911 360 183 touchmove 266 26 0.5 0.66666668653488 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580066685930 360 183 touchmove 263 28 0.5 0.66666668653488 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580066685945 360 183 touchmove 259 31 0.5 0.5 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580066685962 360 183 touchmove 250 35 0.33333334326744 0.5 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580066685977 360 183 touchmove 240 38 0.5 0.66666668653488 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580066685997 360 183 touchmove 215 43 0.5 0.5 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580066686013 360 183 touchmove 205 45 0.5 0.5 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580066686029 360 183 touchmove 189 48 0.33333334326744 0.5 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580066686041 360 183 touchmove 176 51 0.5 0.5 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580066686059 360 183 touchmove 163 55 0.5 0.66666668653488 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580066686072 360 183 touchmove 153 59 0.5 0.66666668653488 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580066686089 360 183 touchmove 144 62 0.5 0.5 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580066686108 360 183 touchmove 136 65 0.5 0.5 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580066686123 360 183 touchmove 125 69 0.33333334326744 0.5 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580066686137 360 183 touchmove 113 73 0.33333334326744 0.5 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580066686153 360 183 touchmove 102 76 0.5 0.66666668653488 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580066686170 360 183 touchmove 92 78 0.33333334326744 0.5 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580066686188 360 183 touchmove 85 81 0.5 0.66666668653488 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580066686204 360 183 touchmove 78 82 0.5 0.5 0 is 0
