sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ra_creations_falabella_subject 1583366407057 360 216 touchmove 114 135 0 0 0 ra 1
ra_creations_falabella_subject 1583366407075 360 216 touchmove 98 127 0 0 0 ra 1
ra_creations_falabella_subject 1583366407090 360 216 touchmove 84 122 0 0 0 ra 1
ra_creations_falabella_subject 1583366407107 360 216 touchmove 74 119 0 0 0 ra 1
ra_creations_falabella_subject 1583366407124 360 216 touchmove 66 116 0 0 0 ra 1
ra_creations_falabella_subject 1583366407141 360 216 touchmove 60 113 0 0 0 ra 1
ra_creations_falabella_subject 1583366407156 360 216 touchmove 56 111 0 0 0 ra 1
ra_creations_falabella_subject 1583366407174 360 216 touchmove 54 109 0 0 0 ra 1
ra_creations_falabella_subject 1583366407191 360 216 touchmove 53 108 0 0 0 ra 1
ra_creations_falabella_subject 1583366407206 360 216 touchmove 53 105 0 0 0 ra 1
ra_creations_falabella_subject 1583366407223 360 216 touchmove 54 102 0 0 0 ra 1
ra_creations_falabella_subject 1583366407228 360 216 touchend 54 102 0 0 0 ra 1
ra_creations_falabella_subject 1583366405709 360 216 touchstart 151 162 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366405754 360 216 touchmove 151 161 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366405771 360 216 touchmove 149 157 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366405788 360 216 touchmove 147 150 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366405804 360 216 touchmove 143 141 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366405821 360 216 touchmove 138 130 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366405837 360 216 touchmove 133 115 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366405854 360 216 touchmove 128 99 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366405869 360 216 touchmove 121 84 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366405887 360 216 touchmove 116 70 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366405904 360 216 touchmove 112 57 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366405921 360 216 touchmove 108 45 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366405937 360 216 touchmove 107 35 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366405954 360 216 touchmove 106 27 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366405971 360 216 touchmove 107 22 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366405988 360 216 touchmove 109 17 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406004 360 216 touchmove 109 14 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406021 360 216 touchmove 110 13 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406050 360 216 touchmove 109 13 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406071 360 216 touchmove 106 14 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406088 360 216 touchmove 99 16 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406104 360 216 touchmove 92 19 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406121 360 216 touchmove 83 23 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406138 360 216 touchmove 75 28 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406155 360 216 touchmove 67 33 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406171 360 216 touchmove 59 37 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406187 360 216 touchmove 53 40 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406204 360 216 touchmove 48 43 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406221 360 216 touchmove 44 46 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406238 360 216 touchmove 41 50 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406256 360 216 touchmove 38 55 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406271 360 216 touchmove 37 61 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406288 360 216 touchmove 37 68 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406305 360 216 touchmove 38 77 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406342 360 216 touchmove 40 85 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406355 360 216 touchmove 52 98 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406371 360 216 touchmove 63 103 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406387 360 216 touchmove 76 104 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406404 360 216 touchmove 89 101 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406421 360 216 touchmove 101 91 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406438 360 216 touchmove 111 78 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406454 360 216 touchmove 121 63 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406471 360 216 touchmove 131 47 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406488 360 216 touchmove 140 33 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406505 360 216 touchmove 149 21 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406522 360 216 touchmove 157 13 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406538 360 216 touchmove 165 8 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406555 360 216 touchmove 174 5 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406572 360 216 touchmove 185 4 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406588 360 216 touchmove 198 5 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406605 360 216 touchmove 212 7 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406622 360 216 touchmove 227 9 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406639 360 216 touchmove 243 12 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406655 360 216 touchmove 259 16 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406673 360 216 touchmove 273 20 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406689 360 216 touchmove 287 26 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406706 360 216 touchmove 298 32 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406723 360 216 touchmove 307 36 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406739 360 216 touchmove 311 39 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406755 360 216 touchmove 312 42 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406773 360 216 touchmove 308 52 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406789 360 216 touchmove 299 67 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406806 360 216 touchmove 286 84 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406824 360 216 touchmove 270 101 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406839 360 216 touchmove 254 117 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406856 360 216 touchmove 239 131 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406873 360 216 touchmove 226 145 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406890 360 216 touchmove 215 158 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406907 360 216 touchmove 206 170 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406923 360 216 touchmove 200 178 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406940 360 216 touchmove 196 182 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406957 360 216 touchmove 193 184 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406973 360 216 touchmove 188 182 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366406991 360 216 touchmove 179 176 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366407007 360 216 touchmove 167 166 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366407024 360 216 touchmove 151 156 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366407041 360 216 touchmove 133 145 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366407057 360 216 touchmove 114 135 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366407075 360 216 touchmove 98 127 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366407090 360 216 touchmove 84 122 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366407107 360 216 touchmove 74 119 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366407124 360 216 touchmove 66 116 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366407141 360 216 touchmove 60 113 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366407156 360 216 touchmove 56 111 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366407174 360 216 touchmove 54 109 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366407191 360 216 touchmove 53 108 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366407206 360 216 touchmove 53 105 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366407223 360 216 touchmove 54 102 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366407228 360 216 touchend 54 102 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366408456 360 216 touchend 182 204 0 0 0 ra 1
ra_creations_falabella_subject 1583366409345 360 216 touchstart 125 30 0 0 0 ra 1
ra_creations_falabella_subject 1583366409416 360 216 touchend 125 30 0 0 0 ra 1
ra_creations_falabella_subject 1583366405709 360 216 touchstart 151 162 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366405754 360 216 touchmove 151 161 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366405771 360 216 touchmove 149 157 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366405788 360 216 touchmove 147 150 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366405804 360 216 touchmove 143 141 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366405821 360 216 touchmove 138 130 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366405837 360 216 touchmove 133 115 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366405854 360 216 touchmove 128 99 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366405869 360 216 touchmove 121 84 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366405887 360 216 touchmove 116 70 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366405904 360 216 touchmove 112 57 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366405921 360 216 touchmove 108 45 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366405937 360 216 touchmove 107 35 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366405954 360 216 touchmove 106 27 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366405971 360 216 touchmove 107 22 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366405988 360 216 touchmove 109 17 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406004 360 216 touchmove 109 14 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406021 360 216 touchmove 110 13 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406050 360 216 touchmove 109 13 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406071 360 216 touchmove 106 14 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406088 360 216 touchmove 99 16 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406104 360 216 touchmove 92 19 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406121 360 216 touchmove 83 23 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406138 360 216 touchmove 75 28 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406155 360 216 touchmove 67 33 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406171 360 216 touchmove 59 37 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406187 360 216 touchmove 53 40 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406204 360 216 touchmove 48 43 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406221 360 216 touchmove 44 46 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406238 360 216 touchmove 41 50 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406256 360 216 touchmove 38 55 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406271 360 216 touchmove 37 61 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406288 360 216 touchmove 37 68 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406305 360 216 touchmove 38 77 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406342 360 216 touchmove 40 85 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406355 360 216 touchmove 52 98 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406371 360 216 touchmove 63 103 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406387 360 216 touchmove 76 104 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406404 360 216 touchmove 89 101 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406421 360 216 touchmove 101 91 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406438 360 216 touchmove 111 78 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406454 360 216 touchmove 121 63 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406471 360 216 touchmove 131 47 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406488 360 216 touchmove 140 33 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406505 360 216 touchmove 149 21 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406522 360 216 touchmove 157 13 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406538 360 216 touchmove 165 8 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406555 360 216 touchmove 174 5 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406572 360 216 touchmove 185 4 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406588 360 216 touchmove 198 5 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406605 360 216 touchmove 212 7 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406622 360 216 touchmove 227 9 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406639 360 216 touchmove 243 12 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406655 360 216 touchmove 259 16 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406673 360 216 touchmove 273 20 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406689 360 216 touchmove 287 26 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406706 360 216 touchmove 298 32 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406723 360 216 touchmove 307 36 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406739 360 216 touchmove 311 39 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406755 360 216 touchmove 312 42 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406773 360 216 touchmove 308 52 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406789 360 216 touchmove 299 67 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406806 360 216 touchmove 286 84 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406824 360 216 touchmove 270 101 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406839 360 216 touchmove 254 117 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406856 360 216 touchmove 239 131 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406873 360 216 touchmove 226 145 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406890 360 216 touchmove 215 158 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406907 360 216 touchmove 206 170 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406923 360 216 touchmove 200 178 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406940 360 216 touchmove 196 182 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406957 360 216 touchmove 193 184 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406973 360 216 touchmove 188 182 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366406991 360 216 touchmove 179 176 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366407007 360 216 touchmove 167 166 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366407024 360 216 touchmove 151 156 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366407041 360 216 touchmove 133 145 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366407057 360 216 touchmove 114 135 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366407075 360 216 touchmove 98 127 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366407090 360 216 touchmove 84 122 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366407107 360 216 touchmove 74 119 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366407124 360 216 touchmove 66 116 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366407141 360 216 touchmove 60 113 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366407156 360 216 touchmove 56 111 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366407174 360 216 touchmove 54 109 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366407191 360 216 touchmove 53 108 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366407206 360 216 touchmove 53 105 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366407223 360 216 touchmove 54 102 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366407228 360 216 touchend 54 102 0 0 0 ra 1 1 1
ra_creations_falabella_subject 1583366408456 360 216 touchend 182 204 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366409345 360 216 touchstart 125 30 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366409416 360 216 touchend 125 30 0 0 0 ra 1 1
ra_creations_falabella_subject 1583366409484 360 216 touchstart 86 36 0 0 0 ra 1
ra_creations_falabella_subject 1583366409577 360 216 touchend 86 36 0 0 0 ra 1
ra_creations_falabella_subject 1583366410046 360 216 touchmove 109 47 0 0 0 ra 1
ra_creations_falabella_subject 1583366410064 360 216 touchmove 98 50 0 0 0 ra 1
ra_creations_falabella_subject 1583366410080 360 216 touchmove 88 53 0 0 0 ra 1
ra_creations_falabella_subject 1583366410098 360 216 touchmove 81 55 0 0 0 ra 1
ra_creations_falabella_subject 1583366410114 360 216 touchmove 77 56 0 0 0 ra 1
ra_creations_falabella_subject 1583366410130 360 216 touchmove 77 56 0 0 0 ra 1
ra_creations_falabella_subject 1583366410142 360 216 touchend 77 56 0 0 0 ra 1
ra_creations_falabella_subject 1583366412361 360 216 touchstart 142 8 0 0 0 ra 1
ra_creations_falabella_subject 1583366412419 360 216 touchmove 141 8 0 0 0 ra 1
ra_creations_falabella_subject 1583366412436 360 216 touchmove 137 11 0 0 0 ra 1
ra_creations_falabella_subject 1583366412453 360 216 touchmove 131 15 0 0 0 ra 1
ra_creations_falabella_subject 1583366412470 360 216 touchmove 123 19 0 0 0 ra 1
ra_creations_falabella_subject 1583366412487 360 216 touchmove 114 23 0 0 0 ra 1
ra_creations_falabella_subject 1583366412503 360 216 touchmove 105 26 0 0 0 ra 1
ra_creations_falabella_subject 1583366412519 360 216 touchmove 99 28 0 0 0 ra 1
ra_creations_falabella_subject 1583366412537 360 216 touchmove 93 30 0 0 0 ra 1
ra_creations_falabella_subject 1583366412554 360 216 touchmove 89 31 0 0 0 ra 1
ra_creations_falabella_subject 1583366412571 360 216 touchmove 86 32 0 0 0 ra 1
ra_creations_falabella_subject 1583366412578 360 216 touchend 86 32 0 0 0 ra 1
ra_creations_falabella_subject 1583366413621 360 216 touchstart 148 13 0 0 0 ra 1
ra_creations_falabella_subject 1583366413644 360 216 touchmove 148 13 0 0 0 ra 1
ra_creations_falabella_subject 1583366413656 360 216 touchmove 151 14 0 0 0 ra 1
ra_creations_falabella_subject 1583366413673 360 216 touchmove 161 17 0 0 0 ra 1
ra_creations_falabella_subject 1583366413689 360 216 touchmove 173 25 0 0 0 ra 1
ra_creations_falabella_subject 1583366413706 360 216 touchmove 181 30 0 0 0 ra 1
ra_creations_falabella_subject 1583366413723 360 216 touchmove 189 36 0 0 0 ra 1
ra_creations_falabella_subject 1583366413740 360 216 touchmove 195 42 0 0 0 ra 1
ra_creations_falabella_subject 1583366413756 360 216 touchmove 203 47 0 0 0 ra 1
ra_creations_falabella_subject 1583366413774 360 216 touchmove 210 50 0 0 0 ra 1
ra_creations_falabella_subject 1583366413790 360 216 touchmove 218 53 0 0 0 ra 1
ra_creations_falabella_subject 1583366413806 360 216 touchmove 225 57 0 0 0 ra 1
ra_creations_falabella_subject 1583366413824 360 216 touchmove 231 58 0 0 0 ra 1
ra_creations_falabella_subject 1583366413840 360 216 touchmove 235 58 0 0 0 ra 1
ra_creations_falabella_subject 1583366413858 360 216 touchmove 237 57 0 0 0 ra 1
ra_creations_falabella_subject 1583366413874 360 216 touchmove 237 55 0 0 0 ra 1
ra_creations_falabella_subject 1583366413889 360 216 touchmove 235 48 0 0 0 ra 1
ra_creations_falabella_subject 1583366413907 360 216 touchmove 233 38 0 0 0 ra 1
ra_creations_falabella_subject 1583366413924 360 216 touchmove 232 30 0 0 0 ra 1
ra_creations_falabella_subject 1583366413941 360 216 touchmove 232 27 0 0 0 ra 1
ra_creations_falabella_subject 1583366413957 360 216 touchmove 232 26 0 0 0 ra 1
ra_creations_falabella_subject 1583366413986 360 216 touchmove 233 28 0 0 0 ra 1
ra_creations_falabella_subject 1583366414007 360 216 touchmove 235 31 0 0 0 ra 1
ra_creations_falabella_subject 1583366414024 360 216 touchmove 238 35 0 0 0 ra 1
ra_creations_falabella_subject 1583366414041 360 216 touchmove 240 37 0 0 0 ra 1
ra_creations_falabella_subject 1583366414057 360 216 touchmove 242 38 0 0 0 ra 1
ra_creations_falabella_subject 1583366414074 360 216 touchmove 244 40 0 0 0 ra 1
ra_creations_falabella_subject 1583366414091 360 216 touchmove 246 43 0 0 0 ra 1
ra_creations_falabella_subject 1583366414107 360 216 touchmove 249 48 0 0 0 ra 1
ra_creations_falabella_subject 1583366414125 360 216 touchmove 252 51 0 0 0 ra 1
ra_creations_falabella_subject 1583366414141 360 216 touchmove 253 53 0 0 0 ra 1
ra_creations_falabella_subject 1583366414157 360 216 touchmove 254 53 0 0 0 ra 1
ra_creations_falabella_subject 1583366414175 360 216 touchmove 255 54 0 0 0 ra 1
ra_creations_falabella_subject 1583366414191 360 216 touchmove 255 55 0 0 0 ra 1
ra_creations_falabella_subject 1583366414208 360 216 touchmove 255 55 0 0 0 ra 1
ra_creations_falabella_subject 1583366414225 360 216 touchmove 255 58 0 0 0 ra 1
ra_creations_falabella_subject 1583366414242 360 216 touchmove 255 59 0 0 0 ra 1
ra_creations_falabella_subject 1583366414258 360 216 touchmove 255 60 0 0 0 ra 1
ra_creations_falabella_subject 1583366414308 360 216 touchmove 255 60 0 0 0 ra 1
ra_creations_falabella_subject 1583366414325 360 216 touchmove 253 60 0 0 0 ra 1
ra_creations_falabella_subject 1583366414342 360 216 touchmove 253 60 0 0 0 ra 1
ra_creations_falabella_subject 1583366414371 360 216 touchmove 253 58 0 0 0 ra 1
ra_creations_falabella_subject 1583366414392 360 216 touchmove 252 55 0 0 0 ra 1
ra_creations_falabella_subject 1583366414412 360 216 touchend 252 55 0 0 0 ra 1
