sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shakira_discounts_finance_determining 1581014683721 360 216 touchmove 178 47 0 0 0 discounts 0
shakira_discounts_finance_determining 1581014683739 360 216 touchmove 171 49 0 0 0 discounts 0
shakira_discounts_finance_determining 1581014683755 360 216 touchmove 163 52 0 0 0 discounts 0
shakira_discounts_finance_determining 1581014683772 360 216 touchmove 154 57 0 0 0 discounts 0
shakira_discounts_finance_determining 1581014683789 360 216 touchmove 144 62 0 0 0 discounts 0
shakira_discounts_finance_determining 1581014683806 360 216 touchmove 133 69 0 0 0 discounts 0
shakira_discounts_finance_determining 1581014683823 360 216 touchmove 121 76 0 0 0 discounts 0
shakira_discounts_finance_determining 1581014683839 360 216 touchmove 111 84 0 0 0 discounts 0
shakira_discounts_finance_determining 1581014683855 360 216 touchmove 102 91 0 0 0 discounts 0
shakira_discounts_finance_determining 1581014683872 360 216 touchmove 94 96 0 0 0 discounts 0
shakira_discounts_finance_determining 1581014683890 360 216 touchmove 89 100 0 0 0 discounts 0
shakira_discounts_finance_determining 1581014683906 360 216 touchmove 86 103 0 0 0 discounts 0
shakira_discounts_finance_determining 1581014683918 360 216 touchmove 86 103 0 0 0 discounts 0
shakira_discounts_finance_determining 1581014683919 360 216 touchend 86 103 0 0 0 discounts 0
shakira_discounts_finance_determining 1581014685078 360 216 touchstart 147 102 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685142 360 216 touchmove 150 101 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685159 360 216 touchmove 156 98 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685177 360 216 touchmove 163 93 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685193 360 216 touchmove 172 88 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685209 360 216 touchmove 183 82 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685226 360 216 touchmove 194 75 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685243 360 216 touchmove 205 69 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685260 360 216 touchmove 215 62 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685276 360 216 touchmove 226 56 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685292 360 216 touchmove 236 49 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685310 360 216 touchmove 245 44 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685326 360 216 touchmove 252 40 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685343 360 216 touchmove 258 36 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685359 360 216 touchmove 261 35 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685376 360 216 touchmove 262 35 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685406 360 216 touchmove 262 37 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685427 360 216 touchmove 261 43 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685444 360 216 touchmove 257 52 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685459 360 216 touchmove 251 63 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685476 360 216 touchmove 245 75 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685494 360 216 touchmove 239 88 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685511 360 216 touchmove 234 99 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685527 360 216 touchmove 230 109 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685544 360 216 touchmove 226 118 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685560 360 216 touchmove 224 125 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685577 360 216 touchmove 222 129 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685594 360 216 touchmove 221 131 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685610 360 216 touchmove 220 133 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685627 360 216 touchmove 219 134 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685643 360 216 touchmove 217 134 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685661 360 216 touchmove 212 133 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685678 360 216 touchmove 205 130 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685693 360 216 touchmove 196 125 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685711 360 216 touchmove 185 120 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685727 360 216 touchmove 172 114 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685744 360 216 touchmove 158 108 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685760 360 216 touchmove 142 102 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685777 360 216 touchmove 125 98 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685794 360 216 touchmove 109 94 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685811 360 216 touchmove 93 90 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685827 360 216 touchmove 78 88 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685845 360 216 touchmove 65 87 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685861 360 216 touchmove 54 86 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685877 360 216 touchmove 46 86 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685897 360 216 touchmove 41 86 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685911 360 216 touchmove 40 86 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685961 360 216 touchmove 42 88 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685977 360 216 touchmove 49 90 0 0 0 finance 0
shakira_discounts_finance_determining 1581014685995 360 216 touchmove 60 93 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686012 360 216 touchmove 73 97 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686028 360 216 touchmove 89 101 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686045 360 216 touchmove 106 105 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686062 360 216 touchmove 124 110 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686079 360 216 touchmove 141 114 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686096 360 216 touchmove 158 118 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686112 360 216 touchmove 175 122 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686129 360 216 touchmove 190 126 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686145 360 216 touchmove 204 130 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686161 360 216 touchmove 215 133 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686178 360 216 touchmove 224 136 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686194 360 216 touchmove 231 138 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686212 360 216 touchmove 236 140 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686229 360 216 touchmove 237 140 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686249 360 216 touchmove 236 140 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686262 360 216 touchmove 234 141 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686279 360 216 touchmove 227 144 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686295 360 216 touchmove 215 145 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686312 360 216 touchmove 202 148 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686329 360 216 touchmove 189 151 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686346 360 216 touchmove 176 154 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686362 360 216 touchmove 164 156 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686379 360 216 touchmove 154 157 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686396 360 216 touchmove 146 157 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686412 360 216 touchmove 140 157 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686429 360 216 touchmove 135 154 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686446 360 216 touchmove 129 150 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686462 360 216 touchmove 124 144 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686479 360 216 touchmove 120 135 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686496 360 216 touchmove 116 123 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686512 360 216 touchmove 112 111 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686529 360 216 touchmove 108 98 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686546 360 216 touchmove 104 85 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686562 360 216 touchmove 100 75 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686579 360 216 touchmove 95 66 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686596 360 216 touchmove 92 59 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686613 360 216 touchmove 89 53 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686629 360 216 touchmove 86 50 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686646 360 216 touchmove 85 48 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686663 360 216 touchmove 85 46 0 0 0 finance 0
shakira_discounts_finance_determining 1581014686675 360 216 touchend 85 46 0 0 0 finance 0
shakira_discounts_finance_determining 1581014687865 360 216 touchmove 96 65 0 0 0 determining 0
shakira_discounts_finance_determining 1581014687882 360 216 touchmove 93 59 0 0 0 determining 0
shakira_discounts_finance_determining 1581014687899 360 216 touchmove 90 53 0 0 0 determining 0
shakira_discounts_finance_determining 1581014687916 360 216 touchmove 88 49 0 0 0 determining 0
shakira_discounts_finance_determining 1581014687933 360 216 touchmove 87 45 0 0 0 determining 0
shakira_discounts_finance_determining 1581014687949 360 216 touchmove 86 43 0 0 0 determining 0
shakira_discounts_finance_determining 1581014687965 360 216 touchmove 86 42 0 0 0 determining 0
shakira_discounts_finance_determining 1581014687982 360 216 touchmove 86 40 0 0 0 determining 0
shakira_discounts_finance_determining 1581014687999 360 216 touchmove 88 39 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688016 360 216 touchmove 91 38 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688033 360 216 touchmove 98 36 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688049 360 216 touchmove 106 36 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688066 360 216 touchmove 115 36 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688083 360 216 touchmove 125 36 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688099 360 216 touchmove 135 37 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688117 360 216 touchmove 145 37 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688133 360 216 touchmove 154 37 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688150 360 216 touchmove 163 37 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688167 360 216 touchmove 169 36 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688184 360 216 touchmove 173 35 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688200 360 216 touchmove 176 35 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688217 360 216 touchmove 176 35 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688266 360 216 touchmove 174 34 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688284 360 216 touchmove 167 33 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688300 360 216 touchmove 160 32 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688316 360 216 touchmove 150 32 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688334 360 216 touchmove 141 32 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688350 360 216 touchmove 133 32 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688367 360 216 touchmove 124 32 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688384 360 216 touchmove 116 33 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688400 360 216 touchmove 109 33 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688417 360 216 touchmove 104 33 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688434 360 216 touchmove 99 33 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688450 360 216 touchmove 96 33 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688467 360 216 touchmove 95 33 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688484 360 216 touchmove 94 33 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688500 360 216 touchmove 93 33 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688567 360 216 touchmove 95 34 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688584 360 216 touchmove 99 35 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688601 360 216 touchmove 106 36 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688618 360 216 touchmove 113 37 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688635 360 216 touchmove 120 38 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688651 360 216 touchmove 127 39 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688668 360 216 touchmove 133 40 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688685 360 216 touchmove 139 42 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688701 360 216 touchmove 145 45 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688718 360 216 touchmove 150 48 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688734 360 216 touchmove 155 52 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688752 360 216 touchmove 160 56 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688768 360 216 touchmove 166 59 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688784 360 216 touchmove 172 63 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688802 360 216 touchmove 179 68 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688819 360 216 touchmove 186 74 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688835 360 216 touchmove 194 78 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688852 360 216 touchmove 202 84 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688869 360 216 touchmove 211 89 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688885 360 216 touchmove 219 94 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688902 360 216 touchmove 226 99 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688919 360 216 touchmove 234 104 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688935 360 216 touchmove 241 109 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688952 360 216 touchmove 248 114 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688969 360 216 touchmove 253 118 0 0 0 determining 0
shakira_discounts_finance_determining 1581014688985 360 216 touchmove 258 122 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689002 360 216 touchmove 262 125 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689019 360 216 touchmove 265 127 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689036 360 216 touchmove 267 128 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689053 360 216 touchmove 268 128 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689069 360 216 touchmove 270 128 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689086 360 216 touchmove 273 123 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689102 360 216 touchmove 275 115 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689119 360 216 touchmove 275 102 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689136 360 216 touchmove 276 88 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689152 360 216 touchmove 275 72 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689169 360 216 touchmove 275 56 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689186 360 216 touchmove 275 43 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689202 360 216 touchmove 274 32 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689219 360 216 touchmove 273 25 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689236 360 216 touchmove 272 21 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689252 360 216 touchmove 272 20 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689269 360 216 touchmove 271 20 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689287 360 216 touchmove 269 25 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689303 360 216 touchmove 266 33 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689320 360 216 touchmove 264 45 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689336 360 216 touchmove 261 60 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689354 360 216 touchmove 257 76 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689372 360 216 touchmove 254 92 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689387 360 216 touchmove 251 108 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689403 360 216 touchmove 249 120 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689420 360 216 touchmove 247 130 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689437 360 216 touchmove 246 137 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689453 360 216 touchmove 246 140 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689470 360 216 touchmove 246 141 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689520 360 216 touchmove 246 141 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689536 360 216 touchmove 246 136 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689553 360 216 touchmove 247 130 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689569 360 216 touchmove 247 125 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689586 360 216 touchmove 246 120 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689602 360 216 touchmove 245 117 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689620 360 216 touchmove 242 114 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689637 360 216 touchmove 237 112 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689653 360 216 touchmove 229 111 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689670 360 216 touchmove 220 109 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689687 360 216 touchmove 210 109 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689704 360 216 touchmove 201 108 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689720 360 216 touchmove 193 106 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689737 360 216 touchmove 186 103 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689754 360 216 touchmove 180 100 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689771 360 216 touchmove 177 98 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689788 360 216 touchmove 175 96 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689803 360 216 touchmove 173 95 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689821 360 216 touchmove 173 94 0 0 0 determining 0
shakira_discounts_finance_determining 1581014689866 360 216 touchend 173 94 0 0 0 determining 0
what_a_pain 1581014693475 360 216 touchstart 47 36 0 0 0 what 0
what_a_pain 1581014693531 360 216 touchmove 51 37 0 0 0 what 0
what_a_pain 1581014693546 360 216 touchmove 58 39 0 0 0 what 0
what_a_pain 1581014693563 360 216 touchmove 69 43 0 0 0 what 0
what_a_pain 1581014693580 360 216 touchmove 82 48 0 0 0 what 0
what_a_pain 1581014693597 360 216 touchmove 98 53 0 0 0 what 0
what_a_pain 1581014693613 360 216 touchmove 114 58 0 0 0 what 0
what_a_pain 1581014693630 360 216 touchmove 131 63 0 0 0 what 0
what_a_pain 1581014693647 360 216 touchmove 147 68 0 0 0 what 0
what_a_pain 1581014693664 360 216 touchmove 163 72 0 0 0 what 0
what_a_pain 1581014693680 360 216 touchmove 178 75 0 0 0 what 0
what_a_pain 1581014693697 360 216 touchmove 191 78 0 0 0 what 0
what_a_pain 1581014693714 360 216 touchmove 201 79 0 0 0 what 0
what_a_pain 1581014693731 360 216 touchmove 207 80 0 0 0 what 0
what_a_pain 1581014693747 360 216 touchmove 210 80 0 0 0 what 0
what_a_pain 1581014693781 360 216 touchmove 209 80 0 0 0 what 0
what_a_pain 1581014693797 360 216 touchmove 201 80 0 0 0 what 0
what_a_pain 1581014693814 360 216 touchmove 188 80 0 0 0 what 0
what_a_pain 1581014693831 360 216 touchmove 171 79 0 0 0 what 0
what_a_pain 1581014693847 360 216 touchmove 154 80 0 0 0 what 0
what_a_pain 1581014693864 360 216 touchmove 135 81 0 0 0 what 0
what_a_pain 1581014693881 360 216 touchmove 117 83 0 0 0 what 0
what_a_pain 1581014693897 360 216 touchmove 99 86 0 0 0 what 0
what_a_pain 1581014693914 360 216 touchmove 82 88 0 0 0 what 0
what_a_pain 1581014693931 360 216 touchmove 68 91 0 0 0 what 0
what_a_pain 1581014693947 360 216 touchmove 57 92 0 0 0 what 0
what_a_pain 1581014693964 360 216 touchmove 49 92 0 0 0 what 0
what_a_pain 1581014693981 360 216 touchmove 45 93 0 0 0 what 0
what_a_pain 1581014693997 360 216 touchmove 43 93 0 0 0 what 0
what_a_pain 1581014694031 360 216 touchmove 43 92 0 0 0 what 0
what_a_pain 1581014694048 360 216 touchmove 47 89 0 0 0 what 0
what_a_pain 1581014694064 360 216 touchmove 56 85 0 0 0 what 0
what_a_pain 1581014694081 360 216 touchmove 69 80 0 0 0 what 0
what_a_pain 1581014694098 360 216 touchmove 84 75 0 0 0 what 0
what_a_pain 1581014694115 360 216 touchmove 100 69 0 0 0 what 0
what_a_pain 1581014694132 360 216 touchmove 116 64 0 0 0 what 0
what_a_pain 1581014694148 360 216 touchmove 131 58 0 0 0 what 0
what_a_pain 1581014694165 360 216 touchmove 144 53 0 0 0 what 0
what_a_pain 1581014694181 360 216 touchmove 154 49 0 0 0 what 0
what_a_pain 1581014694194 360 216 touchmove 159 48 0 0 0 what 0
what_a_pain 1581014694196 360 216 touchend 159 48 0 0 0 what 0
what_a_pain 1581014694937 360 216 touchend 29 93 0 0 0 a 0
what_a_pain 1581014695564 360 216 touchstart 336 40 0 0 0 pain 0
what_a_pain 1581014695602 360 216 touchmove 336 40 0 0 0 pain 0
what_a_pain 1581014695619 360 216 touchmove 330 40 0 0 0 pain 0
what_a_pain 1581014695635 360 216 touchmove 321 42 0 0 0 pain 0
what_a_pain 1581014695654 360 216 touchmove 308 44 0 0 0 pain 0
what_a_pain 1581014695669 360 216 touchmove 291 48 0 0 0 pain 0
what_a_pain 1581014695686 360 216 touchmove 271 51 0 0 0 pain 0
what_a_pain 1581014695703 360 216 touchmove 248 55 0 0 0 pain 0
what_a_pain 1581014695719 360 216 touchmove 222 60 0 0 0 pain 0
what_a_pain 1581014695736 360 216 touchmove 195 66 0 0 0 pain 0
what_a_pain 1581014695753 360 216 touchmove 169 74 0 0 0 pain 0
what_a_pain 1581014695769 360 216 touchmove 143 81 0 0 0 pain 0
what_a_pain 1581014695786 360 216 touchmove 120 88 0 0 0 pain 0
what_a_pain 1581014695803 360 216 touchmove 99 93 0 0 0 pain 0
what_a_pain 1581014695820 360 216 touchmove 82 97 0 0 0 pain 0
what_a_pain 1581014695836 360 216 touchmove 68 99 0 0 0 pain 0
what_a_pain 1581014695853 360 216 touchmove 58 101 0 0 0 pain 0
what_a_pain 1581014695870 360 216 touchmove 50 102 0 0 0 pain 0
what_a_pain 1581014695887 360 216 touchmove 46 104 0 0 0 pain 0
what_a_pain 1581014695902 360 216 touchmove 44 104 0 0 0 pain 0
what_a_pain 1581014695920 360 216 touchmove 43 104 0 0 0 pain 0
what_a_pain 1581014695950 360 216 touchmove 44 104 0 0 0 pain 0
what_a_pain 1581014695970 360 216 touchmove 52 103 0 0 0 pain 0
what_a_pain 1581014695986 360 216 touchmove 66 101 0 0 0 pain 0
what_a_pain 1581014696003 360 216 touchmove 85 96 0 0 0 pain 0
what_a_pain 1581014696019 360 216 touchmove 105 91 0 0 0 pain 0
what_a_pain 1581014696037 360 216 touchmove 129 85 0 0 0 pain 0
what_a_pain 1581014696054 360 216 touchmove 153 76 0 0 0 pain 0
what_a_pain 1581014696070 360 216 touchmove 176 68 0 0 0 pain 0
what_a_pain 1581014696088 360 216 touchmove 198 60 0 0 0 pain 0
what_a_pain 1581014696102 360 216 touchmove 218 52 0 0 0 pain 0
what_a_pain 1581014696120 360 216 touchmove 235 45 0 0 0 pain 0
what_a_pain 1581014696137 360 216 touchmove 249 40 0 0 0 pain 0
what_a_pain 1581014696153 360 216 touchmove 259 37 0 0 0 pain 0
what_a_pain 1581014696170 360 216 touchmove 265 36 0 0 0 pain 0
what_a_pain 1581014696186 360 216 touchmove 267 36 0 0 0 pain 0
what_a_pain 1581014696203 360 216 touchmove 268 37 0 0 0 pain 0
what_a_pain 1581014696221 360 216 touchmove 268 42 0 0 0 pain 0
what_a_pain 1581014696237 360 216 touchmove 266 50 0 0 0 pain 0
what_a_pain 1581014696253 360 216 touchmove 260 61 0 0 0 pain 0
what_a_pain 1581014696270 360 216 touchmove 254 73 0 0 0 pain 0
what_a_pain 1581014696286 360 216 touchmove 248 86 0 0 0 pain 0
what_a_pain 1581014696303 360 216 touchmove 243 99 0 0 0 pain 0
what_a_pain 1581014696320 360 216 touchmove 240 111 0 0 0 pain 0
what_a_pain 1581014696338 360 216 touchmove 237 120 0 0 0 pain 0
what_a_pain 1581014696356 360 216 touchmove 236 126 0 0 0 pain 0
what_a_pain 1581014696371 360 216 touchmove 236 130 0 0 0 pain 0
what_a_pain 1581014696375 360 216 touchend 236 130 0 0 0 pain 0
shall_spec_winner_ansys 1581014699425 360 216 touchstart 72 103 0 0 0 shall 0
shall_spec_winner_ansys 1581014699507 360 216 touchmove 102 104 0 0 0 shall 0
shall_spec_winner_ansys 1581014699511 360 216 touchmove 110 104 0 0 0 shall 0
shall_spec_winner_ansys 1581014699528 360 216 touchmove 126 104 0 0 0 shall 0
shall_spec_winner_ansys 1581014699545 360 216 touchmove 143 104 0 0 0 shall 0
shall_spec_winner_ansys 1581014699561 360 216 touchmove 159 104 0 0 0 shall 0
shall_spec_winner_ansys 1581014699578 360 216 touchmove 175 103 0 0 0 shall 0
shall_spec_winner_ansys 1581014699596 360 216 touchmove 189 102 0 0 0 shall 0
shall_spec_winner_ansys 1581014699612 360 216 touchmove 202 101 0 0 0 shall 0
shall_spec_winner_ansys 1581014699628 360 216 touchmove 214 99 0 0 0 shall 0
shall_spec_winner_ansys 1581014699645 360 216 touchmove 222 97 0 0 0 shall 0
shall_spec_winner_ansys 1581014699662 360 216 touchmove 228 97 0 0 0 shall 0
shall_spec_winner_ansys 1581014699679 360 216 touchmove 230 96 0 0 0 shall 0
shall_spec_winner_ansys 1581014699712 360 216 touchmove 230 97 0 0 0 shall 0
shall_spec_winner_ansys 1581014699729 360 216 touchmove 223 98 0 0 0 shall 0
shall_spec_winner_ansys 1581014699746 360 216 touchmove 210 100 0 0 0 shall 0
shall_spec_winner_ansys 1581014699763 360 216 touchmove 195 102 0 0 0 shall 0
shall_spec_winner_ansys 1581014699780 360 216 touchmove 178 104 0 0 0 shall 0
shall_spec_winner_ansys 1581014699796 360 216 touchmove 160 104 0 0 0 shall 0
shall_spec_winner_ansys 1581014699812 360 216 touchmove 142 105 0 0 0 shall 0
shall_spec_winner_ansys 1581014699829 360 216 touchmove 124 105 0 0 0 shall 0
shall_spec_winner_ansys 1581014699846 360 216 touchmove 107 105 0 0 0 shall 0
shall_spec_winner_ansys 1581014699863 360 216 touchmove 91 106 0 0 0 shall 0
shall_spec_winner_ansys 1581014699879 360 216 touchmove 75 107 0 0 0 shall 0
shall_spec_winner_ansys 1581014699896 360 216 touchmove 61 108 0 0 0 shall 0
