sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
what_number_should_he_call_you_on 1581084965403 360 228 touchmove 307 32 0 0 0 you 0
what_number_should_he_call_you_on 1581084965421 360 228 touchmove 299 31 0 0 0 you 0
what_number_should_he_call_you_on 1581084965437 360 228 touchmove 289 32 0 0 0 you 0
what_number_should_he_call_you_on 1581084965454 360 228 touchmove 273 33 0 0 0 you 0
what_number_should_he_call_you_on 1581084965472 360 228 touchmove 256 36 0 0 0 you 0
what_number_should_he_call_you_on 1581084965488 360 228 touchmove 240 39 0 0 0 you 0
what_number_should_he_call_you_on 1581084965505 360 228 touchmove 229 41 0 0 0 you 0
what_number_should_he_call_you_on 1581084965524 360 228 touchmove 222 42 0 0 0 you 0
what_number_should_he_call_you_on 1581084965539 360 228 touchmove 218 42 0 0 0 you 0
what_number_should_he_call_you_on 1581084965559 360 228 touchmove 216 42 0 0 0 you 0
what_number_should_he_call_you_on 1581084965573 360 228 touchmove 216 42 0 0 0 you 0
what_number_should_he_call_you_on 1581084965589 360 228 touchmove 218 42 0 0 0 you 0
what_number_should_he_call_you_on 1581084965603 360 228 touchend 218 42 0 0 0 you 0
what_number_should_he_call_you_on 1581084965977 360 228 touchstart 323 23 0 0 0 on 0
what_number_should_he_call_you_on 1581084965997 360 228 touchmove 321 23 0 0 0 on 0
what_number_should_he_call_you_on 1581084966013 360 228 touchmove 312 29 0 0 0 on 0
what_number_should_he_call_you_on 1581084966030 360 228 touchmove 304 41 0 0 0 on 0
what_number_should_he_call_you_on 1581084966048 360 228 touchmove 296 54 0 0 0 on 0
what_number_should_he_call_you_on 1581084966064 360 228 touchmove 289 69 0 0 0 on 0
what_number_should_he_call_you_on 1581084966081 360 228 touchmove 282 86 0 0 0 on 0
what_number_should_he_call_you_on 1581084966102 360 228 touchmove 273 105 0 0 0 on 0
what_number_should_he_call_you_on 1581084966115 360 228 touchmove 264 126 0 0 0 on 0
what_number_should_he_call_you_on 1581084966132 360 228 touchmove 255 152 0 0 0 on 0
what_number_should_he_call_you_on 1581084966149 360 228 touchmove 253 161 0 0 0 on 0
what_number_should_he_call_you_on 1581084966167 360 228 touchmove 252 167 0 0 0 on 0
what_number_should_he_call_you_on 1581084966183 360 228 touchmove 251 172 0 0 0 on 0
what_number_should_he_call_you_on 1581084966199 360 228 touchmove 251 177 0 0 0 on 0
what_number_should_he_call_you_on 1581084966211 360 228 touchmove 250 179 0 0 0 on 0
what_number_should_he_call_you_on 1581084966213 360 228 touchend 250 179 0 0 0 on 0
no_there_will_be_plenty_of_others 1581084967736 360 228 touchstart 251 148 0 0 0 no 0
no_there_will_be_plenty_of_others 1581084967757 360 228 touchmove 251 148 0 0 0 no 0
no_there_will_be_plenty_of_others 1581084967775 360 228 touchmove 257 132 0 0 0 no 0
no_there_will_be_plenty_of_others 1581084967792 360 228 touchmove 265 119 0 0 0 no 0
no_there_will_be_plenty_of_others 1581084967809 360 228 touchmove 275 103 0 0 0 no 0
no_there_will_be_plenty_of_others 1581084967826 360 228 touchmove 288 85 0 0 0 no 0
no_there_will_be_plenty_of_others 1581084967843 360 228 touchmove 297 67 0 0 0 no 0
no_there_will_be_plenty_of_others 1581084967859 360 228 touchmove 304 50 0 0 0 no 0
no_there_will_be_plenty_of_others 1581084967876 360 228 touchmove 309 35 0 0 0 no 0
no_there_will_be_plenty_of_others 1581084967893 360 228 touchmove 313 23 0 0 0 no 0
no_there_will_be_plenty_of_others 1581084967910 360 228 touchmove 314 19 0 0 0 no 0
no_there_will_be_plenty_of_others 1581084967927 360 228 touchmove 314 18 0 0 0 no 0
no_there_will_be_plenty_of_others 1581084967943 360 228 touchmove 314 18 0 0 0 no 0
no_there_will_be_plenty_of_others 1581084967961 360 228 touchmove 314 18 0 0 0 no 0
no_there_will_be_plenty_of_others 1581084967978 360 228 touchmove 314 18 0 0 0 no 0
no_there_will_be_plenty_of_others 1581084967985 360 228 touchmove 315 18 0 0 0 no 0
no_there_will_be_plenty_of_others 1581084967988 360 228 touchend 315 18 0 0 0 no 0
no_there_will_be_plenty_of_others 1581084968542 360 228 touchstart 163 54 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084968552 360 228 touchmove 163 54 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084968562 360 228 touchmove 163 54 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084968570 360 228 touchmove 165 56 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084968578 360 228 touchmove 169 60 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084968594 360 228 touchmove 177 68 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084968611 360 228 touchmove 185 75 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084968627 360 228 touchmove 194 83 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084968644 360 228 touchmove 204 92 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084968661 360 228 touchmove 214 99 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084968678 360 228 touchmove 220 106 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084968695 360 228 touchmove 223 109 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084968711 360 228 touchmove 224 111 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084968727 360 228 touchmove 224 112 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084968745 360 228 touchmove 224 114 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084968768 360 228 touchmove 219 115 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084968791 360 228 touchmove 209 114 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084968807 360 228 touchmove 201 111 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084968824 360 228 touchmove 191 107 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084968841 360 228 touchmove 181 103 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084968858 360 228 touchmove 171 99 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084968875 360 228 touchmove 161 95 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084968892 360 228 touchmove 153 90 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084968909 360 228 touchmove 142 83 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084968925 360 228 touchmove 134 79 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084968943 360 228 touchmove 126 74 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084968962 360 228 touchmove 117 69 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084968976 360 228 touchmove 107 64 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084968993 360 228 touchmove 98 58 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084969011 360 228 touchmove 90 52 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084969027 360 228 touchmove 84 48 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084969044 360 228 touchmove 79 44 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084969061 360 228 touchmove 78 42 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084969078 360 228 touchmove 78 42 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084969095 360 228 touchmove 78 41 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084969112 360 228 touchmove 81 40 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084969129 360 228 touchmove 88 38 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084969147 360 228 touchmove 101 35 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084969163 360 228 touchmove 114 32 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084969180 360 228 touchmove 124 31 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084969197 360 228 touchmove 130 30 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084969214 360 228 touchmove 133 31 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084969231 360 228 touchmove 135 31 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084969248 360 228 touchmove 135 32 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084969264 360 228 touchmove 135 33 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084969281 360 228 touchmove 133 34 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084969298 360 228 touchmove 129 35 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084969314 360 228 touchmove 123 35 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084969332 360 228 touchmove 116 36 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084969350 360 228 touchmove 109 36 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084969366 360 228 touchmove 102 36 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084969383 360 228 touchmove 98 37 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084969399 360 228 touchmove 95 37 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084969416 360 228 touchmove 92 37 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084969433 360 228 touchmove 90 38 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084969441 360 228 touchend 90 38 0 0 0 there 0
no_there_will_be_plenty_of_others 1581084970003 360 228 touchstart 54 38 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970018 360 228 touchmove 54 38 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970027 360 228 touchmove 54 38 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970060 360 228 touchmove 54 38 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970077 360 228 touchmove 60 39 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970094 360 228 touchmove 68 42 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970111 360 228 touchmove 77 44 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970128 360 228 touchmove 89 44 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970144 360 228 touchmove 114 41 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970161 360 228 touchmove 123 39 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970178 360 228 touchmove 155 31 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970195 360 228 touchmove 176 26 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970212 360 228 touchmove 194 22 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970230 360 228 touchmove 207 19 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970249 360 228 touchmove 216 18 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970263 360 228 touchmove 224 18 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970280 360 228 touchmove 230 20 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970297 360 228 touchmove 238 24 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970314 360 228 touchmove 245 27 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970334 360 228 touchmove 252 31 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970350 360 228 touchmove 259 35 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970364 360 228 touchmove 266 41 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970381 360 228 touchmove 274 47 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970398 360 228 touchmove 282 53 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970415 360 228 touchmove 288 58 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970434 360 228 touchmove 294 64 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970450 360 228 touchmove 300 69 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970466 360 228 touchmove 305 75 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970484 360 228 touchmove 311 82 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970500 360 228 touchmove 313 84 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970519 360 228 touchmove 318 89 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970534 360 228 touchmove 320 92 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970546 360 228 touchmove 321 93 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084970549 360 228 touchend 321 93 0 0 0 will 0
no_there_will_be_plenty_of_others 1581084971103 360 228 touchstart 219 157 0 0 0 be 0
no_there_will_be_plenty_of_others 1581084971110 360 228 touchmove 219 157 0 0 0 be 0
no_there_will_be_plenty_of_others 1581084971131 360 228 touchmove 219 157 0 0 0 be 0
no_there_will_be_plenty_of_others 1581084971143 360 228 touchmove 217 157 0 0 0 be 0
no_there_will_be_plenty_of_others 1581084971163 360 228 touchmove 208 153 0 0 0 be 0
no_there_will_be_plenty_of_others 1581084971177 360 228 touchmove 201 145 0 0 0 be 0
no_there_will_be_plenty_of_others 1581084971194 360 228 touchmove 191 135 0 0 0 be 0
no_there_will_be_plenty_of_others 1581084971211 360 228 touchmove 180 123 0 0 0 be 0
no_there_will_be_plenty_of_others 1581084971229 360 228 touchmove 161 105 0 0 0 be 0
no_there_will_be_plenty_of_others 1581084971246 360 228 touchmove 149 94 0 0 0 be 0
no_there_will_be_plenty_of_others 1581084971262 360 228 touchmove 136 82 0 0 0 be 0
no_there_will_be_plenty_of_others 1581084971280 360 228 touchmove 124 72 0 0 0 be 0
no_there_will_be_plenty_of_others 1581084971295 360 228 touchmove 113 63 0 0 0 be 0
no_there_will_be_plenty_of_others 1581084971312 360 228 touchmove 103 55 0 0 0 be 0
no_there_will_be_plenty_of_others 1581084971331 360 228 touchmove 95 50 0 0 0 be 0
no_there_will_be_plenty_of_others 1581084971347 360 228 touchmove 90 46 0 0 0 be 0
no_there_will_be_plenty_of_others 1581084971363 360 228 touchmove 86 43 0 0 0 be 0
no_there_will_be_plenty_of_others 1581084971380 360 228 touchmove 84 41 0 0 0 be 0
no_there_will_be_plenty_of_others 1581084971397 360 228 touchmove 83 40 0 0 0 be 0
no_there_will_be_plenty_of_others 1581084971415 360 228 touchmove 83 40 0 0 0 be 0
no_there_will_be_plenty_of_others 1581084971429 360 228 touchmove 84 39 0 0 0 be 0
no_there_will_be_plenty_of_others 1581084971431 360 228 touchend 84 39 0 0 0 be 0
no_there_will_be_plenty_of_others 1581084971954 360 228 touchstart 349 27 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084971964 360 228 touchmove 349 27 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084971974 360 228 touchmove 347 27 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084971982 360 228 touchmove 344 27 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084971994 360 228 touchmove 340 29 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972007 360 228 touchmove 336 39 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972024 360 228 touchmove 332 52 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972045 360 228 touchmove 328 66 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972058 360 228 touchmove 324 78 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972075 360 228 touchmove 320 87 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972092 360 228 touchmove 315 103 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972109 360 228 touchmove 313 106 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972127 360 228 touchmove 311 111 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972143 360 228 touchmove 311 111 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972159 360 228 touchmove 310 112 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972177 360 228 touchmove 307 113 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972193 360 228 touchmove 304 113 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972210 360 228 touchmove 299 112 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972228 360 228 touchmove 293 110 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972245 360 228 touchmove 287 108 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972263 360 228 touchmove 274 102 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972278 360 228 touchmove 266 98 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972296 360 228 touchmove 259 94 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972312 360 228 touchmove 252 90 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972331 360 228 touchmove 243 85 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972347 360 228 touchmove 232 79 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972363 360 228 touchmove 218 72 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972379 360 228 touchmove 201 65 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972398 360 228 touchmove 183 57 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972413 360 228 touchmove 165 52 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972430 360 228 touchmove 151 49 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972448 360 228 touchmove 133 46 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972465 360 228 touchmove 122 45 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972482 360 228 touchmove 112 44 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972498 360 228 touchmove 103 44 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972515 360 228 touchmove 98 44 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972532 360 228 touchmove 94 44 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972576 360 228 touchmove 90 45 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972584 360 228 touchmove 86 45 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972599 360 228 touchmove 86 45 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972616 360 228 touchmove 86 46 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972633 360 228 touchmove 96 56 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972650 360 228 touchmove 116 70 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972667 360 228 touchmove 144 89 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972684 360 228 touchmove 173 110 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972701 360 228 touchmove 197 130 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972718 360 228 touchmove 216 147 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972735 360 228 touchmove 230 159 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972754 360 228 touchmove 238 167 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972772 360 228 touchmove 245 172 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972786 360 228 touchmove 250 177 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972803 360 228 touchmove 251 177 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972819 360 228 touchmove 251 177 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972836 360 228 touchmove 251 174 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972853 360 228 touchmove 246 161 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972870 360 228 touchmove 237 144 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972887 360 228 touchmove 224 125 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972904 360 228 touchmove 212 110 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972922 360 228 touchmove 204 100 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972938 360 228 touchmove 197 90 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972956 360 228 touchmove 190 78 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972972 360 228 touchmove 182 64 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084972991 360 228 touchmove 168 46 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084973006 360 228 touchmove 158 34 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084973026 360 228 touchmove 150 27 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084973040 360 228 touchmove 146 23 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084973058 360 228 touchmove 143 23 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084973074 360 228 touchmove 143 23 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084973090 360 228 touchmove 143 23 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084973107 360 228 touchmove 144 24 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084973126 360 228 touchmove 146 25 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084973143 360 228 touchmove 153 27 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084973158 360 228 touchmove 157 27 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084973175 360 228 touchmove 167 27 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084973192 360 228 touchmove 177 26 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084973209 360 228 touchmove 189 25 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084973226 360 228 touchmove 193 26 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084973242 360 228 touchmove 195 26 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084973259 360 228 touchmove 196 26 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084973277 360 228 touchmove 196 27 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084973294 360 228 touchmove 196 27 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084973314 360 228 touchmove 197 28 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084973327 360 228 touchmove 197 29 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084973344 360 228 touchmove 197 30 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084973345 360 228 touchend 197 30 0 0 0 plenty 0
no_there_will_be_plenty_of_others 1581084974120 360 228 touchstart 303 36 0 0 0 of 0
no_there_will_be_plenty_of_others 1581084974123 360 228 touchmove 303 36 0 0 0 of 0
no_there_will_be_plenty_of_others 1581084974139 360 228 touchmove 303 36 0 0 0 of 0
no_there_will_be_plenty_of_others 1581084974160 360 228 touchmove 303 36 0 0 0 of 0
no_there_will_be_plenty_of_others 1581084974173 360 228 touchmove 297 37 0 0 0 of 0
no_there_will_be_plenty_of_others 1581084974191 360 228 touchmove 292 39 0 0 0 of 0
no_there_will_be_plenty_of_others 1581084974209 360 228 touchmove 289 40 0 0 0 of 0
no_there_will_be_plenty_of_others 1581084974230 360 228 touchmove 287 41 0 0 0 of 0
no_there_will_be_plenty_of_others 1581084974242 360 228 touchmove 284 42 0 0 0 of 0
no_there_will_be_plenty_of_others 1581084974261 360 228 touchmove 280 43 0 0 0 of 0
no_there_will_be_plenty_of_others 1581084974276 360 228 touchmove 274 45 0 0 0 of 0
no_there_will_be_plenty_of_others 1581084974292 360 228 touchmove 265 47 0 0 0 of 0
no_there_will_be_plenty_of_others 1581084974309 360 228 touchmove 255 50 0 0 0 of 0
no_there_will_be_plenty_of_others 1581084974326 360 228 touchmove 242 55 0 0 0 of 0
no_there_will_be_plenty_of_others 1581084974343 360 228 touchmove 228 60 0 0 0 of 0
no_there_will_be_plenty_of_others 1581084974360 360 228 touchmove 211 66 0 0 0 of 0
no_there_will_be_plenty_of_others 1581084974377 360 228 touchmove 197 71 0 0 0 of 0
no_there_will_be_plenty_of_others 1581084974394 360 228 touchmove 184 77 0 0 0 of 0
no_there_will_be_plenty_of_others 1581084974411 360 228 touchmove 175 83 0 0 0 of 0
no_there_will_be_plenty_of_others 1581084974427 360 228 touchmove 166 89 0 0 0 of 0
no_there_will_be_plenty_of_others 1581084974445 360 228 touchmove 156 95 0 0 0 of 0
no_there_will_be_plenty_of_others 1581084974462 360 228 touchmove 151 98 0 0 0 of 0
no_there_will_be_plenty_of_others 1581084974479 360 228 touchmove 148 101 0 0 0 of 0
no_there_will_be_plenty_of_others 1581084974496 360 228 touchmove 145 104 0 0 0 of 0
no_there_will_be_plenty_of_others 1581084974513 360 228 touchmove 143 107 0 0 0 of 0
no_there_will_be_plenty_of_others 1581084974524 360 228 touchmove 142 109 0 0 0 of 0
no_there_will_be_plenty_of_others 1581084974526 360 228 touchend 142 109 0 0 0 of 0
no_there_will_be_plenty_of_others 1581084975155 360 228 touchstart 303 36 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975172 360 228 touchmove 303 36 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975191 360 228 touchmove 293 35 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975206 360 228 touchmove 288 35 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975223 360 228 touchmove 281 35 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975240 360 228 touchmove 270 36 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975259 360 228 touchmove 256 36 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975274 360 228 touchmove 237 36 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975291 360 228 touchmove 216 37 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975311 360 228 touchmove 196 38 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975325 360 228 touchmove 183 39 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975342 360 228 touchmove 174 40 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975359 360 228 touchmove 163 41 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975375 360 228 touchmove 160 42 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975392 360 228 touchmove 159 42 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975410 360 228 touchmove 159 44 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975426 360 228 touchmove 160 49 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975443 360 228 touchmove 164 61 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975461 360 228 touchmove 171 76 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975477 360 228 touchmove 180 89 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975494 360 228 touchmove 196 104 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975511 360 228 touchmove 200 107 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975528 360 228 touchmove 208 112 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975544 360 228 touchmove 209 113 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975561 360 228 touchmove 209 113 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975578 360 228 touchmove 208 113 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975595 360 228 touchmove 204 110 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975613 360 228 touchmove 192 105 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975630 360 228 touchmove 175 96 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975646 360 228 touchmove 154 86 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975663 360 228 touchmove 131 75 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975680 360 228 touchmove 110 66 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975697 360 228 touchmove 88 55 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975714 360 228 touchmove 80 50 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975731 360 228 touchmove 75 47 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975748 360 228 touchmove 73 46 0 0 0 others 0
no_there_will_be_plenty_of_others 1581084975766 360 228 touchmove 73 46 0 0 0 others 0
