sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aozora_simplified_thing_aspect 1582979777432 411 234 touchmove 281 24 24.190477371216 23.809524536133 12 simplified 0
aozora_simplified_thing_aspect 1582979777448 411 234 touchmove 288 22 24.190477371216 23.809524536133 10 simplified 0
aozora_simplified_thing_aspect 1582979777466 411 234 touchmove 287 22 24.190477371216 23.809524536133 8 simplified 0
aozora_simplified_thing_aspect 1582979777483 411 234 touchmove 283 24 24.190477371216 23.809524536133 6 simplified 0
aozora_simplified_thing_aspect 1582979777499 411 234 touchmove 276 25 26.285715103149 24 13 simplified 0
aozora_simplified_thing_aspect 1582979777516 411 234 touchmove 264 29 30.8571434021 24 11.000007629395 simplified 0
aozora_simplified_thing_aspect 1582979777531 411 234 touchmove 242 33 30.8571434021 24 17.000007629395 simplified 0
aozora_simplified_thing_aspect 1582979777547 411 234 touchmove 216 35 30.8571434021 24 22 simplified 0
aozora_simplified_thing_aspect 1582979777564 411 234 touchmove 194 33 29.714286804199 23.809524536133 27.000003814697 simplified 0
aozora_simplified_thing_aspect 1582979777581 411 234 touchmove 172 30 29.333333969116 23.809524536133 30 simplified 0
aozora_simplified_thing_aspect 1582979777598 411 234 touchmove 151 28 29.142858505249 23.809524536133 33.000003814697 simplified 0
aozora_simplified_thing_aspect 1582979777613 411 234 touchmove 133 24 26.285715103149 24.190477371216 27.000003814697 simplified 0
aozora_simplified_thing_aspect 1582979777629 411 234 touchmove 118 21 24.952381134033 24.190477371216 22 simplified 0
aozora_simplified_thing_aspect 1582979777647 411 234 touchmove 109 17 24.380952835083 24.190477371216 18 simplified 0
aozora_simplified_thing_aspect 1582979777665 411 234 touchmove 107 15 24.190477371216 24.190477371216 16.000007629395 simplified 0
aozora_simplified_thing_aspect 1582979777680 411 234 touchmove 104 12 25.333333969116 23.238096237183 22 simplified 0
aozora_simplified_thing_aspect 1582979777695 411 234 touchmove 104 11 26.8571434021 24.952381134033 20 simplified 0
aozora_simplified_thing_aspect 1582979777713 411 234 touchmove 106 11 27.238096237183 25.523809432983 22 simplified 0
aozora_simplified_thing_aspect 1582979777729 411 234 touchmove 107 12 24.380952835083 24.380952835083 21.000007629395 simplified 0
aozora_simplified_thing_aspect 1582979777745 411 234 touchmove 107 13 24.380952835083 24.190477371216 19 simplified 0
aozora_simplified_thing_aspect 1582979777762 411 234 touchmove 110 17 27.238096237183 24.380952835083 14 simplified 0
aozora_simplified_thing_aspect 1582979777778 411 234 touchmove 113 25 27.809524536133 24.380952835083 12 simplified 0
aozora_simplified_thing_aspect 1582979777794 411 234 touchmove 117 39 29.142858505249 24.380952835083 10 simplified 0
aozora_simplified_thing_aspect 1582979777811 411 234 touchmove 122 57 26.285715103149 24.380952835083 8 simplified 0
aozora_simplified_thing_aspect 1582979777829 411 234 touchmove 126 73 25.142858505249 24 15 simplified 0
aozora_simplified_thing_aspect 1582979777845 411 234 touchmove 130 85 24.190477371216 24.190477371216 12 simplified 0
aozora_simplified_thing_aspect 1582979777860 411 234 touchmove 132 91 24.190477371216 23.809524536133 10 simplified 0
aozora_simplified_thing_aspect 1582979777878 411 234 touchmove 132 92 24.190477371216 23.619047164917 9.0000076293945 simplified 0
aozora_simplified_thing_aspect 1582979777894 411 234 touchmove 133 93 24.190477371216 23.619047164917 6 simplified 0
aozora_simplified_thing_aspect 1582979777902 411 234 touchend 133 93 24.190477371216 23.619047164917 6 simplified 0
aozora_simplified_thing_aspect 1582979778471 411 234 touchstart 171 19 18.666667938232 17.1428565979 2.0000076293945 thing 0
aozora_simplified_thing_aspect 1582979778489 411 234 touchmove 171 19 21.523809432983 20.380952835083 2.0000076293945 thing 0
aozora_simplified_thing_aspect 1582979778505 411 234 touchmove 171 19 22.8571434021 22.095237731934 1 thing 0
aozora_simplified_thing_aspect 1582979778521 411 234 touchmove 178 22 23.619047164917 23.238096237183 10 thing 0
aozora_simplified_thing_aspect 1582979778539 411 234 touchmove 189 29 23.809524536133 23.619047164917 16.000007629395 thing 0
aozora_simplified_thing_aspect 1582979778556 411 234 touchmove 203 42 24 23.619047164917 13 thing 0
aozora_simplified_thing_aspect 1582979778573 411 234 touchmove 215 57 24 23.619047164917 18 thing 0
aozora_simplified_thing_aspect 1582979778588 411 234 touchmove 226 72 27.047618865967 24.190477371216 14 thing 0
aozora_simplified_thing_aspect 1582979778606 411 234 touchmove 237 85 25.142858505249 24.190477371216 12 thing 0
aozora_simplified_thing_aspect 1582979778622 411 234 touchmove 243 94 24.190477371216 24.190477371216 10 thing 0
aozora_simplified_thing_aspect 1582979778638 411 234 touchmove 246 100 24 24 17.000007629395 thing 0
aozora_simplified_thing_aspect 1582979778654 411 234 touchmove 249 103 24 23.809524536133 13 thing 0
aozora_simplified_thing_aspect 1582979778670 411 234 touchmove 252 105 24 23.809524536133 11.000007629395 thing 0
aozora_simplified_thing_aspect 1582979778687 411 234 touchmove 254 105 24 23.809524536133 10 thing 0
aozora_simplified_thing_aspect 1582979778704 411 234 touchmove 260 104 24 23.809524536133 16.000007629395 thing 0
aozora_simplified_thing_aspect 1582979778720 411 234 touchmove 267 99 24 23.619047164917 14 thing 0
aozora_simplified_thing_aspect 1582979778737 411 234 touchmove 282 86 23.809524536133 23.809524536133 21.000007629395 thing 0
aozora_simplified_thing_aspect 1582979778753 411 234 touchmove 291 77 24 23.619047164917 19 thing 0
aozora_simplified_thing_aspect 1582979778770 411 234 touchmove 311 48 24 23.809524536133 22 thing 0
aozora_simplified_thing_aspect 1582979778787 411 234 touchmove 317 32 24 23.809524536133 27.000003814697 thing 0
aozora_simplified_thing_aspect 1582979778805 411 234 touchmove 322 19 24.190477371216 23.809524536133 22 thing 0
aozora_simplified_thing_aspect 1582979778819 411 234 touchmove 323 12 24.190477371216 23.809524536133 18 thing 0
aozora_simplified_thing_aspect 1582979778838 411 234 touchmove 324 9 24.190477371216 23.809524536133 14 thing 0
aozora_simplified_thing_aspect 1582979778854 411 234 touchmove 323 9 24.190477371216 23.809524536133 12 thing 0
aozora_simplified_thing_aspect 1582979778869 411 234 touchmove 323 9 24.190477371216 23.809524536133 10 thing 0
aozora_simplified_thing_aspect 1582979778886 411 234 touchmove 321 10 24.190477371216 23.809524536133 8 thing 0
aozora_simplified_thing_aspect 1582979778902 411 234 touchmove 318 11 24.190477371216 23.809524536133 6 thing 0
aozora_simplified_thing_aspect 1582979778919 411 234 touchmove 314 12 24.190477371216 23.809524536133 4 thing 0
aozora_simplified_thing_aspect 1582979778936 411 234 touchmove 312 13 24.190477371216 23.809524536133 3.0000076293945 thing 0
aozora_simplified_thing_aspect 1582979778953 411 234 touchmove 304 18 24.190477371216 23.809524536133 1 thing 0
aozora_simplified_thing_aspect 1582979778970 411 234 touchmove 298 25 26.095237731934 24.190477371216 0 thing 0
aozora_simplified_thing_aspect 1582979778985 411 234 touchmove 291 34 24.761905670166 24.190477371216 0 thing 0
aozora_simplified_thing_aspect 1582979779001 411 234 touchmove 285 47 24.190477371216 24.190477371216 0 thing 0
aozora_simplified_thing_aspect 1582979779018 411 234 touchmove 282 55 24.190477371216 24 0 thing 0
aozora_simplified_thing_aspect 1582979779035 411 234 touchmove 277 82 24.190477371216 23.619047164917 0 thing 0
aozora_simplified_thing_aspect 1582979779051 411 234 touchmove 275 102 24.190477371216 23.619047164917 0 thing 0
aozora_simplified_thing_aspect 1582979779067 411 234 touchmove 275 111 24.190477371216 23.619047164917 0 thing 0
aozora_simplified_thing_aspect 1582979779085 411 234 touchmove 272 132 23.619047164917 24.190477371216 89 thing 0
aozora_simplified_thing_aspect 1582979779101 411 234 touchmove 272 141 23.619047164917 24.190477371216 89 thing 0
aozora_simplified_thing_aspect 1582979779117 411 234 touchmove 273 148 24.190477371216 25.904762268066 89 thing 0
aozora_simplified_thing_aspect 1582979779134 411 234 touchmove 274 153 24.190477371216 24.57142829895 89 thing 0
aozora_simplified_thing_aspect 1582979779151 411 234 touchmove 276 157 24 24.190477371216 89 thing 0
aozora_simplified_thing_aspect 1582979779167 411 234 touchmove 278 159 19.809524536133 20.952381134033 80.999992370605 thing 0
aozora_simplified_thing_aspect 1582979779184 411 234 touchmove 279 161 17.523809432983 19.42857170105 75 thing 0
aozora_simplified_thing_aspect 1582979779200 411 234 touchmove 280 163 16.57142829895 18.8571434021 70 thing 0
aozora_simplified_thing_aspect 1582979779216 411 234 touchmove 280 165 16 18.476190567017 66 thing 0
aozora_simplified_thing_aspect 1582979779233 411 234 touchmove 279 165 19.809524536133 21.523809432983 70 thing 0
aozora_simplified_thing_aspect 1582979779251 411 234 touchmove 276 165 21.714286804199 22.8571434021 73.999992370605 thing 0
aozora_simplified_thing_aspect 1582979779266 411 234 touchmove 274 164 22.285717010498 23.238096237183 75 thing 0
aozora_simplified_thing_aspect 1582979779283 411 234 touchmove 261 157 23.047618865967 24 78 thing 0
aozora_simplified_thing_aspect 1582979779300 411 234 touchmove 250 147 24 25.714286804199 80 thing 0
aozora_simplified_thing_aspect 1582979779316 411 234 touchmove 239 137 24 24.57142829895 82 thing 0
aozora_simplified_thing_aspect 1582979779332 411 234 touchmove 232 127 24 24.190477371216 84 thing 0
aozora_simplified_thing_aspect 1582979779349 411 234 touchmove 226 118 23.809524536133 24.190477371216 86 thing 0
aozora_simplified_thing_aspect 1582979779365 411 234 touchmove 224 115 23.809524536133 24.190477371216 86.999992370605 thing 0
aozora_simplified_thing_aspect 1582979779381 411 234 touchmove 218 104 24.190477371216 23.809524536133 0 thing 0
aozora_simplified_thing_aspect 1582979779398 411 234 touchmove 216 100 23.809524536133 24 72.999992370605 thing 0
aozora_simplified_thing_aspect 1582979779415 411 234 touchmove 214 96 23.619047164917 24 76 thing 0
aozora_simplified_thing_aspect 1582979779431 411 234 touchmove 213 94 23.619047164917 24 78 thing 0
aozora_simplified_thing_aspect 1582979779448 411 234 touchmove 210 92 23.619047164917 24 80 thing 0
aozora_simplified_thing_aspect 1582979779466 411 234 touchmove 206 90 23.619047164917 24 82 thing 0
aozora_simplified_thing_aspect 1582979779480 411 234 touchmove 202 89 23.619047164917 24 84 thing 0
aozora_simplified_thing_aspect 1582979779489 411 234 touchend 202 89 23.619047164917 24 84 thing 0
aozora_simplified_thing_aspect 1582979780224 411 234 touchstart 32 94 18.476190567017 16.57142829895 1 aspect 0
aozora_simplified_thing_aspect 1582979780241 411 234 touchmove 32 93 22.8571434021 21.904762268066 1 aspect 0
aozora_simplified_thing_aspect 1582979780258 411 234 touchmove 34 93 23.619047164917 22.666667938232 1 aspect 0
aozora_simplified_thing_aspect 1582979780274 411 234 touchmove 36 92 24 23.047618865967 1 aspect 0
aozora_simplified_thing_aspect 1582979780291 411 234 touchmove 41 91 24.190477371216 23.238096237183 1 aspect 0
aozora_simplified_thing_aspect 1582979780309 411 234 touchmove 50 87 24.190477371216 23.238096237183 1 aspect 0
aozora_simplified_thing_aspect 1582979780324 411 234 touchmove 62 81 29.333333969116 24.190477371216 1 aspect 0
aozora_simplified_thing_aspect 1582979780341 411 234 touchmove 73 78 28.952381134033 24 10 aspect 0
aozora_simplified_thing_aspect 1582979780357 411 234 touchmove 79 77 29.904762268066 24 16.000007629395 aspect 0
aozora_simplified_thing_aspect 1582979780374 411 234 touchmove 84 79 26.666667938232 24.190477371216 13 aspect 0
aozora_simplified_thing_aspect 1582979780390 411 234 touchmove 90 82 24.952381134033 24.190477371216 11.000007629395 aspect 0
aozora_simplified_thing_aspect 1582979780407 411 234 touchmove 97 86 24.190477371216 24.190477371216 9.0000076293945 aspect 0
aozora_simplified_thing_aspect 1582979780424 411 234 touchmove 107 92 27.42857170105 24.190477371216 7 aspect 0
aozora_simplified_thing_aspect 1582979780440 411 234 touchmove 125 100 25.714286804199 24.190477371216 14 aspect 0
aozora_simplified_thing_aspect 1582979780457 411 234 touchmove 152 109 24.761905670166 24.190477371216 12 aspect 0
aozora_simplified_thing_aspect 1582979780475 411 234 touchmove 184 112 24.190477371216 24.190477371216 10 aspect 0
aozora_simplified_thing_aspect 1582979780492 411 234 touchmove 218 110 24.190477371216 23.809524536133 8 aspect 0
aozora_simplified_thing_aspect 1582979780507 411 234 touchmove 256 102 24.190477371216 23.619047164917 6 aspect 0
aozora_simplified_thing_aspect 1582979780524 411 234 touchmove 294 88 24.190477371216 23.619047164917 4 aspect 0
aozora_simplified_thing_aspect 1582979780539 411 234 touchmove 325 73 24.190477371216 23.619047164917 3.0000076293945 aspect 0
aozora_simplified_thing_aspect 1582979780557 411 234 touchmove 348 61 24.190477371216 23.619047164917 2.0000076293945 aspect 0
aozora_simplified_thing_aspect 1582979780574 411 234 touchmove 365 52 24 23.809524536133 10 aspect 0
aozora_simplified_thing_aspect 1582979780588 411 234 touchmove 376 48 26.095237731934 24.190477371216 8 aspect 0
aozora_simplified_thing_aspect 1582979780605 411 234 touchmove 379 47 25.333333969116 24.190477371216 7 aspect 0
aozora_simplified_thing_aspect 1582979780621 411 234 touchmove 381 46 24.190477371216 24.190477371216 4 aspect 0
aozora_simplified_thing_aspect 1582979780639 411 234 touchmove 381 47 24.190477371216 23.809524536133 3.0000076293945 aspect 0
aozora_simplified_thing_aspect 1582979780657 411 234 touchmove 380 47 24.190477371216 23.809524536133 3.0000076293945 aspect 0
aozora_simplified_thing_aspect 1582979780673 411 234 touchmove 379 48 24.190477371216 23.809524536133 2.0000076293945 aspect 0
aozora_simplified_thing_aspect 1582979780689 411 234 touchmove 378 48 24.190477371216 23.809524536133 1 aspect 0
aozora_simplified_thing_aspect 1582979780704 411 234 touchmove 376 48 24.190477371216 23.809524536133 0 aspect 0
aozora_simplified_thing_aspect 1582979780722 411 234 touchmove 373 46 24.190477371216 23.809524536133 0 aspect 0
aozora_simplified_thing_aspect 1582979780737 411 234 touchmove 367 43 23.809524536133 24.190477371216 89 aspect 0
aozora_simplified_thing_aspect 1582979780754 411 234 touchmove 356 38 23.809524536133 24.190477371216 89 aspect 0
aozora_simplified_thing_aspect 1582979780770 411 234 touchmove 337 32 23.809524536133 24 72 aspect 0
aozora_simplified_thing_aspect 1582979780787 411 234 touchmove 312 27 23.809524536133 23.809524536133 66.999992370605 aspect 0
aozora_simplified_thing_aspect 1582979780804 411 234 touchmove 283 25 23.809524536133 24.190477371216 71 aspect 0
aozora_simplified_thing_aspect 1582979780821 411 234 touchmove 252 24 23.809524536133 24.190477371216 75 aspect 0
aozora_simplified_thing_aspect 1582979780837 411 234 touchmove 223 22 23.809524536133 24.190477371216 78 aspect 0
aozora_simplified_thing_aspect 1582979780853 411 234 touchmove 194 21 23.809524536133 24.190477371216 80 aspect 0
aozora_simplified_thing_aspect 1582979780870 411 234 touchmove 179 21 23.809524536133 24.190477371216 80.999992370605 aspect 0
aozora_simplified_thing_aspect 1582979780887 411 234 touchmove 152 20 23.809524536133 24.190477371216 83 aspect 0
aozora_simplified_thing_aspect 1582979780903 411 234 touchmove 130 19 23.809524536133 24.190477371216 84.999992370605 aspect 0
aozora_simplified_thing_aspect 1582979780919 411 234 touchmove 114 16 23.809524536133 24.190477371216 86.999992370605 aspect 0
aozora_simplified_thing_aspect 1582979780936 411 234 touchmove 110 13 25.142858505249 23.619047164917 7 aspect 0
aozora_simplified_thing_aspect 1582979780952 411 234 touchmove 108 12 25.904762268066 25.714286804199 10 aspect 0
aozora_simplified_thing_aspect 1582979780969 411 234 touchmove 107 12 26.476190567017 24.57142829895 16.000007629395 aspect 0
aozora_simplified_thing_aspect 1582979780986 411 234 touchmove 107 12 27.809524536133 25.714286804199 15 aspect 0
aozora_simplified_thing_aspect 1582979781002 411 234 touchmove 107 12 25.714286804199 25.523809432983 16.000007629395 aspect 0
aozora_simplified_thing_aspect 1582979781018 411 234 touchmove 108 13 24.57142829895 23.809524536133 15 aspect 0
aozora_simplified_thing_aspect 1582979781035 411 234 touchmove 111 18 27.238096237183 24.380952835083 12 aspect 0
aozora_simplified_thing_aspect 1582979781051 411 234 touchmove 115 26 27.809524536133 24.380952835083 10 aspect 0
aozora_simplified_thing_aspect 1582979781068 411 234 touchmove 121 40 25.714286804199 24 17.000007629395 aspect 0
aozora_simplified_thing_aspect 1582979781087 411 234 touchmove 127 61 24.57142829895 24 13 aspect 0
aozora_simplified_thing_aspect 1582979781101 411 234 touchmove 132 85 24.190477371216 24 11.000007629395 aspect 0
aozora_simplified_thing_aspect 1582979781117 411 234 touchmove 136 107 26.285715103149 24.190477371216 9.0000076293945 aspect 0
aozora_simplified_thing_aspect 1582979781134 411 234 touchmove 141 126 24.952381134033 24.190477371216 7 aspect 0
aozora_simplified_thing_aspect 1582979781151 411 234 touchmove 146 141 23.619047164917 24 82 aspect 0
aozora_simplified_thing_aspect 1582979781167 411 234 touchmove 150 151 23.619047164917 24 75 aspect 0
aozora_simplified_thing_aspect 1582979781185 411 234 touchmove 152 158 23.619047164917 24 77 aspect 0
aozora_simplified_thing_aspect 1582979781200 411 234 touchmove 153 161 21.904762268066 22.666667938232 75 aspect 0
aozora_simplified_thing_aspect 1582979781217 411 234 touchmove 152 163 20.380952835083 21.523809432983 72.999992370605 aspect 0
aozora_simplified_thing_aspect 1582979781234 411 234 touchmove 152 163 21.904762268066 22.8571434021 76 aspect 0
aozora_simplified_thing_aspect 1582979781251 411 234 touchmove 152 162 20.952381134033 22.285717010498 75 aspect 0
aozora_simplified_thing_aspect 1582979781266 411 234 touchmove 152 161 22.285717010498 23.238096237183 77 aspect 0
aozora_simplified_thing_aspect 1582979781284 411 234 touchmove 153 159 22.8571434021 23.809524536133 78.999992370605 aspect 0
aozora_simplified_thing_aspect 1582979781300 411 234 touchmove 155 156 24 26.666667938232 80.999992370605 aspect 0
aozora_simplified_thing_aspect 1582979781317 411 234 touchmove 160 146 24 24.952381134033 83 aspect 0
aozora_simplified_thing_aspect 1582979781335 411 234 touchmove 169 126 24 24.380952835083 76 aspect 0
aozora_simplified_thing_aspect 1582979781350 411 234 touchmove 176 101 24 24 78 aspect 0
aozora_simplified_thing_aspect 1582979781367 411 234 touchmove 182 77 23.619047164917 24.190477371216 80 aspect 0
aozora_simplified_thing_aspect 1582979781382 411 234 touchmove 190 53 23.809524536133 24 72.999992370605 aspect 0
aozora_simplified_thing_aspect 1582979781399 411 234 touchmove 198 32 23.809524536133 24 77 aspect 0
aozora_simplified_thing_aspect 1582979781415 411 234 touchmove 203 17 23.809524536133 24 78.999992370605 aspect 0
aozora_simplified_thing_aspect 1582979781433 411 234 touchmove 206 9 23.809524536133 24 80.999992370605 aspect 0
aozora_simplified_thing_aspect 1582979781440 411 234 touchend 206 9 23.809524536133 24 80.999992370605 aspect 0
del_tesla_special_homeless 1582979784019 411 234 touchstart 123 88 19.047618865967 15.619048118591 0 del 0
del_tesla_special_homeless 1582979784028 411 234 touchmove 123 88 21.714286804199 19.619047164917 0 del 0
del_tesla_special_homeless 1582979784044 411 234 touchmove 123 87 23.047618865967 21.523809432983 0 del 0
del_tesla_special_homeless 1582979784061 411 234 touchmove 123 86 22.476190567017 23.619047164917 89 del 0
del_tesla_special_homeless 1582979784078 411 234 touchmove 122 85 22.8571434021 23.809524536133 89 del 0
del_tesla_special_homeless 1582979784095 411 234 touchmove 118 81 24 25.714286804199 89 del 0
del_tesla_special_homeless 1582979784110 411 234 touchmove 117 78 24 24.952381134033 89 del 0
del_tesla_special_homeless 1582979784128 411 234 touchmove 111 67 23.809524536133 24.380952835083 80 del 0
del_tesla_special_homeless 1582979784145 411 234 touchmove 105 45 23.809524536133 24 83 del 0
del_tesla_special_homeless 1582979784161 411 234 touchmove 104 32 23.809524536133 24 77 del 0
del_tesla_special_homeless 1582979784176 411 234 touchmove 104 26 23.809524536133 24 78 del 0
del_tesla_special_homeless 1582979784197 411 234 touchmove 105 17 23.809524536133 24 80.999992370605 del 0
del_tesla_special_homeless 1582979784209 411 234 touchmove 105 16 23.809524536133 24 82 del 0
del_tesla_special_homeless 1582979784227 411 234 touchmove 107 14 23.809524536133 24 84.999992370605 del 0
del_tesla_special_homeless 1582979784243 411 234 touchmove 110 14 23.809524536133 24 86.999992370605 del 0
del_tesla_special_homeless 1582979784260 411 234 touchmove 112 14 23.809524536133 24 86.999992370605 del 0
del_tesla_special_homeless 1582979784277 411 234 touchmove 120 19 23.809524536133 24.190477371216 87.999992370605 del 0
del_tesla_special_homeless 1582979784292 411 234 touchmove 133 26 24 26.285715103149 78.999992370605 del 0
del_tesla_special_homeless 1582979784309 411 234 touchmove 160 40 24 24.952381134033 80.999992370605 del 0
del_tesla_special_homeless 1582979784326 411 234 touchmove 196 57 24.190477371216 26.666667938232 83 del 0
del_tesla_special_homeless 1582979784343 411 234 touchmove 231 72 24.190477371216 24.952381134033 84.999992370605 del 0
del_tesla_special_homeless 1582979784360 411 234 touchmove 269 84 24.190477371216 24.190477371216 86.999992370605 del 0
del_tesla_special_homeless 1582979784375 411 234 touchmove 306 93 23.809524536133 24.190477371216 86.999992370605 del 0
del_tesla_special_homeless 1582979784392 411 234 touchmove 336 96 21.1428565979 22.285717010498 83 del 0
del_tesla_special_homeless 1582979784409 411 234 touchmove 356 94 22.285717010498 23.238096237183 84.999992370605 del 0
del_tesla_special_homeless 1582979784424 411 234 touchmove 361 92 22.666667938232 23.619047164917 86 del 0
del_tesla_special_homeless 1582979784442 411 234 touchmove 364 86 23.238096237183 24 89 del 0
del_tesla_special_homeless 1582979784458 411 234 touchmove 364 85 24 23.238096237183 0 del 0
del_tesla_special_homeless 1582979784461 411 234 touchend 364 85 24 23.238096237183 0 del 0
del_tesla_special_homeless 1582979785493 411 234 touchstart 189 28 19.809524536133 14.285714149475 2.0000076293945 tesla 0
del_tesla_special_homeless 1582979785515 411 234 touchmove 186 27 22.666667938232 20.380952835083 0 tesla 0
del_tesla_special_homeless 1582979785533 411 234 touchmove 181 25 23.42857170105 22.095237731934 0 tesla 0
del_tesla_special_homeless 1582979785549 411 234 touchmove 173 24 23.809524536133 22.8571434021 0 tesla 0
del_tesla_special_homeless 1582979785565 411 234 touchmove 168 22 24 23.047618865967 0 tesla 0
del_tesla_special_homeless 1582979785581 411 234 touchmove 148 20 24.190477371216 23.42857170105 0 tesla 0
del_tesla_special_homeless 1582979785600 411 234 touchmove 141 19 24.190477371216 23.42857170105 0 tesla 0
del_tesla_special_homeless 1582979785615 411 234 touchmove 126 19 24.190477371216 23.42857170105 0 tesla 0
del_tesla_special_homeless 1582979785631 411 234 touchmove 112 20 24.190477371216 23.42857170105 0 tesla 0
del_tesla_special_homeless 1582979785648 411 234 touchmove 109 21 24.190477371216 23.42857170105 0 tesla 0
del_tesla_special_homeless 1582979785664 411 234 touchmove 103 22 24.190477371216 23.42857170105 1 tesla 0
del_tesla_special_homeless 1582979785680 411 234 touchmove 99 25 25.904762268066 25.142858505249 5.0000076293945 tesla 0
del_tesla_special_homeless 1582979785697 411 234 touchmove 96 30 27.238096237183 24.761905670166 3.0000076293945 tesla 0
del_tesla_special_homeless 1582979785715 411 234 touchmove 94 42 28.380952835083 24.57142829895 3.0000076293945 tesla 0
del_tesla_special_homeless 1582979785730 411 234 touchmove 94 48 26.8571434021 24.57142829895 3.0000076293945 tesla 0
del_tesla_special_homeless 1582979785747 411 234 touchmove 93 63 28.761905670166 24.57142829895 3.0000076293945 tesla 0
del_tesla_special_homeless 1582979785764 411 234 touchmove 88 91 25.333333969116 24.57142829895 1 tesla 0
del_tesla_special_homeless 1582979785781 411 234 touchmove 84 105 27.047618865967 24.57142829895 1 tesla 0
del_tesla_special_homeless 1582979785796 411 234 touchmove 83 110 26.095237731934 24.57142829895 1 tesla 0
del_tesla_special_homeless 1582979785814 411 234 touchmove 81 117 24.761905670166 24.380952835083 1 tesla 0
del_tesla_special_homeless 1582979785829 411 234 touchmove 80 118 24.380952835083 24.190477371216 1 tesla 0
del_tesla_special_homeless 1582979785847 411 234 touchmove 82 117 24.380952835083 23.809524536133 1 tesla 0
del_tesla_special_homeless 1582979785862 411 234 touchmove 82 117 24.380952835083 23.809524536133 0 tesla 0
del_tesla_special_homeless 1582979785881 411 234 touchmove 89 115 24.380952835083 23.809524536133 1 tesla 0
del_tesla_special_homeless 1582979785898 411 234 touchmove 105 111 24.380952835083 23.809524536133 1 tesla 0
del_tesla_special_homeless 1582979785915 411 234 touchmove 141 106 24.380952835083 23.809524536133 1 tesla 0
del_tesla_special_homeless 1582979785931 411 234 touchmove 184 101 27.238096237183 24.380952835083 1 tesla 0
del_tesla_special_homeless 1582979785947 411 234 touchmove 224 96 25.333333969116 24.380952835083 1 tesla 0
del_tesla_special_homeless 1582979785963 411 234 touchmove 267 89 24.380952835083 24.380952835083 89 tesla 0
del_tesla_special_homeless 1582979785980 411 234 touchmove 306 86 24 24.380952835083 89 tesla 0
del_tesla_special_homeless 1582979785996 411 234 touchmove 333 83 24.380952835083 23.619047164917 0 tesla 0
del_tesla_special_homeless 1582979786013 411 234 touchmove 346 79 23.619047164917 24.380952835083 89 tesla 0
del_tesla_special_homeless 1582979786029 411 234 touchmove 349 77 24.380952835083 23.619047164917 1 tesla 0
del_tesla_special_homeless 1582979786046 411 234 touchmove 348 78 24.380952835083 23.619047164917 1 tesla 0
del_tesla_special_homeless 1582979786061 411 234 touchmove 347 80 24.380952835083 23.619047164917 1 tesla 0
del_tesla_special_homeless 1582979786079 411 234 touchmove 346 80 24.380952835083 23.619047164917 0 tesla 0
del_tesla_special_homeless 1582979786095 411 234 touchmove 344 81 24.380952835083 23.619047164917 0 tesla 0
del_tesla_special_homeless 1582979786111 411 234 touchmove 342 83 24.380952835083 23.619047164917 0 tesla 0
del_tesla_special_homeless 1582979786128 411 234 touchmove 336 85 24.380952835083 23.619047164917 0 tesla 0
del_tesla_special_homeless 1582979786145 411 234 touchmove 330 86 24.380952835083 23.619047164917 0 tesla 0
del_tesla_special_homeless 1582979786161 411 234 touchmove 291 88 24.380952835083 23.619047164917 0 tesla 0
del_tesla_special_homeless 1582979786178 411 234 touchmove 250 87 23.619047164917 24.380952835083 89 tesla 0
del_tesla_special_homeless 1582979786195 411 234 touchmove 211 86 23.619047164917 24.380952835083 89 tesla 0
del_tesla_special_homeless 1582979786212 411 234 touchmove 173 85 23.619047164917 24.380952835083 89 tesla 0
del_tesla_special_homeless 1582979786229 411 234 touchmove 155 85 23.619047164917 24.380952835083 89 tesla 0
del_tesla_special_homeless 1582979786244 411 234 touchmove 107 88 24.380952835083 23.619047164917 1 tesla 0
del_tesla_special_homeless 1582979786261 411 234 touchmove 78 95 24 23.809524536133 10 tesla 0
del_tesla_special_homeless 1582979786279 411 234 touchmove 53 102 25.142858505249 23.619047164917 14 tesla 0
del_tesla_special_homeless 1582979786293 411 234 touchmove 35 106 30.285715103149 24 12 tesla 0
del_tesla_special_homeless 1582979786310 411 234 touchmove 28 104 29.523809432983 24 19 tesla 0
del_tesla_special_homeless 1582979786327 411 234 touchmove 27 100 24.57142829895 23.42857170105 26 tesla 0
del_tesla_special_homeless 1582979786345 411 234 touchmove 28 97 21.714286804199 20.761905670166 30 tesla 0
del_tesla_special_homeless 1582979786364 411 234 touchmove 28 96 20.761905670166 19.047618865967 34.000003814697 tesla 0
del_tesla_special_homeless 1582979786377 411 234 touchmove 28 95 21.714286804199 20.380952835083 31 tesla 0
del_tesla_special_homeless 1582979786379 411 234 touchend 28 95 21.714286804199 20.380952835083 31 tesla 0
del_tesla_special_homeless 1582979787041 411 234 touchstart 90 98 16.57142829895 18.285717010498 89 special 1
del_tesla_special_homeless 1582979787052 411 234 touchmove 90 98 18.8571434021 23.42857170105 89 special 1
del_tesla_special_homeless 1582979787070 411 234 touchmove 90 98 29.523809432983 21.714286804199 0 special 1
del_tesla_special_homeless 1582979787086 411 234 touchmove 92 98 32.380954742432 23.047618865967 0 special 1
