sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
has_dynegy_made_a_specific_request 1580862627969 360 205 touchmove 248 38 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862627986 360 205 touchmove 256 36 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628002 360 205 touchmove 258 36 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628025 360 205 touchmove 257 36 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628036 360 205 touchmove 254 36 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628053 360 205 touchmove 238 38 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628070 360 205 touchmove 215 42 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628086 360 205 touchmove 202 44 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628104 360 205 touchmove 176 47 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628119 360 205 touchmove 154 45 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628136 360 205 touchmove 133 39 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628152 360 205 touchmove 115 31 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628169 360 205 touchmove 101 24 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628186 360 205 touchmove 90 21 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628202 360 205 touchmove 85 22 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628220 360 205 touchmove 81 26 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628237 360 205 touchmove 77 35 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628253 360 205 touchmove 76 42 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628269 360 205 touchmove 73 54 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628287 360 205 touchmove 71 67 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628303 360 205 touchmove 67 79 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628319 360 205 touchmove 63 88 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628335 360 205 touchmove 61 92 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628352 360 205 touchmove 61 93 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628369 360 205 touchmove 64 92 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628385 360 205 touchmove 78 85 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628402 360 205 touchmove 88 80 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628420 360 205 touchmove 110 70 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628436 360 205 touchmove 136 59 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628452 360 205 touchmove 163 47 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628468 360 205 touchmove 188 36 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628486 360 205 touchmove 209 27 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628504 360 205 touchmove 223 19 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628519 360 205 touchmove 228 13 0 0 0 request 0
has_dynegy_made_a_specific_request 1580862628535 360 205 touchend 228 13 0 0 0 request 0
european_myself_pack_widescreen 1580862630945 360 205 touchstart 92 21 0 0 0 european 0
european_myself_pack_widescreen 1580862630991 360 205 touchmove 93 22 0 0 0 european 0
european_myself_pack_widescreen 1580862631008 360 205 touchmove 110 38 0 0 0 european 0
european_myself_pack_widescreen 1580862631022 360 205 touchmove 114 42 0 0 0 european 0
european_myself_pack_widescreen 1580862631037 360 205 touchmove 127 47 0 0 0 european 0
european_myself_pack_widescreen 1580862631055 360 205 touchmove 142 48 0 0 0 european 0
european_myself_pack_widescreen 1580862631072 360 205 touchmove 160 48 0 0 0 european 0
european_myself_pack_widescreen 1580862631090 360 205 touchmove 177 47 0 0 0 european 0
european_myself_pack_widescreen 1580862631106 360 205 touchmove 194 47 0 0 0 european 0
european_myself_pack_widescreen 1580862631120 360 205 touchmove 209 46 0 0 0 european 0
european_myself_pack_widescreen 1580862631140 360 205 touchmove 216 45 0 0 0 european 0
european_myself_pack_widescreen 1580862631157 360 205 touchmove 228 44 0 0 0 european 0
european_myself_pack_widescreen 1580862631173 360 205 touchmove 239 41 0 0 0 european 0
european_myself_pack_widescreen 1580862631190 360 205 touchmove 247 38 0 0 0 european 0
european_myself_pack_widescreen 1580862631207 360 205 touchmove 252 34 0 0 0 european 0
european_myself_pack_widescreen 1580862631230 360 205 touchmove 255 30 0 0 0 european 0
european_myself_pack_widescreen 1580862631254 360 205 touchmove 254 29 0 0 0 european 0
european_myself_pack_widescreen 1580862631271 360 205 touchmove 249 27 0 0 0 european 0
european_myself_pack_widescreen 1580862631288 360 205 touchmove 239 26 0 0 0 european 0
european_myself_pack_widescreen 1580862631304 360 205 touchmove 223 27 0 0 0 european 0
european_myself_pack_widescreen 1580862631321 360 205 touchmove 214 28 0 0 0 european 0
european_myself_pack_widescreen 1580862631340 360 205 touchmove 194 31 0 0 0 european 0
european_myself_pack_widescreen 1580862631356 360 205 touchmove 173 33 0 0 0 european 0
european_myself_pack_widescreen 1580862631377 360 205 touchmove 152 34 0 0 0 european 0
european_myself_pack_widescreen 1580862631389 360 205 touchmove 134 34 0 0 0 european 0
european_myself_pack_widescreen 1580862631403 360 205 touchmove 119 34 0 0 0 european 0
european_myself_pack_widescreen 1580862631419 360 205 touchmove 106 33 0 0 0 european 0
european_myself_pack_widescreen 1580862631436 360 205 touchmove 97 32 0 0 0 european 0
european_myself_pack_widescreen 1580862631453 360 205 touchmove 92 30 0 0 0 european 0
european_myself_pack_widescreen 1580862631471 360 205 touchmove 91 28 0 0 0 european 0
european_myself_pack_widescreen 1580862631522 360 205 touchmove 93 28 0 0 0 european 0
european_myself_pack_widescreen 1580862631538 360 205 touchmove 98 28 0 0 0 european 0
european_myself_pack_widescreen 1580862631555 360 205 touchmove 116 31 0 0 0 european 0
european_myself_pack_widescreen 1580862631571 360 205 touchmove 129 33 0 0 0 european 0
european_myself_pack_widescreen 1580862631587 360 205 touchmove 143 35 0 0 0 european 0
european_myself_pack_widescreen 1580862631604 360 205 touchmove 158 37 0 0 0 european 0
european_myself_pack_widescreen 1580862631621 360 205 touchmove 174 39 0 0 0 european 0
european_myself_pack_widescreen 1580862631637 360 205 touchmove 190 41 0 0 0 european 0
european_myself_pack_widescreen 1580862631655 360 205 touchmove 207 42 0 0 0 european 0
european_myself_pack_widescreen 1580862631671 360 205 touchmove 215 42 0 0 0 european 0
european_myself_pack_widescreen 1580862631687 360 205 touchmove 230 42 0 0 0 european 0
european_myself_pack_widescreen 1580862631704 360 205 touchmove 244 42 0 0 0 european 0
european_myself_pack_widescreen 1580862631725 360 205 touchmove 254 41 0 0 0 european 0
european_myself_pack_widescreen 1580862631737 360 205 touchmove 264 40 0 0 0 european 0
european_myself_pack_widescreen 1580862631753 360 205 touchmove 273 38 0 0 0 european 0
european_myself_pack_widescreen 1580862631770 360 205 touchmove 277 38 0 0 0 european 0
european_myself_pack_widescreen 1580862631787 360 205 touchmove 289 37 0 0 0 european 0
european_myself_pack_widescreen 1580862631804 360 205 touchmove 296 36 0 0 0 european 0
european_myself_pack_widescreen 1580862631820 360 205 touchmove 299 36 0 0 0 european 0
european_myself_pack_widescreen 1580862631836 360 205 touchmove 304 35 0 0 0 european 0
european_myself_pack_widescreen 1580862631853 360 205 touchmove 309 35 0 0 0 european 0
european_myself_pack_widescreen 1580862631870 360 205 touchmove 316 35 0 0 0 european 0
european_myself_pack_widescreen 1580862631889 360 205 touchmove 323 34 0 0 0 european 0
european_myself_pack_widescreen 1580862631903 360 205 touchmove 328 34 0 0 0 european 0
european_myself_pack_widescreen 1580862631920 360 205 touchmove 332 34 0 0 0 european 0
european_myself_pack_widescreen 1580862631937 360 205 touchmove 335 34 0 0 0 european 0
european_myself_pack_widescreen 1580862631953 360 205 touchmove 338 34 0 0 0 european 0
european_myself_pack_widescreen 1580862631977 360 205 touchmove 340 34 0 0 0 european 0
european_myself_pack_widescreen 1580862631992 360 205 touchmove 340 34 0 0 0 european 0
european_myself_pack_widescreen 1580862632010 360 205 touchmove 339 34 0 0 0 european 0
european_myself_pack_widescreen 1580862632031 360 205 touchmove 332 34 0 0 0 european 0
european_myself_pack_widescreen 1580862632038 360 205 touchmove 326 34 0 0 0 european 0
european_myself_pack_widescreen 1580862632055 360 205 touchmove 308 34 0 0 0 european 0
european_myself_pack_widescreen 1580862632070 360 205 touchmove 286 34 0 0 0 european 0
european_myself_pack_widescreen 1580862632087 360 205 touchmove 261 32 0 0 0 european 0
european_myself_pack_widescreen 1580862632103 360 205 touchmove 237 29 0 0 0 european 0
european_myself_pack_widescreen 1580862632119 360 205 touchmove 215 26 0 0 0 european 0
european_myself_pack_widescreen 1580862632136 360 205 touchmove 194 23 0 0 0 european 0
european_myself_pack_widescreen 1580862632153 360 205 touchmove 185 22 0 0 0 european 0
european_myself_pack_widescreen 1580862632169 360 205 touchmove 171 19 0 0 0 european 0
european_myself_pack_widescreen 1580862632186 360 205 touchmove 161 16 0 0 0 european 0
european_myself_pack_widescreen 1580862632203 360 205 touchmove 154 14 0 0 0 european 0
european_myself_pack_widescreen 1580862632220 360 205 touchmove 151 13 0 0 0 european 0
european_myself_pack_widescreen 1580862632238 360 205 touchmove 150 13 0 0 0 european 0
european_myself_pack_widescreen 1580862632270 360 205 touchmove 149 13 0 0 0 european 0
european_myself_pack_widescreen 1580862632288 360 205 touchmove 147 16 0 0 0 european 0
european_myself_pack_widescreen 1580862632304 360 205 touchmove 145 18 0 0 0 european 0
european_myself_pack_widescreen 1580862632319 360 205 touchmove 139 25 0 0 0 european 0
european_myself_pack_widescreen 1580862632337 360 205 touchmove 127 34 0 0 0 european 0
european_myself_pack_widescreen 1580862632354 360 205 touchmove 115 44 0 0 0 european 0
european_myself_pack_widescreen 1580862632370 360 205 touchmove 100 54 0 0 0 european 0
european_myself_pack_widescreen 1580862632387 360 205 touchmove 85 62 0 0 0 european 0
european_myself_pack_widescreen 1580862632404 360 205 touchmove 69 70 0 0 0 european 0
european_myself_pack_widescreen 1580862632421 360 205 touchmove 55 77 0 0 0 european 0
european_myself_pack_widescreen 1580862632436 360 205 touchmove 43 83 0 0 0 european 0
european_myself_pack_widescreen 1580862632456 360 205 touchmove 39 85 0 0 0 european 0
european_myself_pack_widescreen 1580862632471 360 205 touchmove 35 87 0 0 0 european 0
european_myself_pack_widescreen 1580862632487 360 205 touchmove 33 89 0 0 0 european 0
european_myself_pack_widescreen 1580862632508 360 205 touchmove 35 89 0 0 0 european 0
european_myself_pack_widescreen 1580862632521 360 205 touchmove 40 89 0 0 0 european 0
european_myself_pack_widescreen 1580862632538 360 205 touchmove 57 89 0 0 0 european 0
european_myself_pack_widescreen 1580862632553 360 205 touchmove 83 90 0 0 0 european 0
european_myself_pack_widescreen 1580862632571 360 205 touchmove 114 91 0 0 0 european 0
european_myself_pack_widescreen 1580862632587 360 205 touchmove 147 96 0 0 0 european 0
european_myself_pack_widescreen 1580862632609 360 205 touchmove 162 99 0 0 0 european 0
european_myself_pack_widescreen 1580862632622 360 205 touchmove 191 107 0 0 0 european 0
european_myself_pack_widescreen 1580862632636 360 205 touchmove 216 115 0 0 0 european 0
european_myself_pack_widescreen 1580862632657 360 205 touchmove 237 124 0 0 0 european 0
european_myself_pack_widescreen 1580862632670 360 205 touchmove 251 132 0 0 0 european 0
european_myself_pack_widescreen 1580862632690 360 205 touchmove 259 138 0 0 0 european 0
european_myself_pack_widescreen 1580862632703 360 205 touchmove 264 143 0 0 0 european 0
european_myself_pack_widescreen 1580862632720 360 205 touchmove 265 145 0 0 0 european 0
european_myself_pack_widescreen 1580862632736 360 205 touchmove 264 145 0 0 0 european 0
european_myself_pack_widescreen 1580862632754 360 205 touchmove 261 144 0 0 0 european 0
european_myself_pack_widescreen 1580862632761 360 205 touchend 261 144 0 0 0 european 0
european_myself_pack_widescreen 1580862633636 360 205 touchstart 281 145 0 0 0 myself 0
european_myself_pack_widescreen 1580862633671 360 205 touchmove 281 144 0 0 0 myself 0
european_myself_pack_widescreen 1580862633686 360 205 touchmove 276 141 0 0 0 myself 0
european_myself_pack_widescreen 1580862633703 360 205 touchmove 254 124 0 0 0 myself 0
european_myself_pack_widescreen 1580862633719 360 205 touchmove 239 108 0 0 0 myself 0
european_myself_pack_widescreen 1580862633736 360 205 touchmove 227 90 0 0 0 myself 0
european_myself_pack_widescreen 1580862633754 360 205 touchmove 222 80 0 0 0 myself 0
european_myself_pack_widescreen 1580862633769 360 205 touchmove 213 61 0 0 0 myself 0
european_myself_pack_widescreen 1580862633785 360 205 touchmove 207 45 0 0 0 myself 0
european_myself_pack_widescreen 1580862633802 360 205 touchmove 202 32 0 0 0 myself 0
european_myself_pack_widescreen 1580862633818 360 205 touchmove 199 24 0 0 0 myself 0
european_myself_pack_widescreen 1580862633835 360 205 touchmove 195 20 0 0 0 myself 0
european_myself_pack_widescreen 1580862633852 360 205 touchmove 191 19 0 0 0 myself 0
european_myself_pack_widescreen 1580862633869 360 205 touchmove 182 22 0 0 0 myself 0
european_myself_pack_widescreen 1580862633891 360 205 touchmove 166 30 0 0 0 myself 0
european_myself_pack_widescreen 1580862633904 360 205 touchmove 156 35 0 0 0 myself 0
european_myself_pack_widescreen 1580862633919 360 205 touchmove 135 47 0 0 0 myself 0
european_myself_pack_widescreen 1580862633936 360 205 touchmove 116 59 0 0 0 myself 0
european_myself_pack_widescreen 1580862633952 360 205 touchmove 96 68 0 0 0 myself 0
european_myself_pack_widescreen 1580862633970 360 205 touchmove 77 78 0 0 0 myself 0
european_myself_pack_widescreen 1580862633986 360 205 touchmove 60 85 0 0 0 myself 0
european_myself_pack_widescreen 1580862634003 360 205 touchmove 48 88 0 0 0 myself 0
european_myself_pack_widescreen 1580862634019 360 205 touchmove 41 89 0 0 0 myself 0
european_myself_pack_widescreen 1580862634036 360 205 touchmove 40 86 0 0 0 myself 0
european_myself_pack_widescreen 1580862634052 360 205 touchmove 40 86 0 0 0 myself 0
european_myself_pack_widescreen 1580862634070 360 205 touchmove 44 78 0 0 0 myself 0
european_myself_pack_widescreen 1580862634086 360 205 touchmove 55 67 0 0 0 myself 0
european_myself_pack_widescreen 1580862634102 360 205 touchmove 69 54 0 0 0 myself 0
european_myself_pack_widescreen 1580862634119 360 205 touchmove 82 42 0 0 0 myself 0
european_myself_pack_widescreen 1580862634138 360 205 touchmove 95 34 0 0 0 myself 0
european_myself_pack_widescreen 1580862634153 360 205 touchmove 105 28 0 0 0 myself 0
european_myself_pack_widescreen 1580862634169 360 205 touchmove 114 26 0 0 0 myself 0
european_myself_pack_widescreen 1580862634186 360 205 touchmove 119 26 0 0 0 myself 0
european_myself_pack_widescreen 1580862634202 360 205 touchmove 128 30 0 0 0 myself 0
european_myself_pack_widescreen 1580862634219 360 205 touchmove 134 33 0 0 0 myself 0
european_myself_pack_widescreen 1580862634235 360 205 touchmove 153 43 0 0 0 myself 0
european_myself_pack_widescreen 1580862634253 360 205 touchmove 176 55 0 0 0 myself 0
european_myself_pack_widescreen 1580862634270 360 205 touchmove 204 67 0 0 0 myself 0
european_myself_pack_widescreen 1580862634286 360 205 touchmove 234 80 0 0 0 myself 0
european_myself_pack_widescreen 1580862634302 360 205 touchmove 264 89 0 0 0 myself 0
european_myself_pack_widescreen 1580862634319 360 205 touchmove 290 95 0 0 0 myself 0
european_myself_pack_widescreen 1580862634336 360 205 touchmove 309 100 0 0 0 myself 0
european_myself_pack_widescreen 1580862634352 360 205 touchmove 320 103 0 0 0 myself 0
european_myself_pack_widescreen 1580862634370 360 205 touchmove 323 104 0 0 0 myself 0
european_myself_pack_widescreen 1580862634386 360 205 touchmove 323 104 0 0 0 myself 0
european_myself_pack_widescreen 1580862634402 360 205 touchmove 320 104 0 0 0 myself 0
european_myself_pack_widescreen 1580862634419 360 205 touchmove 301 104 0 0 0 myself 0
european_myself_pack_widescreen 1580862634437 360 205 touchmove 269 103 0 0 0 myself 0
european_myself_pack_widescreen 1580862634455 360 205 touchmove 234 100 0 0 0 myself 0
european_myself_pack_widescreen 1580862634471 360 205 touchmove 200 96 0 0 0 myself 0
european_myself_pack_widescreen 1580862634488 360 205 touchmove 168 91 0 0 0 myself 0
european_myself_pack_widescreen 1580862634503 360 205 touchmove 154 89 0 0 0 myself 0
european_myself_pack_widescreen 1580862634522 360 205 touchmove 125 86 0 0 0 myself 0
european_myself_pack_widescreen 1580862634537 360 205 touchmove 119 85 0 0 0 myself 0
european_myself_pack_widescreen 1580862634555 360 205 touchmove 114 85 0 0 0 myself 0
european_myself_pack_widescreen 1580862634570 360 205 touchmove 113 85 0 0 0 myself 0
european_myself_pack_widescreen 1580862634587 360 205 touchmove 114 85 0 0 0 myself 0
european_myself_pack_widescreen 1580862634602 360 205 touchmove 115 86 0 0 0 myself 0
european_myself_pack_widescreen 1580862634609 360 205 touchend 115 86 0 0 0 myself 0
european_myself_pack_widescreen 1580862635290 360 205 touchstart 333 38 0 0 0 pack 0
european_myself_pack_widescreen 1580862635354 360 205 touchmove 330 38 0 0 0 pack 0
european_myself_pack_widescreen 1580862635372 360 205 touchmove 290 45 0 0 0 pack 0
european_myself_pack_widescreen 1580862635387 360 205 touchmove 262 52 0 0 0 pack 0
european_myself_pack_widescreen 1580862635406 360 205 touchmove 229 57 0 0 0 pack 0
european_myself_pack_widescreen 1580862635420 360 205 touchmove 193 63 0 0 0 pack 0
european_myself_pack_widescreen 1580862635492 360 205 touchmove 155 68 0 0 0 pack 0
european_myself_pack_widescreen 1580862635503 360 205 touchmove 45 86 0 0 0 pack 0
european_myself_pack_widescreen 1580862635519 360 205 touchmove 31 88 0 0 0 pack 0
european_myself_pack_widescreen 1580862635535 360 205 touchmove 23 88 0 0 0 pack 0
european_myself_pack_widescreen 1580862635553 360 205 touchmove 20 88 0 0 0 pack 0
european_myself_pack_widescreen 1580862635570 360 205 touchmove 20 88 0 0 0 pack 0
european_myself_pack_widescreen 1580862635586 360 205 touchmove 24 90 0 0 0 pack 0
european_myself_pack_widescreen 1580862635602 360 205 touchmove 33 97 0 0 0 pack 0
european_myself_pack_widescreen 1580862635619 360 205 touchmove 48 107 0 0 0 pack 0
european_myself_pack_widescreen 1580862635637 360 205 touchmove 66 118 0 0 0 pack 0
european_myself_pack_widescreen 1580862635653 360 205 touchmove 74 124 0 0 0 pack 0
european_myself_pack_widescreen 1580862635670 360 205 touchmove 89 134 0 0 0 pack 0
european_myself_pack_widescreen 1580862635690 360 205 touchmove 101 142 0 0 0 pack 0
european_myself_pack_widescreen 1580862635703 360 205 touchmove 110 146 0 0 0 pack 0
european_myself_pack_widescreen 1580862635721 360 205 touchmove 116 148 0 0 0 pack 0
european_myself_pack_widescreen 1580862635736 360 205 touchmove 119 148 0 0 0 pack 0
european_myself_pack_widescreen 1580862635753 360 205 touchmove 124 146 0 0 0 pack 0
european_myself_pack_widescreen 1580862635769 360 205 touchmove 136 137 0 0 0 pack 0
european_myself_pack_widescreen 1580862635786 360 205 touchmove 152 125 0 0 0 pack 0
european_myself_pack_widescreen 1580862635804 360 205 touchmove 175 115 0 0 0 pack 0
european_myself_pack_widescreen 1580862635820 360 205 touchmove 187 111 0 0 0 pack 0
european_myself_pack_widescreen 1580862635838 360 205 touchmove 214 103 0 0 0 pack 0
european_myself_pack_widescreen 1580862635857 360 205 touchmove 238 97 0 0 0 pack 0
european_myself_pack_widescreen 1580862635871 360 205 touchmove 260 92 0 0 0 pack 0
european_myself_pack_widescreen 1580862635887 360 205 touchmove 275 88 0 0 0 pack 0
european_myself_pack_widescreen 1580862635903 360 205 touchmove 284 85 0 0 0 pack 0
european_myself_pack_widescreen 1580862635921 360 205 touchmove 285 84 0 0 0 pack 0
european_myself_pack_widescreen 1580862635935 360 205 touchend 285 84 0 0 0 pack 0
european_myself_pack_widescreen 1580862636678 360 205 touchstart 48 37 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862636718 360 205 touchmove 49 37 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862636737 360 205 touchmove 81 40 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862636755 360 205 touchmove 107 41 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862636770 360 205 touchmove 122 41 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862636787 360 205 touchmove 152 40 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862636803 360 205 touchmove 183 38 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862636819 360 205 touchmove 212 36 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862636836 360 205 touchmove 236 34 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862636853 360 205 touchmove 254 32 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862636870 360 205 touchmove 267 31 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862636886 360 205 touchmove 273 31 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862636903 360 205 touchmove 273 31 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862636919 360 205 touchmove 270 31 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862636936 360 205 touchmove 265 31 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862636953 360 205 touchmove 247 35 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862636969 360 205 touchmove 223 41 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862636985 360 205 touchmove 198 50 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637007 360 205 touchmove 174 58 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637069 360 205 touchmove 103 83 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637099 360 205 touchmove 82 91 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637127 360 205 touchmove 77 91 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637136 360 205 touchmove 77 90 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637152 360 205 touchmove 78 86 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637169 360 205 touchmove 82 76 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637185 360 205 touchmove 86 64 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637202 360 205 touchmove 91 52 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637219 360 205 touchmove 95 40 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637235 360 205 touchmove 98 31 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637252 360 205 touchmove 100 23 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637274 360 205 touchmove 100 18 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637287 360 205 touchmove 100 17 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637302 360 205 touchmove 100 16 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637321 360 205 touchmove 100 17 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637335 360 205 touchmove 96 26 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637352 360 205 touchmove 92 37 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637369 360 205 touchmove 86 49 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637385 360 205 touchmove 81 58 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637402 360 205 touchmove 75 65 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637419 360 205 touchmove 70 69 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637436 360 205 touchmove 67 71 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637453 360 205 touchmove 64 73 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637468 360 205 touchmove 63 74 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637489 360 205 touchmove 64 74 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637504 360 205 touchmove 65 75 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637518 360 205 touchmove 71 76 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637535 360 205 touchmove 82 80 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637552 360 205 touchmove 96 86 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637569 360 205 touchmove 110 92 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637591 360 205 touchmove 122 101 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637602 360 205 touchmove 128 105 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637619 360 205 touchmove 137 113 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637635 360 205 touchmove 143 119 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637652 360 205 touchmove 146 123 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637671 360 205 touchmove 147 124 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637686 360 205 touchmove 147 123 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637702 360 205 touchmove 145 119 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637719 360 205 touchmove 143 107 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637735 360 205 touchmove 141 93 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637752 360 205 touchmove 141 85 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637769 360 205 touchmove 140 69 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637786 360 205 touchmove 140 55 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637802 360 205 touchmove 141 43 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637819 360 205 touchmove 142 33 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637836 360 205 touchmove 142 24 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637852 360 205 touchmove 140 19 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637868 360 205 touchmove 135 15 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637885 360 205 touchmove 127 13 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637902 360 205 touchmove 119 13 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637920 360 205 touchmove 111 14 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637936 360 205 touchmove 108 15 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637952 360 205 touchmove 103 18 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637968 360 205 touchmove 101 23 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862637985 360 205 touchmove 108 31 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862638002 360 205 touchmove 130 47 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862638019 360 205 touchmove 158 63 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862638036 360 205 touchmove 185 80 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862638052 360 205 touchmove 211 96 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862638069 360 205 touchmove 221 104 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862638087 360 205 touchmove 238 118 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862638102 360 205 touchmove 248 131 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862638119 360 205 touchmove 252 139 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862638136 360 205 touchmove 252 140 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862638156 360 205 touchmove 251 139 0 0 0 widescreen 0
european_myself_pack_widescreen 1580862638161 360 205 touchend 251 139 0 0 0 widescreen 0
subject_ak_metallic_juniper 1580862641582 360 205 touchstart 69 100 0 0 0 subject 0
subject_ak_metallic_juniper 1580862641606 360 205 touchmove 69 100 0 0 0 subject 0
subject_ak_metallic_juniper 1580862641622 360 205 touchmove 73 98 0 0 0 subject 0
