sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
times_environment_mathematics_dietary 1582377480016 411 234 touchmove 118 103 26.476190567017 26.476190567017 21 dietary 0
times_environment_mathematics_dietary 1582377480033 411 234 touchmove 125 104 27.42857170105 27.42857170105 30 dietary 0
times_environment_mathematics_dietary 1582377480050 411 234 touchmove 137 101 28 28 35 dietary 0
times_environment_mathematics_dietary 1582377480065 411 234 touchmove 160 88 27.047618865967 27.047618865967 40 dietary 0
times_environment_mathematics_dietary 1582377480080 411 234 touchmove 194 68 26.8571434021 26.8571434021 43.999996185303 dietary 0
times_environment_mathematics_dietary 1582377480096 411 234 touchmove 231 49 24.952381134033 24.952381134033 48 dietary 0
times_environment_mathematics_dietary 1582377480114 411 234 touchmove 262 36 23.619047164917 23.619047164917 56.999996185303 dietary 0
times_environment_mathematics_dietary 1582377480130 411 234 touchmove 281 31 25.142858505249 25.142858505249 53 dietary 0
times_environment_mathematics_dietary 1582377480147 411 234 touchmove 290 31 23.42857170105 23.42857170105 66 dietary 0
times_environment_mathematics_dietary 1582377480163 411 234 touchmove 294 33 23.047618865967 23.047618865967 73.999992370605 dietary 0
times_environment_mathematics_dietary 1582377480179 411 234 touchmove 298 35 23.619047164917 23.619047164917 72.999992370605 dietary 0
times_environment_mathematics_dietary 1582377480196 411 234 touchmove 298 37 23.809524536133 23.809524536133 66.999992370605 dietary 0
times_environment_mathematics_dietary 1582377480212 411 234 touchmove 297 40 23.809524536133 23.809524536133 62.999996185303 dietary 0
times_environment_mathematics_dietary 1582377480240 411 234 touchmove 289 46 25.904762268066 25.904762268066 56.999996185303 dietary 0
times_environment_mathematics_dietary 1582377480249 411 234 touchmove 283 49 26.285715103149 26.285715103149 55 dietary 0
times_environment_mathematics_dietary 1582377480267 411 234 touchmove 268 58 24.190477371216 24.190477371216 50.999996185303 dietary 0
times_environment_mathematics_dietary 1582377480294 411 234 touchmove 229 67 24.190477371216 24.190477371216 45.999996185303 dietary 0
times_environment_mathematics_dietary 1582377480310 411 234 touchmove 209 68 25.333333969116 25.333333969116 42 dietary 0
times_environment_mathematics_dietary 1582377480327 411 234 touchmove 190 68 26.285715103149 26.285715103149 43.999996185303 dietary 0
times_environment_mathematics_dietary 1582377480343 411 234 touchmove 173 67 26.285715103149 26.285715103149 43 dietary 0
times_environment_mathematics_dietary 1582377480359 411 234 touchmove 158 68 26.476190567017 26.476190567017 43.999996185303 dietary 0
times_environment_mathematics_dietary 1582377480376 411 234 touchmove 145 68 26.285715103149 26.285715103149 43 dietary 0
times_environment_mathematics_dietary 1582377480393 411 234 touchmove 134 67 28.190477371216 28.190477371216 27.999998092651 dietary 0
times_environment_mathematics_dietary 1582377480410 411 234 touchmove 126 66 32.761905670166 36.190475463867 19 dietary 0
times_environment_mathematics_dietary 1582377480427 411 234 touchmove 120 65 36 40.571434020996 12.999999046326 dietary 0
times_environment_mathematics_dietary 1582377480443 411 234 touchmove 115 64 29.142858505249 29.714286804199 9 dietary 0
times_environment_mathematics_dietary 1582377480459 411 234 touchmove 112 61 27.809524536133 28 6 dietary 0
times_environment_mathematics_dietary 1582377480476 411 234 touchmove 110 57 33.714286804199 36.761905670166 3 dietary 0
times_environment_mathematics_dietary 1582377480493 411 234 touchmove 109 52 37.523811340332 41.904762268066 2 dietary 0
times_environment_mathematics_dietary 1582377480508 411 234 touchmove 109 47 40.380954742432 43.047618865967 2 dietary 0
times_environment_mathematics_dietary 1582377480524 411 234 touchmove 109 43 42.095237731934 43.619049072266 2 dietary 0
times_environment_mathematics_dietary 1582377480541 411 234 touchmove 108 42 39.809524536133 43.809524536133 2 dietary 0
times_environment_mathematics_dietary 1582377480558 411 234 touchmove 108 43 29.333333969116 30.095237731934 2 dietary 0
times_environment_mathematics_dietary 1582377480574 411 234 touchmove 109 48 33.904762268066 36.571434020996 2 dietary 0
times_environment_mathematics_dietary 1582377480590 411 234 touchmove 110 54 27.238096237183 27.809524536133 2 dietary 0
times_environment_mathematics_dietary 1582377480606 411 234 touchmove 114 61 25.714286804199 25.904762268066 2 dietary 0
times_environment_mathematics_dietary 1582377480624 411 234 touchmove 117 67 25.523809432983 25.523809432983 2 dietary 0
times_environment_mathematics_dietary 1582377480641 411 234 touchmove 121 70 26.8571434021 26.8571434021 10.999999046326 dietary 0
times_environment_mathematics_dietary 1582377480657 411 234 touchmove 128 72 30.095237731934 30.095237731934 24 dietary 0
times_environment_mathematics_dietary 1582377480674 411 234 touchmove 137 70 29.142858505249 29.142858505249 32 dietary 0
times_environment_mathematics_dietary 1582377480690 411 234 touchmove 149 65 30.285715103149 30.285715103149 38 dietary 0
times_environment_mathematics_dietary 1582377480706 411 234 touchmove 162 58 29.333333969116 29.333333969116 42 dietary 0
times_environment_mathematics_dietary 1582377480722 411 234 touchmove 173 50 29.714286804199 29.714286804199 43.999996185303 dietary 0
times_environment_mathematics_dietary 1582377480738 411 234 touchmove 182 42 30.666667938232 30.666667938232 48 dietary 0
times_environment_mathematics_dietary 1582377480755 411 234 touchmove 189 36 30.666667938232 30.666667938232 51.999996185303 dietary 0
times_environment_mathematics_dietary 1582377480773 411 234 touchmove 194 32 31.047618865967 31.047618865967 51.999996185303 dietary 0
times_environment_mathematics_dietary 1582377480788 411 234 touchmove 196 30 30.476190567017 30.476190567017 50 dietary 0
times_environment_mathematics_dietary 1582377480804 411 234 touchmove 195 29 29.904762268066 29.904762268066 45.999996185303 dietary 0
times_environment_mathematics_dietary 1582377480821 411 234 touchmove 190 30 29.904762268066 29.904762268066 42 dietary 0
times_environment_mathematics_dietary 1582377480837 411 234 touchmove 176 37 28.190477371216 28.190477371216 43 dietary 0
times_environment_mathematics_dietary 1582377480854 411 234 touchmove 154 46 28.380952835083 28.380952835083 27.999998092651 dietary 0
times_environment_mathematics_dietary 1582377480871 411 234 touchmove 131 56 29.523809432983 29.523809432983 18 dietary 0
times_environment_mathematics_dietary 1582377480888 411 234 touchmove 108 65 27.619049072266 27.619049072266 10.999999046326 dietary 0
times_environment_mathematics_dietary 1582377480903 411 234 touchmove 87 75 39.047618865967 40.380954742432 6.9999995231628 dietary 0
times_environment_mathematics_dietary 1582377480919 411 234 touchmove 70 86 35.047618865967 29.523809432983 69 dietary 0
times_environment_mathematics_dietary 1582377480936 411 234 touchmove 59 97 35.238094329834 28.952381134033 60 dietary 0
times_environment_mathematics_dietary 1582377480953 411 234 touchmove 52 108 43.238094329834 36.190475463867 45 dietary 0
times_environment_mathematics_dietary 1582377480969 411 234 touchmove 48 117 37.523811340332 30.666667938232 42 dietary 0
times_environment_mathematics_dietary 1582377480985 411 234 touchmove 45 125 44 38.666667938232 34.000003814697 dietary 0
times_environment_mathematics_dietary 1582377481002 411 234 touchmove 45 131 36.380954742432 31.809524536133 37 dietary 0
times_environment_mathematics_dietary 1582377481018 411 234 touchmove 45 136 41.904762268066 38.285713195801 32.000003814697 dietary 0
times_environment_mathematics_dietary 1582377481035 411 234 touchmove 47 137 36.952381134033 33.904762268066 30 dietary 0
times_environment_mathematics_dietary 1582377481052 411 234 touchmove 53 134 33.1428565979 32.190475463867 51 dietary 0
times_environment_mathematics_dietary 1582377481068 411 234 touchmove 58 129 29.333333969116 29.714286804199 41 dietary 0
times_environment_mathematics_dietary 1582377481084 411 234 touchmove 85 107 28.380952835083 28.380952835083 43.999996185303 dietary 0
times_environment_mathematics_dietary 1582377481101 411 234 touchmove 103 91 30.476190567017 30.476190567017 43.999996185303 dietary 0
times_environment_mathematics_dietary 1582377481118 411 234 touchmove 111 83 29.523809432983 29.523809432983 45 dietary 0
times_environment_mathematics_dietary 1582377481134 411 234 touchmove 129 63 29.714286804199 29.714286804199 45 dietary 0
times_environment_mathematics_dietary 1582377481150 411 234 touchmove 137 53 31.42857170105 31.42857170105 45 dietary 0
times_environment_mathematics_dietary 1582377481167 411 234 touchmove 141 46 26.285715103149 31.619049072266 43.999996185303 dietary 0
times_environment_mathematics_dietary 1582377481184 411 234 touchmove 143 43 30.666667938232 31.42857170105 43 dietary 0
times_environment_mathematics_dietary 1582377481200 411 234 touchmove 144 42 30.095237731934 30.285715103149 59 dietary 0
times_environment_mathematics_dietary 1582377481216 411 234 touchmove 145 42 30.285715103149 30.285715103149 56.999996185303 dietary 0
times_environment_mathematics_dietary 1582377481232 411 234 touchmove 147 45 28.57142829895 28.57142829895 53 dietary 0
times_environment_mathematics_dietary 1582377481249 411 234 touchmove 152 54 30.095237731934 30.095237731934 48 dietary 0
times_environment_mathematics_dietary 1582377481266 411 234 touchmove 158 59 30.476190567017 30.476190567017 48 dietary 0
times_environment_mathematics_dietary 1582377481282 411 234 touchmove 166 62 31.047618865967 31.047618865967 50 dietary 0
times_environment_mathematics_dietary 1582377481298 411 234 touchmove 179 61 29.523809432983 29.523809432983 50 dietary 0
times_environment_mathematics_dietary 1582377481316 411 234 touchmove 195 57 28.57142829895 28.57142829895 50.999996185303 dietary 0
times_environment_mathematics_dietary 1582377481331 411 234 touchmove 211 53 27.809524536133 27.809524536133 50.999996185303 dietary 0
times_environment_mathematics_dietary 1582377481348 411 234 touchmove 228 48 25.142858505249 25.142858505249 55 dietary 0
times_environment_mathematics_dietary 1582377481365 411 234 touchmove 245 44 24.57142829895 24.57142829895 62.999996185303 dietary 0
times_environment_mathematics_dietary 1582377481381 411 234 touchmove 261 40 24.952381134033 24.952381134033 59 dietary 0
times_environment_mathematics_dietary 1582377481396 411 234 touchmove 275 35 22.8571434021 22.8571434021 70 dietary 0
times_environment_mathematics_dietary 1582377481413 411 234 touchmove 286 31 28 28 77 dietary 0
times_environment_mathematics_dietary 1582377481421 411 234 touchend 286 31 28 28 77 dietary 0
opponent_varco_june_necessarily 1582377485299 411 234 touchstart 346 43 26.285715103149 26.285715103149 87.999992370605 opponent 0
opponent_varco_june_necessarily 1582377485312 411 234 touchmove 344 43 31.809524536133 31.809524536133 89 opponent 0
opponent_varco_june_necessarily 1582377485329 411 234 touchmove 344 43 33.523811340332 33.523811340332 89 opponent 0
opponent_varco_june_necessarily 1582377485345 411 234 touchmove 344 43 24.380952835083 24.380952835083 89 opponent 0
opponent_varco_june_necessarily 1582377485361 411 234 touchmove 345 43 23.42857170105 23.42857170105 89 opponent 0
opponent_varco_june_necessarily 1582377485378 411 234 touchmove 348 43 23.619047164917 23.619047164917 89 opponent 0
opponent_varco_june_necessarily 1582377485394 411 234 touchmove 352 43 23.809524536133 23.809524536133 84.999992370605 opponent 0
opponent_varco_june_necessarily 1582377485410 411 234 touchmove 360 43 24 24.57142829895 87.999992370605 opponent 0
opponent_varco_june_necessarily 1582377485427 411 234 touchmove 368 42 24 25.142858505249 87.999992370605 opponent 0
opponent_varco_june_necessarily 1582377485444 411 234 touchmove 373 41 24.952381134033 29.904762268066 89 opponent 0
opponent_varco_june_necessarily 1582377485460 411 234 touchmove 379 38 29.904762268066 24.952381134033 0 opponent 0
opponent_varco_june_necessarily 1582377485477 411 234 touchmove 381 36 28.952381134033 25.523809432983 0 opponent 0
opponent_varco_june_necessarily 1582377485493 411 234 touchmove 382 33 28.380952835083 27.809524536133 0 opponent 0
opponent_varco_june_necessarily 1582377485509 411 234 touchmove 382 30 28.952381134033 25.904762268066 0 opponent 0
opponent_varco_june_necessarily 1582377485525 411 234 touchmove 381 28 29.714286804199 27.238096237183 0 opponent 0
opponent_varco_june_necessarily 1582377485541 411 234 touchmove 379 27 30.666667938232 28.761905670166 0 opponent 0
opponent_varco_june_necessarily 1582377485558 411 234 touchmove 376 29 24 25.523809432983 82 opponent 0
opponent_varco_june_necessarily 1582377485575 411 234 touchmove 371 32 24.380952835083 24.57142829895 72.999992370605 opponent 0
opponent_varco_june_necessarily 1582377485591 411 234 touchmove 363 37 24.761905670166 24.761905670166 66.999992370605 opponent 0
opponent_varco_june_necessarily 1582377485608 411 234 touchmove 354 40 24.761905670166 24.761905670166 62.999996185303 opponent 0
opponent_varco_june_necessarily 1582377485624 411 234 touchmove 342 41 25.904762268066 25.904762268066 60 opponent 0
opponent_varco_june_necessarily 1582377485640 411 234 touchmove 329 37 27.238096237183 27.238096237183 55.999996185303 opponent 0
opponent_varco_june_necessarily 1582377485657 411 234 touchmove 314 33 28.190477371216 28.190477371216 51.999996185303 opponent 0
opponent_varco_june_necessarily 1582377485674 411 234 touchmove 299 30 28 28 51.999996185303 opponent 0
opponent_varco_june_necessarily 1582377485690 411 234 touchmove 286 32 28 28 48 opponent 0
opponent_varco_june_necessarily 1582377485707 411 234 touchmove 275 36 26.8571434021 26.8571434021 48 opponent 0
opponent_varco_june_necessarily 1582377485723 411 234 touchmove 265 42 27.619049072266 27.619049072266 45.999996185303 opponent 0
opponent_varco_june_necessarily 1582377485739 411 234 touchmove 257 46 28 28 45.999996185303 opponent 0
opponent_varco_june_necessarily 1582377485756 411 234 touchmove 250 48 28.380952835083 28.380952835083 45.999996185303 opponent 0
opponent_varco_june_necessarily 1582377485773 411 234 touchmove 243 48 30.285715103149 30.285715103149 43 opponent 0
opponent_varco_june_necessarily 1582377485789 411 234 touchmove 238 46 30.8571434021 30.8571434021 41 opponent 0
opponent_varco_june_necessarily 1582377485806 411 234 touchmove 236 45 29.523809432983 29.523809432983 45 opponent 0
opponent_varco_june_necessarily 1582377485821 411 234 touchmove 240 43 26.8571434021 26.8571434021 48 opponent 0
opponent_varco_june_necessarily 1582377485838 411 234 touchmove 258 43 24.57142829895 24.57142829895 50 opponent 0
opponent_varco_june_necessarily 1582377485854 411 234 touchmove 285 41 22.8571434021 22.8571434021 64 opponent 0
opponent_varco_june_necessarily 1582377485871 411 234 touchmove 309 39 31.238096237183 31.238096237183 72.999992370605 opponent 0
opponent_varco_june_necessarily 1582377485888 411 234 touchmove 326 35 33.523811340332 33.523811340332 78.999992370605 opponent 0
opponent_varco_june_necessarily 1582377485904 411 234 touchmove 338 30 24.761905670166 24.761905670166 83 opponent 0
opponent_varco_june_necessarily 1582377485920 411 234 touchmove 344 27 23.619047164917 23.619047164917 86.999992370605 opponent 0
opponent_varco_june_necessarily 1582377485937 411 234 touchmove 347 24 23.619047164917 23.619047164917 87.999992370605 opponent 0
opponent_varco_june_necessarily 1582377485954 411 234 touchmove 348 22 23.047618865967 23.047618865967 87.999992370605 opponent 0
opponent_varco_june_necessarily 1582377485970 411 234 touchmove 347 22 24.190477371216 24.190477371216 75 opponent 0
opponent_varco_june_necessarily 1582377485986 411 234 touchmove 344 24 25.142858505249 25.142858505249 66 opponent 0
opponent_varco_june_necessarily 1582377486003 411 234 touchmove 341 28 22.666667938232 22.666667938232 61 opponent 0
opponent_varco_june_necessarily 1582377486019 411 234 touchmove 338 32 23.619047164917 23.619047164917 56.999996185303 opponent 0
opponent_varco_june_necessarily 1582377486036 411 234 touchmove 334 36 25.523809432983 25.523809432983 53.999996185303 opponent 0
opponent_varco_june_necessarily 1582377486051 411 234 touchmove 328 42 25.333333969116 25.333333969116 50.999996185303 opponent 0
opponent_varco_june_necessarily 1582377486069 411 234 touchmove 319 50 26.285715103149 26.285715103149 48.999996185303 opponent 0
opponent_varco_june_necessarily 1582377486084 411 234 touchmove 307 63 24.761905670166 24.761905670166 45.999996185303 opponent 0
opponent_varco_june_necessarily 1582377486102 411 234 touchmove 294 79 26.666667938232 26.666667938232 43.999996185303 opponent 0
opponent_varco_june_necessarily 1582377486118 411 234 touchmove 282 96 25.523809432983 25.523809432983 42 opponent 0
opponent_varco_june_necessarily 1582377486135 411 234 touchmove 271 114 24.952381134033 24.952381134033 42 opponent 0
opponent_varco_june_necessarily 1582377486152 411 234 touchmove 261 132 23.619047164917 23.619047164917 33 opponent 0
opponent_varco_june_necessarily 1582377486167 411 234 touchmove 254 149 24.952381134033 24.952381134033 36.999996185303 opponent 0
opponent_varco_june_necessarily 1582377486184 411 234 touchmove 251 162 25.333333969116 25.333333969116 40 opponent 0
opponent_varco_june_necessarily 1582377486201 411 234 touchmove 250 171 23.047618865967 23.047618865967 25.999998092651 opponent 0
opponent_varco_june_necessarily 1582377486217 411 234 touchmove 250 177 24.190477371216 24.190477371216 25 opponent 0
opponent_varco_june_necessarily 1582377486234 411 234 touchmove 251 181 24.57142829895 24.57142829895 24 opponent 0
opponent_varco_june_necessarily 1582377486250 411 234 touchmove 251 183 25.333333969116 25.333333969116 30 opponent 0
opponent_varco_june_necessarily 1582377486266 411 234 touchmove 252 182 25.904762268066 25.904762268066 35 opponent 0
opponent_varco_june_necessarily 1582377486283 411 234 touchmove 251 180 26.095237731934 26.095237731934 39 opponent 0
opponent_varco_june_necessarily 1582377486299 411 234 touchmove 250 176 25.333333969116 25.333333969116 39 opponent 0
opponent_varco_june_necessarily 1582377486315 411 234 touchmove 246 171 27.238096237183 27.238096237183 38 opponent 0
opponent_varco_june_necessarily 1582377486333 411 234 touchmove 239 164 26.8571434021 26.8571434021 39 opponent 0
opponent_varco_june_necessarily 1582377486348 411 234 touchmove 226 155 26.666667938232 26.666667938232 39 opponent 0
opponent_varco_june_necessarily 1582377486366 411 234 touchmove 208 145 28.57142829895 28.57142829895 38 opponent 0
opponent_varco_june_necessarily 1582377486384 411 234 touchmove 188 134 28.380952835083 28.380952835083 40 opponent 0
opponent_varco_june_necessarily 1582377486397 411 234 touchmove 169 123 29.142858505249 29.142858505249 40 opponent 0
opponent_varco_june_necessarily 1582377486414 411 234 touchmove 153 110 30.095237731934 30.095237731934 39 opponent 0
opponent_varco_june_necessarily 1582377486431 411 234 touchmove 141 98 29.904762268066 29.904762268066 41 opponent 0
opponent_varco_june_necessarily 1582377486447 411 234 touchmove 134 88 29.333333969116 29.333333969116 43.999996185303 opponent 0
opponent_varco_june_necessarily 1582377486465 411 234 touchmove 130 79 26.666667938232 31.619049072266 43.999996185303 opponent 0
opponent_varco_june_necessarily 1582377486480 411 234 touchmove 127 72 29.333333969116 31.238096237183 42 opponent 0
opponent_varco_june_necessarily 1582377486496 411 234 touchmove 124 68 34.476192474365 38.285713195801 33 opponent 0
opponent_varco_june_necessarily 1582377486513 411 234 touchmove 121 64 38.666667938232 42.095237731934 21.999998092651 opponent 0
opponent_varco_june_necessarily 1582377486530 411 234 touchmove 118 62 39.619049072266 42.8571434021 15 opponent 0
opponent_varco_june_necessarily 1582377486546 411 234 touchmove 117 61 39.809524536133 43.238094329834 10 opponent 0
opponent_varco_june_necessarily 1582377486562 411 234 touchmove 116 61 41.333335876465 43.238094329834 6.9999995231628 opponent 0
opponent_varco_june_necessarily 1582377486579 411 234 touchmove 118 61 31.42857170105 31.809524536133 12 opponent 0
opponent_varco_june_necessarily 1582377486594 411 234 touchmove 125 62 28.57142829895 28.57142829895 25 opponent 0
opponent_varco_june_necessarily 1582377486610 411 234 touchmove 138 62 27.809524536133 27.809524536133 32 opponent 0
opponent_varco_june_necessarily 1582377486627 411 234 touchmove 155 63 27.047618865967 27.047618865967 38 opponent 0
opponent_varco_june_necessarily 1582377486643 411 234 touchmove 170 67 27.619049072266 27.619049072266 42 opponent 0
opponent_varco_june_necessarily 1582377486661 411 234 touchmove 184 75 27.047618865967 27.047618865967 42 opponent 0
opponent_varco_june_necessarily 1582377486676 411 234 touchmove 195 87 27.619049072266 27.619049072266 42 opponent 0
opponent_varco_june_necessarily 1582377486693 411 234 touchmove 205 101 25.904762268066 25.904762268066 41 opponent 0
opponent_varco_june_necessarily 1582377486709 411 234 touchmove 213 117 25.142858505249 25.142858505249 41 opponent 0
opponent_varco_june_necessarily 1582377486727 411 234 touchmove 222 131 24.190477371216 24.190477371216 39 opponent 0
opponent_varco_june_necessarily 1582377486743 411 234 touchmove 230 144 21.523809432983 21.523809432983 41 opponent 0
opponent_varco_june_necessarily 1582377486759 411 234 touchmove 237 151 20.952381134033 20.952381134033 41 opponent 0
opponent_varco_june_necessarily 1582377486776 411 234 touchmove 242 155 21.1428565979 21.1428565979 43 opponent 0
opponent_varco_june_necessarily 1582377486793 411 234 touchmove 245 156 23.619047164917 23.619047164917 41 opponent 0
opponent_varco_june_necessarily 1582377486810 411 234 touchmove 244 152 25.142858505249 25.142858505249 43 opponent 0
opponent_varco_june_necessarily 1582377486825 411 234 touchmove 239 142 24.57142829895 24.57142829895 45 opponent 0
opponent_varco_june_necessarily 1582377486841 411 234 touchmove 228 123 27.809524536133 27.809524536133 45 opponent 0
opponent_varco_june_necessarily 1582377486859 411 234 touchmove 217 103 29.142858505249 29.142858505249 48 opponent 0
opponent_varco_june_necessarily 1582377486875 411 234 touchmove 208 84 29.904762268066 29.904762268066 50 opponent 0
opponent_varco_june_necessarily 1582377486893 411 234 touchmove 202 67 29.904762268066 29.904762268066 50 opponent 0
opponent_varco_june_necessarily 1582377486908 411 234 touchmove 199 53 29.523809432983 29.523809432983 50 opponent 0
opponent_varco_june_necessarily 1582377486924 411 234 touchmove 198 42 28.380952835083 28.380952835083 50.999996185303 opponent 0
opponent_varco_june_necessarily 1582377486941 411 234 touchmove 198 37 26.476190567017 26.476190567017 53 opponent 0
opponent_varco_june_necessarily 1582377486944 411 234 touchend 198 37 26.476190567017 26.476190567017 53 opponent 0
opponent_varco_june_necessarily 1582377487894 411 234 touchstart 193 158 22.285717010498 22.285717010498 2 varco 0
opponent_varco_june_necessarily 1582377487910 411 234 touchmove 191 158 20.190477371216 20.190477371216 21.999998092651 varco 0
opponent_varco_june_necessarily 1582377487927 411 234 touchmove 189 158 27.42857170105 27.42857170105 15 varco 0
opponent_varco_june_necessarily 1582377487943 411 234 touchmove 188 157 26.8571434021 26.8571434021 32 varco 0
opponent_varco_june_necessarily 1582377487962 411 234 touchmove 184 154 25.904762268066 25.904762268066 35 varco 0
opponent_varco_june_necessarily 1582377487976 411 234 touchmove 179 150 25.142858505249 25.142858505249 36 varco 0
opponent_varco_june_necessarily 1582377487993 411 234 touchmove 169 142 23.619047164917 23.619047164917 24 varco 0
opponent_varco_june_necessarily 1582377488009 411 234 touchmove 153 131 25.523809432983 25.523809432983 28.999998092651 varco 0
opponent_varco_june_necessarily 1582377488024 411 234 touchmove 134 121 25.904762268066 25.904762268066 33 varco 0
opponent_varco_june_necessarily 1582377488041 411 234 touchmove 117 111 28 28 21.999998092651 varco 0
opponent_varco_june_necessarily 1582377488058 411 234 touchmove 101 104 26.8571434021 26.8571434021 27.999998092651 varco 0
opponent_varco_june_necessarily 1582377488074 411 234 touchmove 87 99 26.8571434021 26.8571434021 19 varco 0
opponent_varco_june_necessarily 1582377488090 411 234 touchmove 74 97 27.047618865967 27.047618865967 12 varco 0
opponent_varco_june_necessarily 1582377488107 411 234 touchmove 63 97 29.142858505249 29.142858505249 25.999998092651 varco 0
opponent_varco_june_necessarily 1582377488124 411 234 touchmove 53 99 37.333335876465 41.523811340332 35 varco 0
opponent_varco_june_necessarily 1582377488140 411 234 touchmove 47 101 37.1428565979 31.238096237183 46.000003814697 varco 0
opponent_varco_june_necessarily 1582377488156 411 234 touchmove 43 104 33.1428565979 27.238096237183 48 varco 0
opponent_varco_june_necessarily 1582377488172 411 234 touchmove 41 107 38.8571434021 34.476192474365 56 varco 0
opponent_varco_june_necessarily 1582377488190 411 234 touchmove 43 108 42.095237731934 37.904762268066 68 varco 0
opponent_varco_june_necessarily 1582377488206 411 234 touchmove 49 108 32.571430206299 31.619049072266 75 varco 0
opponent_varco_june_necessarily 1582377488222 411 234 touchmove 63 103 26.095237731934 26.095237731934 80 varco 0
opponent_varco_june_necessarily 1582377488240 411 234 touchmove 85 92 28 28 21.999998092651 varco 0
opponent_varco_june_necessarily 1582377488255 411 234 touchmove 96 85 28 28 26.999998092651 varco 0
opponent_varco_june_necessarily 1582377488272 411 234 touchmove 127 61 28.952381134033 28.952381134033 36 varco 0
opponent_varco_june_necessarily 1582377488288 411 234 touchmove 146 46 30.476190567017 30.476190567017 40 varco 0
opponent_varco_june_necessarily 1582377488305 411 234 touchmove 157 37 30.285715103149 30.285715103149 43.999996185303 varco 0
opponent_varco_june_necessarily 1582377488322 411 234 touchmove 162 32 30.285715103149 30.285715103149 47 varco 0
opponent_varco_june_necessarily 1582377488339 411 234 touchmove 165 31 30.285715103149 30.285715103149 47 varco 0
opponent_varco_june_necessarily 1582377488354 411 234 touchmove 166 32 28.57142829895 30.095237731934 45 varco 0
opponent_varco_june_necessarily 1582377488371 411 234 touchmove 166 37 29.714286804199 29.904762268066 45 varco 0
opponent_varco_june_necessarily 1582377488387 411 234 touchmove 166 41 30.095237731934 30.095237731934 43 varco 0
opponent_varco_june_necessarily 1582377488403 411 234 touchmove 163 64 28 28 45 varco 0
opponent_varco_june_necessarily 1582377488419 411 234 touchmove 160 76 26.476190567017 26.476190567017 36 varco 0
opponent_varco_june_necessarily 1582377488437 411 234 touchmove 150 115 25.904762268066 25.904762268066 26.999998092651 varco 0
opponent_varco_june_necessarily 1582377488454 411 234 touchmove 144 137 25.333333969116 25.333333969116 18 varco 0
opponent_varco_june_necessarily 1582377488469 411 234 touchmove 141 155 24.761905670166 24.761905670166 12 varco 0
opponent_varco_june_necessarily 1582377488486 411 234 touchmove 138 166 24.952381134033 24.952381134033 8 varco 0
opponent_varco_june_necessarily 1582377488502 411 234 touchmove 137 172 25.333333969116 25.333333969116 5 varco 0
opponent_varco_june_necessarily 1582377488520 411 234 touchmove 137 174 26.095237731934 26.095237731934 3 varco 0
opponent_varco_june_necessarily 1582377488536 411 234 touchmove 138 175 28.190477371216 28.190477371216 10 varco 0
opponent_varco_june_necessarily 1582377488551 411 234 touchmove 142 170 28.761905670166 28.761905670166 21.999998092651 varco 0
opponent_varco_june_necessarily 1582377488569 411 234 touchmove 154 157 29.904762268066 29.904762268066 30 varco 0
opponent_varco_june_necessarily 1582377488585 411 234 touchmove 175 137 28.761905670166 28.761905670166 36 varco 0
opponent_varco_june_necessarily 1582377488603 411 234 touchmove 198 123 28.190477371216 28.190477371216 41 varco 0
opponent_varco_june_necessarily 1582377488618 411 234 touchmove 222 111 27.619049072266 27.619049072266 43.999996185303 varco 0
opponent_varco_june_necessarily 1582377488636 411 234 touchmove 247 102 25.523809432983 25.523809432983 45.999996185303 varco 0
opponent_varco_june_necessarily 1582377488652 411 234 touchmove 274 96 26.8571434021 26.8571434021 55.999996185303 varco 0
opponent_varco_june_necessarily 1582377488667 411 234 touchmove 298 93 22.285717010498 22.285717010498 55.999996185303 varco 0
opponent_varco_june_necessarily 1582377488684 411 234 touchmove 317 89 27.047618865967 27.047618865967 66.999992370605 varco 0
opponent_varco_june_necessarily 1582377488700 411 234 touchmove 330 86 30.8571434021 30.8571434021 75 varco 0
opponent_varco_june_necessarily 1582377488717 411 234 touchmove 334 85 31.238096237183 31.238096237183 78 varco 0
opponent_varco_june_necessarily 1582377488719 411 234 touchend 334 85 31.238096237183 31.238096237183 78 varco 0
opponent_varco_june_necessarily 1582377489108 411 234 touchstart 302 106 22.095237731934 22.095237731934 87.999992370605 june 0
opponent_varco_june_necessarily 1582377489127 411 234 touchmove 301 105 22.666667938232 22.666667938232 70 june 0
opponent_varco_june_necessarily 1582377489144 411 234 touchmove 301 103 24.952381134033 24.952381134033 62.999996185303 june 0
opponent_varco_june_necessarily 1582377489159 411 234 touchmove 302 95 23.619047164917 23.619047164917 59 june 0
opponent_varco_june_necessarily 1582377489176 411 234 touchmove 305 81 23.619047164917 23.619047164917 55 june 0
opponent_varco_june_necessarily 1582377489193 411 234 touchmove 305 67 24 24 55 june 0
opponent_varco_june_necessarily 1582377489210 411 234 touchmove 301 53 24.952381134033 24.952381134033 55 june 0
opponent_varco_june_necessarily 1582377489225 411 234 touchmove 293 37 25.333333969116 25.333333969116 61 june 0
opponent_varco_june_necessarily 1582377489243 411 234 touchmove 285 25 25.714286804199 25.714286804199 57.999996185303 june 0
opponent_varco_june_necessarily 1582377489259 411 234 touchmove 278 19 26.285715103149 26.285715103149 56.999996185303 june 0
