sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
good_for_you 1582705444174 360 205 touchmove 287 17 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444194 360 205 touchmove 284 18 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444208 360 205 touchmove 280 21 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444226 360 205 touchmove 270 27 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444243 360 205 touchmove 260 34 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444259 360 205 touchmove 247 43 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444274 360 205 touchmove 240 48 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444293 360 205 touchmove 227 55 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444311 360 205 touchmove 216 61 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444328 360 205 touchmove 209 65 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444345 360 205 touchmove 201 70 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444362 360 205 touchmove 198 72 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444377 360 205 touchmove 194 76 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444395 360 205 touchmove 190 79 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444413 360 205 touchmove 187 81 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444430 360 205 touchmove 185 83 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444447 360 205 touchmove 184 83 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444463 360 205 touchmove 184 83 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444475 360 205 touchmove 183 83 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444543 360 205 touchmove 183 83 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444562 360 205 touchmove 184 83 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444591 360 205 touchmove 184 82 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444611 360 205 touchmove 184 82 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444626 360 205 touchmove 185 82 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444641 360 205 touchmove 185 82 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444660 360 205 touchmove 185 82 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444685 360 205 touchmove 186 81 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444701 360 205 touchmove 186 81 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444712 360 205 touchmove 186 81 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444729 360 205 touchmove 186 81 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444751 360 205 touchmove 186 81 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444762 360 205 touchmove 187 81 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444776 360 205 touchmove 187 80 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444935 360 205 touchmove 187 80 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444962 360 205 touchmove 189 81 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705444970 360 205 touchend 189 81 0.16666667163372 0.16666667163372 0 good 0
good_for_you 1582705446994 360 205 touchstart 150 88 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447129 360 205 touchmove 154 88 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447148 360 205 touchmove 173 88 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447165 360 205 touchmove 182 85 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447178 360 205 touchmove 192 82 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447191 360 205 touchmove 205 78 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447208 360 205 touchmove 220 73 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447225 360 205 touchmove 239 66 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447244 360 205 touchmove 257 60 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447260 360 205 touchmove 273 55 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447275 360 205 touchmove 286 50 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447292 360 205 touchmove 292 47 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447309 360 205 touchmove 302 41 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447324 360 205 touchmove 307 38 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447342 360 205 touchmove 310 36 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447359 360 205 touchmove 313 35 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447377 360 205 touchmove 315 35 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447391 360 205 touchmove 315 34 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447409 360 205 touchmove 316 34 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447425 360 205 touchmove 315 33 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447442 360 205 touchmove 314 32 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447458 360 205 touchmove 310 30 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447474 360 205 touchmove 305 28 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447492 360 205 touchmove 300 25 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447508 360 205 touchmove 294 22 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447525 360 205 touchmove 291 21 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447541 360 205 touchmove 280 18 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447559 360 205 touchmove 273 17 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447576 360 205 touchmove 269 17 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447593 360 205 touchmove 260 16 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447609 360 205 touchmove 247 14 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447628 360 205 touchmove 237 13 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447644 360 205 touchmove 232 13 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447661 360 205 touchmove 212 12 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447674 360 205 touchmove 202 13 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447695 360 205 touchmove 180 14 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447709 360 205 touchmove 148 17 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447727 360 205 touchmove 136 20 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447744 360 205 touchmove 127 21 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447759 360 205 touchmove 123 23 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447776 360 205 touchmove 112 27 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447793 360 205 touchmove 109 28 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447809 360 205 touchmove 104 30 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447827 360 205 touchmove 103 31 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705447834 360 205 touchend 103 31 0.16666667163372 0.16666667163372 0 for 0
good_for_you 1582705449146 360 205 touchstart 204 39 0.16666667163372 0.16666667163372 0 you 0
good_for_you 1582705449326 360 205 touchmove 207 39 0.16666667163372 0.16666667163372 0 you 0
good_for_you 1582705449344 360 205 touchmove 212 41 0.16666667163372 0.16666667163372 0 you 0
good_for_you 1582705449363 360 205 touchmove 217 44 0.16666667163372 0.16666667163372 0 you 0
good_for_you 1582705449378 360 205 touchmove 222 48 0.16666667163372 0.16666667163372 0 you 0
good_for_you 1582705449397 360 205 touchmove 226 51 0.16666667163372 0.16666667163372 0 you 0
good_for_you 1582705449408 360 205 touchmove 228 52 0.16666667163372 0.16666667163372 0 you 0
good_for_you 1582705449428 360 205 touchmove 237 56 0.16666667163372 0.16666667163372 0 you 0
good_for_you 1582705449445 360 205 touchmove 246 57 0.16666667163372 0.16666667163372 0 you 0
good_for_you 1582705449459 360 205 touchmove 250 58 0.16666667163372 0.16666667163372 0 you 0
good_for_you 1582705449476 360 205 touchmove 260 58 0.16666667163372 0.16666667163372 0 you 0
good_for_you 1582705449493 360 205 touchmove 270 56 0.16666667163372 0.16666667163372 0 you 0
good_for_you 1582705449510 360 205 touchmove 282 54 0.16666667163372 0.16666667163372 0 you 0
good_for_you 1582705449527 360 205 touchmove 291 51 0.16666667163372 0.16666667163372 0 you 0
good_for_you 1582705449543 360 205 touchmove 299 49 0.16666667163372 0.16666667163372 0 you 0
good_for_you 1582705449558 360 205 touchmove 305 46 0.16666667163372 0.16666667163372 0 you 0
good_for_you 1582705449576 360 205 touchmove 307 44 0.16666667163372 0.16666667163372 0 you 0
good_for_you 1582705449594 360 205 touchmove 309 43 0.16666667163372 0.16666667163372 0 you 0
good_for_you 1582705449611 360 205 touchmove 309 42 0.16666667163372 0.16666667163372 0 you 0
good_for_you 1582705449626 360 205 touchmove 309 40 0.16666667163372 0.16666667163372 0 you 0
good_for_you 1582705449642 360 205 touchmove 302 32 0.16666667163372 0.16666667163372 0 you 0
good_for_you 1582705449658 360 205 touchmove 300 29 0.16666667163372 0.16666667163372 0 you 0
good_for_you 1582705449677 360 205 touchmove 291 21 0.16666667163372 0.16666667163372 0 you 0
good_for_you 1582705449694 360 205 touchmove 288 20 0.16666667163372 0.16666667163372 0 you 0
good_for_you 1582705449710 360 205 touchmove 282 20 0.16666667163372 0.16666667163372 0 you 0
good_for_you 1582705449727 360 205 touchmove 271 23 0.16666667163372 0.16666667163372 0 you 0
good_for_you 1582705449742 360 205 touchmove 258 28 0.16666667163372 0.16666667163372 0 you 0
good_for_you 1582705449759 360 205 touchmove 247 34 0.16666667163372 0.16666667163372 0 you 0
good_for_you 1582705449776 360 205 touchmove 241 37 0.16666667163372 0.16666667163372 0 you 0
good_for_you 1582705449794 360 205 touchmove 240 39 0.16666667163372 0.16666667163372 0 you 0
good_for_you 1582705449812 360 205 touchmove 241 40 0.16666667163372 0.16666667163372 0 you 0
good_for_you 1582705449865 360 205 touchend 241 40 0.16666667163372 0.16666667163372 0 you 0
has_dynegy_made_a_specific_request 1582705452632 360 205 touchstart 228 96 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705452766 360 205 touchmove 227 96 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705452794 360 205 touchmove 218 97 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705452810 360 205 touchmove 209 96 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705452827 360 205 touchmove 202 96 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705452843 360 205 touchmove 184 94 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705452863 360 205 touchmove 151 90 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705452877 360 205 touchmove 127 87 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705452894 360 205 touchmove 103 85 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705452910 360 205 touchmove 79 83 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705452928 360 205 touchmove 57 85 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705452942 360 205 touchmove 49 87 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705452958 360 205 touchmove 37 91 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705452976 360 205 touchmove 30 95 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705452992 360 205 touchmove 28 97 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453010 360 205 touchmove 27 98 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453025 360 205 touchmove 26 98 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453041 360 205 touchmove 26 98 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453058 360 205 touchmove 25 97 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453075 360 205 touchmove 24 96 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453092 360 205 touchmove 24 93 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453110 360 205 touchmove 24 91 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453127 360 205 touchmove 24 88 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453144 360 205 touchmove 27 81 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453160 360 205 touchmove 29 79 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453179 360 205 touchmove 33 73 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453193 360 205 touchmove 38 66 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453209 360 205 touchmove 48 55 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453226 360 205 touchmove 50 53 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453242 360 205 touchmove 55 50 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453262 360 205 touchmove 63 45 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453275 360 205 touchmove 67 44 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453291 360 205 touchmove 70 44 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453312 360 205 touchmove 72 46 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453328 360 205 touchmove 72 49 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453341 360 205 touchmove 69 56 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453359 360 205 touchmove 64 65 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453375 360 205 touchmove 60 73 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453392 360 205 touchmove 57 76 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453409 360 205 touchmove 51 85 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453424 360 205 touchmove 48 89 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453443 360 205 touchmove 47 91 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453459 360 205 touchmove 46 92 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453476 360 205 touchmove 47 92 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453494 360 205 touchmove 47 93 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453511 360 205 touchmove 48 93 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453530 360 205 touchmove 51 93 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453546 360 205 touchmove 53 92 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453559 360 205 touchmove 57 91 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453574 360 205 touchmove 59 91 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453593 360 205 touchmove 64 90 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453609 360 205 touchmove 67 90 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453624 360 205 touchmove 70 90 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453643 360 205 touchmove 72 90 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453657 360 205 touchmove 75 90 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453677 360 205 touchmove 77 90 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453691 360 205 touchmove 79 90 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453709 360 205 touchmove 81 90 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453725 360 205 touchmove 81 90 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453742 360 205 touchmove 82 91 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453758 360 205 touchmove 82 91 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705453775 360 205 touchend 82 91 0.16666667163372 0.16666667163372 0 has 0
has_dynegy_made_a_specific_request 1582705457620 360 205 touchstart 117 93 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705457981 360 205 touchmove 118 92 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705457996 360 205 touchmove 120 90 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458011 360 205 touchmove 130 84 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458030 360 205 touchmove 145 74 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458044 360 205 touchmove 149 71 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458062 360 205 touchmove 165 58 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458082 360 205 touchmove 169 54 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458095 360 205 touchmove 184 41 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458109 360 205 touchmove 191 35 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458126 360 205 touchmove 195 31 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458145 360 205 touchmove 197 30 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458163 360 205 touchmove 200 28 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458177 360 205 touchmove 202 27 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458192 360 205 touchmove 206 28 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458210 360 205 touchmove 212 40 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458227 360 205 touchmove 215 51 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458245 360 205 touchmove 218 70 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458259 360 205 touchmove 221 91 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458276 360 205 touchmove 225 111 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458293 360 205 touchmove 229 128 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458309 360 205 touchmove 231 143 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458325 360 205 touchmove 234 154 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458344 360 205 touchmove 237 161 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458360 360 205 touchmove 239 166 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458378 360 205 touchmove 240 169 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458395 360 205 touchmove 241 170 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458410 360 205 touchmove 242 171 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458460 360 205 touchmove 242 171 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458486 360 205 touchmove 242 170 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458512 360 205 touchmove 242 170 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458531 360 205 touchmove 241 167 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458547 360 205 touchmove 241 165 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458564 360 205 touchmove 240 164 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458576 360 205 touchmove 239 161 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458592 360 205 touchmove 238 159 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458610 360 205 touchmove 238 158 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458625 360 205 touchmove 237 156 0.16666667163372 0.16666667163372 0 dynegy 0
has_dynegy_made_a_specific_request 1582705458642 360 205 touchmove 237 156 0.16666667163372 0.16666667163372 0 dynegy 0
