sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ive_never_worked_with_her 1582839979888 423 228 touchmove 273 92 0 0 0 worked 0
ive_never_worked_with_her 1582839979904 423 228 touchmove 278 88 0 0 0 worked 0
ive_never_worked_with_her 1582839979920 423 228 touchmove 284 83 0 0 0 worked 0
ive_never_worked_with_her 1582839979937 423 228 touchmove 289 79 0 0 0 worked 0
ive_never_worked_with_her 1582839979954 423 228 touchmove 294 75 0 0 0 worked 0
ive_never_worked_with_her 1582839979974 423 228 touchmove 299 72 0 0 0 worked 0
ive_never_worked_with_her 1582839979991 423 228 touchmove 305 68 0 0 0 worked 0
ive_never_worked_with_her 1582839980005 423 228 touchmove 311 65 0 0 0 worked 0
ive_never_worked_with_her 1582839980023 423 228 touchmove 316 62 0 0 0 worked 0
ive_never_worked_with_her 1582839980054 423 228 touchmove 321 58 0 0 0 worked 0
ive_never_worked_with_her 1582839980070 423 228 touchmove 327 55 0 0 0 worked 0
ive_never_worked_with_her 1582839980086 423 228 touchmove 332 53 0 0 0 worked 0
ive_never_worked_with_her 1582839980105 423 228 touchmove 336 50 0 0 0 worked 0
ive_never_worked_with_her 1582839980120 423 228 touchmove 338 49 0 0 0 worked 0
ive_never_worked_with_her 1582839980138 423 228 touchmove 343 46 0 0 0 worked 0
ive_never_worked_with_her 1582839980155 423 228 touchmove 349 42 0 0 0 worked 0
ive_never_worked_with_her 1582839980171 423 228 touchmove 352 40 0 0 0 worked 0
ive_never_worked_with_her 1582839980190 423 228 touchmove 355 38 0 0 0 worked 0
ive_never_worked_with_her 1582839980206 423 228 touchmove 356 37 0 0 0 worked 0
ive_never_worked_with_her 1582839980221 423 228 touchmove 358 36 0 0 0 worked 0
ive_never_worked_with_her 1582839980238 423 228 touchmove 359 35 0 0 0 worked 0
ive_never_worked_with_her 1582839980254 423 228 touchmove 360 34 0 0 0 worked 0
ive_never_worked_with_her 1582839980271 423 228 touchmove 361 33 0 0 0 worked 0
ive_never_worked_with_her 1582839980286 423 228 touchmove 361 32 0 0 0 worked 0
ive_never_worked_with_her 1582839980308 423 228 touchmove 360 29 0 0 0 worked 0
ive_never_worked_with_her 1582839980327 423 228 touchmove 352 23 0 0 0 worked 0
ive_never_worked_with_her 1582839980341 423 228 touchmove 343 20 0 0 0 worked 0
ive_never_worked_with_her 1582839980359 423 228 touchmove 331 18 0 0 0 worked 0
ive_never_worked_with_her 1582839980373 423 228 touchmove 318 16 0 0 0 worked 0
ive_never_worked_with_her 1582839980390 423 228 touchmove 303 15 0 0 0 worked 0
ive_never_worked_with_her 1582839980408 423 228 touchmove 289 14 0 0 0 worked 0
ive_never_worked_with_her 1582839980422 423 228 touchmove 276 14 0 0 0 worked 0
ive_never_worked_with_her 1582839980441 423 228 touchmove 264 13 0 0 0 worked 0
ive_never_worked_with_her 1582839980457 423 228 touchmove 251 13 0 0 0 worked 0
ive_never_worked_with_her 1582839980474 423 228 touchmove 239 14 0 0 0 worked 0
ive_never_worked_with_her 1582839980491 423 228 touchmove 229 14 0 0 0 worked 0
ive_never_worked_with_her 1582839980505 423 228 touchmove 221 15 0 0 0 worked 0
ive_never_worked_with_her 1582839980522 423 228 touchmove 217 15 0 0 0 worked 0
ive_never_worked_with_her 1582839980540 423 228 touchmove 213 15 0 0 0 worked 0
ive_never_worked_with_her 1582839980554 423 228 touchmove 208 16 0 0 0 worked 0
ive_never_worked_with_her 1582839980573 423 228 touchmove 203 16 0 0 0 worked 0
ive_never_worked_with_her 1582839980593 423 228 touchmove 194 18 0 0 0 worked 0
ive_never_worked_with_her 1582839980610 423 228 touchmove 190 18 0 0 0 worked 0
ive_never_worked_with_her 1582839980625 423 228 touchmove 185 19 0 0 0 worked 0
ive_never_worked_with_her 1582839980642 423 228 touchmove 181 20 0 0 0 worked 0
ive_never_worked_with_her 1582839980656 423 228 touchmove 176 20 0 0 0 worked 0
ive_never_worked_with_her 1582839980675 423 228 touchmove 172 21 0 0 0 worked 0
ive_never_worked_with_her 1582839980693 423 228 touchmove 168 22 0 0 0 worked 0
ive_never_worked_with_her 1582839980706 423 228 touchmove 165 22 0 0 0 worked 0
ive_never_worked_with_her 1582839980723 423 228 touchmove 163 23 0 0 0 worked 0
ive_never_worked_with_her 1582839980741 423 228 touchmove 160 24 0 0 0 worked 0
ive_never_worked_with_her 1582839980761 423 228 touchmove 156 25 0 0 0 worked 0
ive_never_worked_with_her 1582839980775 423 228 touchmove 153 26 0 0 0 worked 0
ive_never_worked_with_her 1582839980804 423 228 touchmove 151 28 0 0 0 worked 0
ive_never_worked_with_her 1582839980823 423 228 touchmove 147 30 0 0 0 worked 0
ive_never_worked_with_her 1582839980841 423 228 touchmove 147 31 0 0 0 worked 0
ive_never_worked_with_her 1582839980856 423 228 touchmove 146 33 0 0 0 worked 0
ive_never_worked_with_her 1582839980875 423 228 touchmove 146 37 0 0 0 worked 0
ive_never_worked_with_her 1582839980889 423 228 touchmove 148 42 0 0 0 worked 0
ive_never_worked_with_her 1582839980906 423 228 touchmove 152 47 0 0 0 worked 0
ive_never_worked_with_her 1582839980925 423 228 touchmove 158 52 0 0 0 worked 0
ive_never_worked_with_her 1582839980941 423 228 touchmove 163 56 0 0 0 worked 0
ive_never_worked_with_her 1582839980957 423 228 touchmove 166 58 0 0 0 worked 0
ive_never_worked_with_her 1582839980972 423 228 touchmove 169 60 0 0 0 worked 0
ive_never_worked_with_her 1582839980988 423 228 touchmove 176 63 0 0 0 worked 0
ive_never_worked_with_her 1582839981006 423 228 touchmove 182 66 0 0 0 worked 0
ive_never_worked_with_her 1582839981023 423 228 touchmove 196 70 0 0 0 worked 0
ive_never_worked_with_her 1582839981055 423 228 touchmove 203 72 0 0 0 worked 0
ive_never_worked_with_her 1582839981072 423 228 touchmove 211 73 0 0 0 worked 0
ive_never_worked_with_her 1582839981090 423 228 touchmove 220 74 0 0 0 worked 0
ive_never_worked_with_her 1582839981105 423 228 touchmove 228 75 0 0 0 worked 0
ive_never_worked_with_her 1582839981121 423 228 touchmove 237 76 0 0 0 worked 0
ive_never_worked_with_her 1582839981139 423 228 touchmove 246 77 0 0 0 worked 0
ive_never_worked_with_her 1582839981155 423 228 touchmove 255 78 0 0 0 worked 0
ive_never_worked_with_her 1582839981174 423 228 touchmove 269 80 0 0 0 worked 0
ive_never_worked_with_her 1582839981192 423 228 touchmove 276 82 0 0 0 worked 0
ive_never_worked_with_her 1582839981209 423 228 touchmove 282 83 0 0 0 worked 0
ive_never_worked_with_her 1582839981227 423 228 touchmove 288 85 0 0 0 worked 0
ive_never_worked_with_her 1582839981244 423 228 touchmove 293 87 0 0 0 worked 0
ive_never_worked_with_her 1582839981259 423 228 touchmove 298 89 0 0 0 worked 0
ive_never_worked_with_her 1582839981278 423 228 touchmove 304 90 0 0 0 worked 0
ive_never_worked_with_her 1582839981292 423 228 touchmove 309 92 0 0 0 worked 0
ive_never_worked_with_her 1582839981309 423 228 touchmove 313 93 0 0 0 worked 0
ive_never_worked_with_her 1582839981324 423 228 touchmove 317 94 0 0 0 worked 0
ive_never_worked_with_her 1582839981343 423 228 touchmove 320 96 0 0 0 worked 0
ive_never_worked_with_her 1582839981360 423 228 touchmove 323 96 0 0 0 worked 0
ive_never_worked_with_her 1582839981377 423 228 touchmove 326 97 0 0 0 worked 0
ive_never_worked_with_her 1582839981393 423 228 touchmove 328 98 0 0 0 worked 0
ive_never_worked_with_her 1582839981410 423 228 touchmove 330 98 0 0 0 worked 0
ive_never_worked_with_her 1582839981425 423 228 touchmove 331 99 0 0 0 worked 0
ive_never_worked_with_her 1582839981442 423 228 touchmove 332 99 0 0 0 worked 0
ive_never_worked_with_her 1582839981460 423 228 touchmove 333 99 0 0 0 worked 0
ive_never_worked_with_her 1582839981590 423 228 touchmove 325 100 0 0 0 worked 0
ive_never_worked_with_her 1582839981606 423 228 touchmove 311 101 0 0 0 worked 0
ive_never_worked_with_her 1582839981626 423 228 touchmove 294 103 0 0 0 worked 0
ive_never_worked_with_her 1582839981641 423 228 touchmove 276 105 0 0 0 worked 0
ive_never_worked_with_her 1582839981657 423 228 touchmove 260 105 0 0 0 worked 0
ive_never_worked_with_her 1582839981675 423 228 touchmove 245 104 0 0 0 worked 0
ive_never_worked_with_her 1582839981689 423 228 touchmove 232 101 0 0 0 worked 0
ive_never_worked_with_her 1582839981707 423 228 touchmove 221 98 0 0 0 worked 0
ive_never_worked_with_her 1582839981723 423 228 touchmove 212 94 0 0 0 worked 0
ive_never_worked_with_her 1582839981739 423 228 touchmove 204 91 0 0 0 worked 0
ive_never_worked_with_her 1582839981758 423 228 touchmove 201 89 0 0 0 worked 0
ive_never_worked_with_her 1582839981775 423 228 touchmove 192 84 0 0 0 worked 0
ive_never_worked_with_her 1582839981794 423 228 touchmove 187 80 0 0 0 worked 0
ive_never_worked_with_her 1582839981811 423 228 touchmove 182 76 0 0 0 worked 0
ive_never_worked_with_her 1582839981827 423 228 touchmove 172 66 0 0 0 worked 0
ive_never_worked_with_her 1582839981845 423 228 touchmove 167 61 0 0 0 worked 0
ive_never_worked_with_her 1582839981860 423 228 touchmove 161 56 0 0 0 worked 0
ive_never_worked_with_her 1582839981877 423 228 touchmove 156 53 0 0 0 worked 0
ive_never_worked_with_her 1582839981897 423 228 touchmove 151 49 0 0 0 worked 0
ive_never_worked_with_her 1582839981912 423 228 touchmove 145 44 0 0 0 worked 0
ive_never_worked_with_her 1582839981928 423 228 touchmove 139 40 0 0 0 worked 0
ive_never_worked_with_her 1582839981945 423 228 touchmove 133 36 0 0 0 worked 0
ive_never_worked_with_her 1582839981969 423 228 touchmove 128 33 0 0 0 worked 0
ive_never_worked_with_her 1582839982014 423 228 touchmove 125 30 0 0 0 worked 0
ive_never_worked_with_her 1582839982032 423 228 touchmove 120 27 0 0 0 worked 0
ive_never_worked_with_her 1582839982044 423 228 touchmove 119 26 0 0 0 worked 0
ive_never_worked_with_her 1582839982062 423 228 touchmove 118 25 0 0 0 worked 0
ive_never_worked_with_her 1582839982079 423 228 touchmove 118 25 0 0 0 worked 0
ive_never_worked_with_her 1582839982157 423 228 touchmove 117 26 0 0 0 worked 0
ive_never_worked_with_her 1582839982173 423 228 touchmove 116 29 0 0 0 worked 0
ive_never_worked_with_her 1582839982189 423 228 touchmove 116 36 0 0 0 worked 0
ive_never_worked_with_her 1582839982210 423 228 touchmove 117 44 0 0 0 worked 0
ive_never_worked_with_her 1582839982226 423 228 touchmove 119 51 0 0 0 worked 0
ive_never_worked_with_her 1582839982241 423 228 touchmove 121 58 0 0 0 worked 0
ive_never_worked_with_her 1582839982256 423 228 touchmove 123 65 0 0 0 worked 0
ive_never_worked_with_her 1582839982274 423 228 touchmove 125 71 0 0 0 worked 0
ive_never_worked_with_her 1582839982290 423 228 touchmove 126 76 0 0 0 worked 0
ive_never_worked_with_her 1582839982308 423 228 touchmove 128 81 0 0 0 worked 0
ive_never_worked_with_her 1582839982324 423 228 touchmove 129 85 0 0 0 worked 0
ive_never_worked_with_her 1582839982340 423 228 touchmove 132 88 0 0 0 worked 0
ive_never_worked_with_her 1582839982357 423 228 touchmove 135 91 0 0 0 worked 0
ive_never_worked_with_her 1582839982379 423 228 touchmove 139 94 0 0 0 worked 0
ive_never_worked_with_her 1582839982390 423 228 touchmove 144 97 0 0 0 worked 0
ive_never_worked_with_her 1582839982398 423 228 touchmove 148 98 0 0 0 worked 0
ive_never_worked_with_her 1582839982401 423 228 touchend 148 98 0 0 0 worked 0
ive_never_worked_with_her 1582839982838 423 228 touchstart 71 36 0 0 0 with 0
ive_never_worked_with_her 1582839982910 423 228 touchmove 74 38 0 0 0 with 0
ive_never_worked_with_her 1582839982925 423 228 touchmove 80 42 0 0 0 with 0
ive_never_worked_with_her 1582839982942 423 228 touchmove 87 48 0 0 0 with 0
ive_never_worked_with_her 1582839982961 423 228 touchmove 94 56 0 0 0 with 0
ive_never_worked_with_her 1582839982977 423 228 touchmove 101 65 0 0 0 with 0
ive_never_worked_with_her 1582839982995 423 228 touchmove 108 74 0 0 0 with 0
ive_never_worked_with_her 1582839983012 423 228 touchmove 114 82 0 0 0 with 0
ive_never_worked_with_her 1582839983029 423 228 touchmove 118 88 0 0 0 with 0
ive_never_worked_with_her 1582839983042 423 228 touchmove 123 93 0 0 0 with 0
ive_never_worked_with_her 1582839983061 423 228 touchmove 127 96 0 0 0 with 0
ive_never_worked_with_her 1582839983077 423 228 touchmove 132 99 0 0 0 with 0
ive_never_worked_with_her 1582839983092 423 228 touchmove 137 101 0 0 0 with 0
ive_never_worked_with_her 1582839983110 423 228 touchmove 144 103 0 0 0 with 0
ive_never_worked_with_her 1582839983128 423 228 touchmove 151 104 0 0 0 with 0
ive_never_worked_with_her 1582839983144 423 228 touchmove 159 104 0 0 0 with 0
ive_never_worked_with_her 1582839983159 423 228 touchmove 169 103 0 0 0 with 0
ive_never_worked_with_her 1582839983177 423 228 touchmove 177 103 0 0 0 with 0
ive_never_worked_with_her 1582839983193 423 228 touchmove 185 103 0 0 0 with 0
ive_never_worked_with_her 1582839983211 423 228 touchmove 192 102 0 0 0 with 0
ive_never_worked_with_her 1582839983227 423 228 touchmove 200 102 0 0 0 with 0
ive_never_worked_with_her 1582839983243 423 228 touchmove 207 102 0 0 0 with 0
ive_never_worked_with_her 1582839983260 423 228 touchmove 213 103 0 0 0 with 0
ive_never_worked_with_her 1582839983279 423 228 touchmove 219 103 0 0 0 with 0
ive_never_worked_with_her 1582839983297 423 228 touchmove 232 104 0 0 0 with 0
ive_never_worked_with_her 1582839983317 423 228 touchmove 237 105 0 0 0 with 0
ive_never_worked_with_her 1582839983331 423 228 touchmove 242 105 0 0 0 with 0
ive_never_worked_with_her 1582839983347 423 228 touchmove 248 104 0 0 0 with 0
ive_never_worked_with_her 1582839983366 423 228 touchmove 255 103 0 0 0 with 0
ive_never_worked_with_her 1582839983382 423 228 touchmove 262 101 0 0 0 with 0
ive_never_worked_with_her 1582839983397 423 228 touchmove 267 98 0 0 0 with 0
ive_never_worked_with_her 1582839983416 423 228 touchmove 273 94 0 0 0 with 0
ive_never_worked_with_her 1582839983431 423 228 touchmove 278 89 0 0 0 with 0
ive_never_worked_with_her 1582839983449 423 228 touchmove 283 83 0 0 0 with 0
ive_never_worked_with_her 1582839983465 423 228 touchmove 287 78 0 0 0 with 0
ive_never_worked_with_her 1582839983482 423 228 touchmove 291 73 0 0 0 with 0
ive_never_worked_with_her 1582839983499 423 228 touchmove 293 71 0 0 0 with 0
ive_never_worked_with_her 1582839983513 423 228 touchmove 295 68 0 0 0 with 0
ive_never_worked_with_her 1582839983532 423 228 touchmove 299 62 0 0 0 with 0
ive_never_worked_with_her 1582839983544 423 228 touchmove 303 57 0 0 0 with 0
ive_never_worked_with_her 1582839983564 423 228 touchmove 310 49 0 0 0 with 0
ive_never_worked_with_her 1582839983581 423 228 touchmove 312 45 0 0 0 with 0
ive_never_worked_with_her 1582839983598 423 228 touchmove 314 42 0 0 0 with 0
ive_never_worked_with_her 1582839983618 423 228 touchmove 315 40 0 0 0 with 0
ive_never_worked_with_her 1582839983633 423 228 touchmove 316 39 0 0 0 with 0
ive_never_worked_with_her 1582839983647 423 228 touchmove 316 37 0 0 0 with 0
ive_never_worked_with_her 1582839983664 423 228 touchmove 315 32 0 0 0 with 0
ive_never_worked_with_her 1582839983682 423 228 touchmove 314 29 0 0 0 with 0
ive_never_worked_with_her 1582839983699 423 228 touchmove 311 25 0 0 0 with 0
ive_never_worked_with_her 1582839983716 423 228 touchmove 308 22 0 0 0 with 0
ive_never_worked_with_her 1582839983732 423 228 touchmove 304 18 0 0 0 with 0
ive_never_worked_with_her 1582839983750 423 228 touchmove 299 15 0 0 0 with 0
ive_never_worked_with_her 1582839983764 423 228 touchmove 293 11 0 0 0 with 0
ive_never_worked_with_her 1582839983798 423 228 touchmove 286 8 0 0 0 with 0
ive_never_worked_with_her 1582839983814 423 228 touchmove 278 6 0 0 0 with 0
ive_never_worked_with_her 1582839983829 423 228 touchmove 271 4 0 0 0 with 0
ive_never_worked_with_her 1582839983845 423 228 touchmove 263 3 0 0 0 with 0
ive_never_worked_with_her 1582839983861 423 228 touchmove 256 2 0 0 0 with 0
ive_never_worked_with_her 1582839983882 423 228 touchmove 240 3 0 0 0 with 0
ive_never_worked_with_her 1582839983900 423 228 touchmove 233 4 0 0 0 with 0
ive_never_worked_with_her 1582839983913 423 228 touchmove 228 5 0 0 0 with 0
ive_never_worked_with_her 1582839983932 423 228 touchmove 223 6 0 0 0 with 0
ive_never_worked_with_her 1582839983949 423 228 touchmove 218 6 0 0 0 with 0
ive_never_worked_with_her 1582839983971 423 228 touchmove 214 8 0 0 0 with 0
ive_never_worked_with_her 1582839983994 423 228 touchmove 211 9 0 0 0 with 0
ive_never_worked_with_her 1582839984012 423 228 touchmove 208 10 0 0 0 with 0
ive_never_worked_with_her 1582839984032 423 228 touchmove 206 11 0 0 0 with 0
ive_never_worked_with_her 1582839984045 423 228 touchmove 205 12 0 0 0 with 0
ive_never_worked_with_her 1582839984064 423 228 touchmove 203 13 0 0 0 with 0
ive_never_worked_with_her 1582839984089 423 228 touchmove 200 18 0 0 0 with 0
ive_never_worked_with_her 1582839984112 423 228 touchmove 199 21 0 0 0 with 0
ive_never_worked_with_her 1582839984130 423 228 touchmove 197 24 0 0 0 with 0
ive_never_worked_with_her 1582839984147 423 228 touchmove 197 28 0 0 0 with 0
ive_never_worked_with_her 1582839984162 423 228 touchmove 197 33 0 0 0 with 0
ive_never_worked_with_her 1582839984179 423 228 touchmove 197 37 0 0 0 with 0
ive_never_worked_with_her 1582839984197 423 228 touchmove 199 42 0 0 0 with 0
ive_never_worked_with_her 1582839984213 423 228 touchmove 201 47 0 0 0 with 0
ive_never_worked_with_her 1582839984232 423 228 touchmove 206 51 0 0 0 with 0
ive_never_worked_with_her 1582839984250 423 228 touchmove 216 58 0 0 0 with 0
ive_never_worked_with_her 1582839984269 423 228 touchmove 223 60 0 0 0 with 0
ive_never_worked_with_her 1582839984283 423 228 touchmove 228 63 0 0 0 with 0
ive_never_worked_with_her 1582839984301 423 228 touchmove 233 65 0 0 0 with 0
ive_never_worked_with_her 1582839984319 423 228 touchmove 237 66 0 0 0 with 0
ive_never_worked_with_her 1582839984333 423 228 touchmove 240 67 0 0 0 with 0
ive_never_worked_with_her 1582839984352 423 228 touchmove 242 69 0 0 0 with 0
ive_never_worked_with_her 1582839984366 423 228 touchmove 244 70 0 0 0 with 0
ive_never_worked_with_her 1582839984385 423 228 touchmove 246 72 0 0 0 with 0
ive_never_worked_with_her 1582839984402 423 228 touchmove 247 74 0 0 0 with 0
ive_never_worked_with_her 1582839984416 423 228 touchmove 249 76 0 0 0 with 0
ive_never_worked_with_her 1582839984435 423 228 touchmove 250 79 0 0 0 with 0
ive_never_worked_with_her 1582839984452 423 228 touchmove 252 82 0 0 0 with 0
ive_never_worked_with_her 1582839984470 423 228 touchmove 253 84 0 0 0 with 0
ive_never_worked_with_her 1582839984484 423 228 touchmove 255 87 0 0 0 with 0
ive_never_worked_with_her 1582839984499 423 228 touchmove 256 89 0 0 0 with 0
ive_never_worked_with_her 1582839984517 423 228 touchmove 257 91 0 0 0 with 0
ive_never_worked_with_her 1582839984535 423 228 touchmove 258 92 0 0 0 with 0
ive_never_worked_with_her 1582839984539 423 228 touchend 258 92 0 0 0 with 0
ive_never_worked_with_her 1582839985055 423 228 touchstart 257 85 0 0 0 her 0
ive_never_worked_with_her 1582839985131 423 228 touchmove 252 84 0 0 0 her 0
ive_never_worked_with_her 1582839985150 423 228 touchmove 250 83 0 0 0 her 0
ive_never_worked_with_her 1582839985170 423 228 touchmove 230 74 0 0 0 her 0
ive_never_worked_with_her 1582839985184 423 228 touchmove 218 70 0 0 0 her 0
ive_never_worked_with_her 1582839985204 423 228 touchmove 205 66 0 0 0 her 0
ive_never_worked_with_her 1582839985219 423 228 touchmove 189 62 0 0 0 her 0
ive_never_worked_with_her 1582839985235 423 228 touchmove 175 58 0 0 0 her 0
ive_never_worked_with_her 1582839985254 423 228 touchmove 162 54 0 0 0 her 0
ive_never_worked_with_her 1582839985271 423 228 touchmove 152 51 0 0 0 her 0
ive_never_worked_with_her 1582839985286 423 228 touchmove 143 48 0 0 0 her 0
ive_never_worked_with_her 1582839985302 423 228 touchmove 136 47 0 0 0 her 0
ive_never_worked_with_her 1582839985321 423 228 touchmove 132 46 0 0 0 her 0
ive_never_worked_with_her 1582839985335 423 228 touchmove 128 46 0 0 0 her 0
ive_never_worked_with_her 1582839985354 423 228 touchmove 125 45 0 0 0 her 0
ive_never_worked_with_her 1582839985371 423 228 touchmove 122 45 0 0 0 her 0
ive_never_worked_with_her 1582839985387 423 228 touchmove 119 45 0 0 0 her 0
ive_never_worked_with_her 1582839985402 423 228 touchmove 116 44 0 0 0 her 0
ive_never_worked_with_her 1582839985421 423 228 touchmove 113 44 0 0 0 her 0
ive_never_worked_with_her 1582839985437 423 228 touchmove 111 43 0 0 0 her 0
ive_never_worked_with_her 1582839985453 423 228 touchmove 111 43 0 0 0 her 0
ive_never_worked_with_her 1582839985468 423 228 touchmove 110 42 0 0 0 her 0
ive_never_worked_with_her 1582839985516 423 228 touchmove 110 40 0 0 0 her 0
ive_never_worked_with_her 1582839985538 423 228 touchmove 115 32 0 0 0 her 0
ive_never_worked_with_her 1582839985555 423 228 touchmove 119 29 0 0 0 her 0
ive_never_worked_with_her 1582839985570 423 228 touchmove 123 26 0 0 0 her 0
ive_never_worked_with_her 1582839985590 423 228 touchmove 127 25 0 0 0 her 0
ive_never_worked_with_her 1582839985603 423 228 touchmove 132 25 0 0 0 her 0
ive_never_worked_with_her 1582839985620 423 228 touchmove 136 25 0 0 0 her 0
ive_never_worked_with_her 1582839985635 423 228 touchmove 140 26 0 0 0 her 0
ive_never_worked_with_her 1582839985655 423 228 touchmove 144 28 0 0 0 her 0
ive_never_worked_with_her 1582839985670 423 228 touchmove 147 29 0 0 0 her 0
ive_never_worked_with_her 1582839985687 423 228 touchmove 150 31 0 0 0 her 0
ive_never_worked_with_her 1582839985704 423 228 touchmove 151 32 0 0 0 her 0
ive_never_worked_with_her 1582839985721 423 228 touchmove 153 33 0 0 0 her 0
ive_never_worked_with_her 1582839985737 423 228 touchmove 154 34 0 0 0 her 0
ive_never_worked_with_her 1582839985754 423 228 touchend 154 34 0 0 0 her 0
tosoh_banner_broader_cells 1582840017085 423 228 touchstart 193 36 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840017223 423 228 touchmove 196 41 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840017257 423 228 touchmove 203 46 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840017291 423 228 touchmove 228 53 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840017312 423 228 touchmove 238 56 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840017355 423 228 touchmove 255 63 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840017386 423 228 touchmove 273 69 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840017434 423 228 touchmove 287 72 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840017451 423 228 touchmove 293 71 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840017466 423 228 touchmove 300 71 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840017496 423 228 touchmove 313 67 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840017514 423 228 touchmove 320 65 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840017544 423 228 touchmove 330 61 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840017565 423 228 touchmove 334 60 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840017585 423 228 touchmove 338 58 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840017603 423 228 touchmove 344 56 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840017634 423 228 touchmove 346 54 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840017647 423 228 touchmove 347 54 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840017664 423 228 touchmove 350 53 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840017696 423 228 touchmove 351 51 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840017723 423 228 touchmove 352 51 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840017746 423 228 touchmove 352 51 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840017800 423 228 touchmove 353 49 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840017856 423 228 touchmove 354 46 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840017888 423 228 touchmove 355 44 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840017938 423 228 touchmove 355 43 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840017964 423 228 touchmove 347 39 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840017986 423 228 touchmove 338 39 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840018000 423 228 touchmove 327 40 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840018016 423 228 touchmove 314 40 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840018037 423 228 touchmove 291 42 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840018081 423 228 touchmove 272 43 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840018143 423 228 touchmove 201 58 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840018165 423 228 touchmove 187 62 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840018195 423 228 touchmove 164 68 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840018226 423 228 touchmove 151 71 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840018285 423 228 touchmove 124 78 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840018309 423 228 touchmove 112 84 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840018322 423 228 touchmove 106 87 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840018360 423 228 touchmove 96 91 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840018391 423 228 touchmove 94 92 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840018417 423 228 touchmove 91 94 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840018443 423 228 touchmove 89 95 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840018477 423 228 touchmove 88 96 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840018501 423 228 touchmove 87 97 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840018522 423 228 touchmove 86 97 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840018545 423 228 touchmove 86 98 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840018575 423 228 touchmove 87 102 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840018605 423 228 touchmove 90 106 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840018635 423 228 touchmove 91 108 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840018653 423 228 touchmove 93 109 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840018693 423 228 touchmove 102 115 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840018718 423 228 touchmove 106 116 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840018745 423 228 touchmove 117 118 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840018768 423 228 touchmove 123 119 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840018793 423 228 touchmove 129 119 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840018817 423 228 touchmove 143 118 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840018854 423 228 touchmove 171 114 0 0 0 tosoh 0
tosoh_banner_broader_cells 1582840018888 423 228 touchmove 191 107 0 0 0 tosoh 0
