sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
did_we_get_ours_back 1582656024070 411 241 touchmove 94 107 0.78125 0.78125 0 ours 1
did_we_get_ours_back 1582656024086 411 241 touchmove 94 107 0.78125 0.78125 0 ours 1
did_we_get_ours_back 1582656024103 411 241 touchmove 95 107 0.78125 0.78125 0 ours 1
did_we_get_ours_back 1582656024120 411 241 touchmove 96 107 0.78125 0.78125 0 ours 1
did_we_get_ours_back 1582656024136 411 241 touchmove 96 107 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024154 411 241 touchmove 98 108 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024170 411 241 touchmove 101 109 0.625 0.625 0 ours 1
did_we_get_ours_back 1582656024187 411 241 touchmove 106 112 0.625 0.625 0 ours 1
did_we_get_ours_back 1582656024203 411 241 touchmove 120 119 0.625 0.625 0 ours 1
did_we_get_ours_back 1582656024221 411 241 touchmove 141 129 0.625 0.625 0 ours 1
did_we_get_ours_back 1582656024237 411 241 touchmove 165 140 0.625 0.625 0 ours 1
did_we_get_ours_back 1582656024254 411 241 touchmove 184 151 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024271 411 241 touchmove 197 159 0.625 0.625 0 ours 1
did_we_get_ours_back 1582656024287 411 241 touchmove 208 165 0.625 0.625 0 ours 1
did_we_get_ours_back 1582656024304 411 241 touchmove 217 170 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024321 411 241 touchmove 224 174 0.78125 0.78125 0 ours 1
did_we_get_ours_back 1582656024338 411 241 touchmove 230 177 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024355 411 241 touchmove 234 179 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024372 411 241 touchmove 237 180 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024388 411 241 touchmove 239 181 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024404 411 241 touchmove 240 181 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024422 411 241 touchmove 241 181 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024438 411 241 touchmove 241 180 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024456 411 241 touchmove 242 180 0.78125 0.78125 0 ours 1
did_we_get_ours_back 1582656024471 411 241 touchmove 242 180 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024501 411 241 touchmove 242 179 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024521 411 241 touchmove 241 179 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024539 411 241 touchmove 241 179 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024554 411 241 touchmove 240 178 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024572 411 241 touchmove 239 178 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024588 411 241 touchmove 239 178 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024606 411 241 touchmove 239 178 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024622 411 241 touchmove 239 178 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024639 411 241 touchmove 239 177 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024655 411 241 touchmove 239 177 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024678 411 241 touchmove 238 177 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024693 411 241 touchmove 238 177 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024719 411 241 touchmove 238 177 0.78125 0.78125 0 ours 1
did_we_get_ours_back 1582656024739 411 241 touchmove 238 177 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024790 411 241 touchmove 239 177 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024806 411 241 touchmove 239 177 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024823 411 241 touchmove 240 176 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024840 411 241 touchmove 240 177 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024856 411 241 touchmove 241 177 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024873 411 241 touchmove 242 177 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024890 411 241 touchmove 242 177 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024906 411 241 touchmove 243 177 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024924 411 241 touchmove 243 177 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024944 411 241 touchmove 243 177 0.78125 0.78125 0 ours 1
did_we_get_ours_back 1582656024963 411 241 touchmove 243 177 0.78125 0.78125 0 ours 1
did_we_get_ours_back 1582656024974 411 241 touchmove 243 177 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656024994 411 241 touchmove 242 176 0.78125 0.78125 0 ours 1
did_we_get_ours_back 1582656025007 411 241 touchmove 242 176 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025023 411 241 touchmove 242 176 0.78125 0.78125 0 ours 1
did_we_get_ours_back 1582656025040 411 241 touchmove 241 175 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025057 411 241 touchmove 240 175 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025077 411 241 touchmove 239 175 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025090 411 241 touchmove 238 174 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025106 411 241 touchmove 235 173 0.625 0.625 0 ours 1
did_we_get_ours_back 1582656025124 411 241 touchmove 233 172 0.625 0.625 0 ours 1
did_we_get_ours_back 1582656025141 411 241 touchmove 228 170 0.625 0.625 0 ours 1
did_we_get_ours_back 1582656025157 411 241 touchmove 222 169 0.625 0.625 0 ours 1
did_we_get_ours_back 1582656025173 411 241 touchmove 214 166 0.625 0.625 0 ours 1
did_we_get_ours_back 1582656025191 411 241 touchmove 204 163 0.625 0.625 0 ours 1
did_we_get_ours_back 1582656025207 411 241 touchmove 189 159 0.625 0.625 0 ours 1
did_we_get_ours_back 1582656025224 411 241 touchmove 171 155 0.625 0.625 0 ours 1
did_we_get_ours_back 1582656025241 411 241 touchmove 155 151 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025258 411 241 touchmove 139 148 0.625 0.625 0 ours 1
did_we_get_ours_back 1582656025275 411 241 touchmove 126 145 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025291 411 241 touchmove 113 139 0.625 0.625 0 ours 1
did_we_get_ours_back 1582656025308 411 241 touchmove 100 133 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025326 411 241 touchmove 89 127 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025342 411 241 touchmove 79 122 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025358 411 241 touchmove 70 117 0.625 0.625 0 ours 1
did_we_get_ours_back 1582656025375 411 241 touchmove 63 114 0.625 0.625 0 ours 1
did_we_get_ours_back 1582656025391 411 241 touchmove 57 111 0.625 0.625 0 ours 1
did_we_get_ours_back 1582656025408 411 241 touchmove 53 109 0.625 0.625 0 ours 1
did_we_get_ours_back 1582656025424 411 241 touchmove 50 107 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025441 411 241 touchmove 48 106 0.78125 0.78125 0 ours 1
did_we_get_ours_back 1582656025458 411 241 touchmove 47 105 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025476 411 241 touchmove 47 105 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025491 411 241 touchmove 48 106 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025508 411 241 touchmove 50 107 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025525 411 241 touchmove 52 108 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025541 411 241 touchmove 54 109 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025558 411 241 touchmove 56 112 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025575 411 241 touchmove 60 116 0.78125 0.78125 0 ours 1
did_we_get_ours_back 1582656025592 411 241 touchmove 64 122 0.78125 0.78125 0 ours 1
did_we_get_ours_back 1582656025609 411 241 touchmove 69 130 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025626 411 241 touchmove 78 142 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025643 411 241 touchmove 89 153 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025660 411 241 touchmove 102 163 0.78125 0.78125 0 ours 1
did_we_get_ours_back 1582656025677 411 241 touchmove 115 171 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025692 411 241 touchmove 128 177 0.625 0.625 0 ours 1
did_we_get_ours_back 1582656025710 411 241 touchmove 139 181 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025726 411 241 touchmove 148 185 0.625 0.625 0 ours 1
did_we_get_ours_back 1582656025743 411 241 touchmove 155 187 0.625 0.625 0 ours 1
did_we_get_ours_back 1582656025762 411 241 touchmove 161 188 0.625 0.625 0 ours 1
did_we_get_ours_back 1582656025776 411 241 touchmove 165 189 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025794 411 241 touchmove 168 189 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025809 411 241 touchmove 169 189 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025826 411 241 touchmove 170 188 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025843 411 241 touchmove 170 187 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025860 411 241 touchmove 170 185 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025876 411 241 touchmove 170 182 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025893 411 241 touchmove 170 179 0.78125 0.78125 0 ours 1
did_we_get_ours_back 1582656025911 411 241 touchmove 170 174 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025927 411 241 touchmove 173 168 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025943 411 241 touchmove 176 161 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025960 411 241 touchmove 184 151 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025978 411 241 touchmove 194 140 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656025994 411 241 touchmove 205 130 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656026010 411 241 touchmove 216 123 0.625 0.625 0 ours 1
did_we_get_ours_back 1582656026027 411 241 touchmove 226 118 0.625 0.625 0 ours 1
did_we_get_ours_back 1582656026044 411 241 touchmove 234 114 0.625 0.625 0 ours 1
did_we_get_ours_back 1582656026060 411 241 touchmove 241 111 0.625 0.625 0 ours 1
did_we_get_ours_back 1582656026077 411 241 touchmove 246 110 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656026094 411 241 touchmove 249 108 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656026111 411 241 touchmove 251 108 0.625 0.625 0 ours 1
did_we_get_ours_back 1582656026127 411 241 touchmove 252 107 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656026140 411 241 touchmove 253 107 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656026141 411 241 touchend 253 107 0.703125 0.703125 0 ours 1
did_we_get_ours_back 1582656027284 411 241 touchstart 348 39 0.546875 0.546875 0 ours 0
did_we_get_ours_back 1582656027318 411 241 touchmove 348 39 0.625 0.625 0 ours 0
did_we_get_ours_back 1582656027334 411 241 touchmove 348 40 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027349 411 241 touchmove 347 40 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027366 411 241 touchmove 346 40 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027381 411 241 touchmove 343 40 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027398 411 241 touchmove 341 41 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027416 411 241 touchmove 338 41 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027432 411 241 touchmove 333 42 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027448 411 241 touchmove 327 43 0.625 0.625 0 ours 0
did_we_get_ours_back 1582656027465 411 241 touchmove 321 43 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027482 411 241 touchmove 314 44 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027499 411 241 touchmove 307 44 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027514 411 241 touchmove 300 44 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027531 411 241 touchmove 293 44 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027549 411 241 touchmove 286 45 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027565 411 241 touchmove 281 45 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027582 411 241 touchmove 276 45 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027599 411 241 touchmove 273 45 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027616 411 241 touchmove 269 46 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027633 411 241 touchmove 267 47 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027650 411 241 touchmove 264 47 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027666 411 241 touchmove 261 47 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027683 411 241 touchmove 259 47 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027700 411 241 touchmove 257 47 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027716 411 241 touchmove 255 47 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027734 411 241 touchmove 255 47 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027749 411 241 touchmove 254 47 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027801 411 241 touchmove 255 47 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027822 411 241 touchmove 255 47 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027833 411 241 touchmove 255 46 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027850 411 241 touchmove 254 45 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027867 411 241 touchmove 254 45 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027884 411 241 touchmove 252 44 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027900 411 241 touchmove 249 44 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027917 411 241 touchmove 243 43 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027933 411 241 touchmove 233 43 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027952 411 241 touchmove 218 43 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027967 411 241 touchmove 199 43 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656027984 411 241 touchmove 185 43 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656028001 411 241 touchmove 173 44 0.78125 0.78125 0 ours 0
did_we_get_ours_back 1582656028018 411 241 touchmove 164 44 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656028034 411 241 touchmove 156 44 0.78125 0.78125 0 ours 0
did_we_get_ours_back 1582656028050 411 241 touchmove 148 44 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656028067 411 241 touchmove 142 44 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656028085 411 241 touchmove 140 44 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656028101 411 241 touchmove 138 44 0.78125 0.78125 0 ours 0
did_we_get_ours_back 1582656028119 411 241 touchmove 137 44 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656028139 411 241 touchmove 137 44 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656028151 411 241 touchmove 138 44 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656028168 411 241 touchmove 138 44 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656028184 411 241 touchmove 139 44 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656028201 411 241 touchmove 140 44 0.78125 0.78125 0 ours 0
did_we_get_ours_back 1582656028218 411 241 touchmove 141 44 0.78125 0.78125 0 ours 0
did_we_get_ours_back 1582656028235 411 241 touchmove 142 44 0.78125 0.78125 0 ours 0
did_we_get_ours_back 1582656028252 411 241 touchmove 143 44 0.78125 0.78125 0 ours 0
did_we_get_ours_back 1582656028268 411 241 touchmove 143 45 0.78125 0.78125 0 ours 0
did_we_get_ours_back 1582656028285 411 241 touchmove 143 48 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656028302 411 241 touchmove 142 51 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656028318 411 241 touchmove 140 58 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656028336 411 241 touchmove 136 66 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656028352 411 241 touchmove 131 76 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656028369 411 241 touchmove 125 85 0.78125 0.78125 0 ours 0
did_we_get_ours_back 1582656028385 411 241 touchmove 118 93 0.78125 0.78125 0 ours 0
did_we_get_ours_back 1582656028402 411 241 touchmove 112 99 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656028419 411 241 touchmove 107 103 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656028435 411 241 touchmove 101 106 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656028453 411 241 touchmove 96 109 0.625 0.625 0 ours 0
did_we_get_ours_back 1582656028469 411 241 touchmove 92 111 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656028486 411 241 touchmove 89 114 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656028502 411 241 touchmove 85 115 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656028519 411 241 touchmove 83 117 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656028535 411 241 touchmove 81 118 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656028552 411 241 touchmove 81 118 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656028570 411 241 touchmove 81 118 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656028586 411 241 touchmove 81 118 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656028603 411 241 touchmove 82 118 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656028619 411 241 touchmove 83 117 0.703125 0.703125 0 ours 0
did_we_get_ours_back 1582656028636 411 241 touchmove 85 116 0.625 0.625 0 ours 0
did_we_get_ours_back 1582656028643 411 241 touchend 85 116 0.625 0.625 0 ours 0
did_we_get_ours_back 1582656029709 411 241 touchstart 246 182 0.625 0.625 0 back 0
did_we_get_ours_back 1582656029725 411 241 touchmove 246 182 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656029741 411 241 touchmove 245 181 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656029759 411 241 touchmove 245 180 0.78125 0.78125 0 back 0
did_we_get_ours_back 1582656029774 411 241 touchmove 244 179 0.78125 0.78125 0 back 0
did_we_get_ours_back 1582656029790 411 241 touchmove 243 178 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656029807 411 241 touchmove 236 171 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656029824 411 241 touchmove 229 165 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656029840 411 241 touchmove 221 160 0.625 0.625 0 back 0
did_we_get_ours_back 1582656029857 411 241 touchmove 208 155 0.625 0.625 0 back 0
did_we_get_ours_back 1582656029873 411 241 touchmove 189 148 0.625 0.625 0 back 0
did_we_get_ours_back 1582656029890 411 241 touchmove 162 139 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656029907 411 241 touchmove 134 131 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656029924 411 241 touchmove 110 126 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656029940 411 241 touchmove 89 125 0.625 0.625 0 back 0
did_we_get_ours_back 1582656029957 411 241 touchmove 73 124 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656029974 411 241 touchmove 61 123 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656029990 411 241 touchmove 51 121 0.625 0.625 0 back 0
did_we_get_ours_back 1582656030008 411 241 touchmove 41 119 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030024 411 241 touchmove 35 118 0.625 0.625 0 back 0
did_we_get_ours_back 1582656030041 411 241 touchmove 32 117 0.625 0.625 0 back 0
did_we_get_ours_back 1582656030059 411 241 touchmove 31 116 0.625 0.625 0 back 0
did_we_get_ours_back 1582656030074 411 241 touchmove 30 115 0.625 0.625 0 back 0
did_we_get_ours_back 1582656030091 411 241 touchmove 31 115 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030110 411 241 touchmove 32 115 0.625 0.625 0 back 0
did_we_get_ours_back 1582656030125 411 241 touchmove 32 115 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030142 411 241 touchmove 33 115 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030159 411 241 touchmove 34 115 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030175 411 241 touchmove 34 115 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030192 411 241 touchmove 34 115 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030213 411 241 touchmove 35 115 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030225 411 241 touchmove 35 115 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030242 411 241 touchmove 36 115 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030259 411 241 touchmove 37 116 0.78125 0.78125 0 back 0
did_we_get_ours_back 1582656030275 411 241 touchmove 40 116 0.78125 0.78125 0 back 0
did_we_get_ours_back 1582656030292 411 241 touchmove 44 117 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030309 411 241 touchmove 50 119 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030326 411 241 touchmove 57 123 0.78125 0.78125 0 back 0
did_we_get_ours_back 1582656030343 411 241 touchmove 65 128 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030359 411 241 touchmove 77 135 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030379 411 241 touchmove 91 146 0.78125 0.78125 0 back 0
did_we_get_ours_back 1582656030393 411 241 touchmove 105 155 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030409 411 241 touchmove 117 162 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030426 411 241 touchmove 127 168 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030443 411 241 touchmove 137 173 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030459 411 241 touchmove 146 177 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030477 411 241 touchmove 156 181 0.625 0.625 0 back 0
did_we_get_ours_back 1582656030492 411 241 touchmove 164 185 0.625 0.625 0 back 0
did_we_get_ours_back 1582656030509 411 241 touchmove 172 188 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030527 411 241 touchmove 176 190 0.625 0.625 0 back 0
did_we_get_ours_back 1582656030545 411 241 touchmove 178 191 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030559 411 241 touchmove 178 191 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030576 411 241 touchmove 178 191 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030593 411 241 touchmove 177 190 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030610 411 241 touchmove 175 189 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030627 411 241 touchmove 174 188 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030643 411 241 touchmove 173 188 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030660 411 241 touchmove 173 188 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030677 411 241 touchmove 172 187 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030693 411 241 touchmove 172 187 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030715 411 241 touchmove 172 186 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030732 411 241 touchmove 172 186 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030744 411 241 touchmove 172 186 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030760 411 241 touchmove 172 186 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030777 411 241 touchmove 172 185 0.78125 0.78125 0 back 0
did_we_get_ours_back 1582656030794 411 241 touchmove 172 185 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030814 411 241 touchmove 172 185 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030832 411 241 touchmove 172 185 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030849 411 241 touchmove 172 184 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030861 411 241 touchmove 172 184 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030881 411 241 touchmove 172 184 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030896 411 241 touchmove 172 183 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030911 411 241 touchmove 172 183 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030928 411 241 touchmove 172 182 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030944 411 241 touchmove 173 181 0.78125 0.78125 0 back 0
did_we_get_ours_back 1582656030961 411 241 touchmove 174 179 0.78125 0.78125 0 back 0
did_we_get_ours_back 1582656030977 411 241 touchmove 176 178 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656030994 411 241 touchmove 177 176 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656031011 411 241 touchmove 178 175 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656031028 411 241 touchmove 180 173 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656031044 411 241 touchmove 181 172 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656031061 411 241 touchmove 182 171 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656031078 411 241 touchmove 182 170 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656031095 411 241 touchmove 183 170 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656031113 411 241 touchmove 183 169 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656031128 411 241 touchmove 184 168 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656031145 411 241 touchmove 185 167 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656031162 411 241 touchmove 186 166 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656031179 411 241 touchmove 188 165 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656031195 411 241 touchmove 191 163 0.703125 0.703125 0 back 0
did_we_get_ours_back 1582656031212 411 241 touchmove 195 161 0.625 0.625 0 back 0
did_we_get_ours_back 1582656031230 411 241 touchmove 203 157 0.625 0.625 0 back 0
did_we_get_ours_back 1582656031246 411 241 touchmove 216 150 0.625 0.625 0 back 0
did_we_get_ours_back 1582656031263 411 241 touchmove 234 140 0.625 0.625 0 back 0
did_we_get_ours_back 1582656031279 411 241 touchmove 254 130 0.625 0.625 0 back 0
did_we_get_ours_back 1582656031296 411 241 touchmove 271 120 0.625 0.625 0 back 0
did_we_get_ours_back 1582656031313 411 241 touchmove 284 112 0.625 0.625 0 back 0
did_we_get_ours_back 1582656031329 411 241 touchmove 293 107 0.625 0.625 0 back 0
did_we_get_ours_back 1582656031346 411 241 touchmove 299 103 0.625 0.625 0 back 0
