sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
they_have_capacity_now 1583203395058 411 222 touchmove 266 58 1.712427854538 1.712427854538 0 capacity 0
they_have_capacity_now 1583203395074 411 222 touchmove 316 55 1.4270234107971 1.712427854538 0 capacity 0
they_have_capacity_now 1583203395092 411 222 touchmove 358 55 0.85621392726898 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395108 411 222 touchmove 381 56 0.85621392726898 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395125 411 222 touchmove 400 56 0.5708093047142 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395142 411 222 touchmove 401 57 0.5708093047142 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395158 411 222 touchmove 401 57 0.5708093047142 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395177 411 222 touchmove 401 57 0.85621392726898 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395191 411 222 touchmove 399 57 0.85621392726898 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395209 411 222 touchmove 372 59 1.1416186094284 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395224 411 222 touchmove 334 62 1.4270234107971 1.712427854538 0 capacity 0
they_have_capacity_now 1583203395241 411 222 touchmove 311 64 1.4270234107971 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395259 411 222 touchmove 264 69 1.4270234107971 1.712427854538 0 capacity 0
they_have_capacity_now 1583203395275 411 222 touchmove 217 72 1.4270234107971 1.712427854538 0 capacity 0
they_have_capacity_now 1583203395292 411 222 touchmove 172 76 1.712427854538 1.712427854538 0 capacity 0
they_have_capacity_now 1583203395308 411 222 touchmove 123 82 1.712427854538 1.712427854538 0 capacity 0
they_have_capacity_now 1583203395325 411 222 touchmove 99 84 1.4270234107971 1.712427854538 0 capacity 0
they_have_capacity_now 1583203395341 411 222 touchmove 57 92 1.1416186094284 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395359 411 222 touchmove 22 96 0.85621392726898 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395376 411 222 touchmove 21 96 0.85621392726898 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395392 411 222 touchmove 20 96 0.85621392726898 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395408 411 222 touchmove 19 96 0.85621392726898 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395442 411 222 touchmove 19 96 0.85621392726898 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395459 411 222 touchmove 33 98 1.1416186094284 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395475 411 222 touchmove 45 100 1.1416186094284 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395492 411 222 touchmove 68 106 1.4270234107971 1.712427854538 0 capacity 0
they_have_capacity_now 1583203395508 411 222 touchmove 95 115 1.712427854538 1.712427854538 0 capacity 0
they_have_capacity_now 1583203395526 411 222 touchmove 120 123 1.4270234107971 1.712427854538 0 capacity 0
they_have_capacity_now 1583203395542 411 222 touchmove 133 128 1.4270234107971 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395562 411 222 touchmove 155 135 1.4270234107971 1.712427854538 0 capacity 0
they_have_capacity_now 1583203395579 411 222 touchmove 175 148 1.1416186094284 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395595 411 222 touchmove 180 152 1.1416186094284 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395610 411 222 touchmove 181 156 1.1416186094284 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395628 411 222 touchmove 181 157 1.1416186094284 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395644 411 222 touchmove 182 157 1.1416186094284 1.712427854538 0 capacity 0
they_have_capacity_now 1583203395661 411 222 touchmove 182 157 1.1416186094284 1.712427854538 0 capacity 0
they_have_capacity_now 1583203395677 411 222 touchmove 187 149 1.4270234107971 1.712427854538 0 capacity 0
they_have_capacity_now 1583203395694 411 222 touchmove 197 131 1.4270234107971 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395711 411 222 touchmove 214 108 1.4270234107971 1.712427854538 0 capacity 0
they_have_capacity_now 1583203395728 411 222 touchmove 234 88 1.712427854538 1.712427854538 0 capacity 0
they_have_capacity_now 1583203395744 411 222 touchmove 244 80 1.4270234107971 1.712427854538 0 capacity 0
they_have_capacity_now 1583203395761 411 222 touchmove 253 72 1.4270234107971 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395776 411 222 touchmove 264 66 1.4270234107971 1.712427854538 0 capacity 0
they_have_capacity_now 1583203395793 411 222 touchmove 284 54 1.4270234107971 1.712427854538 0 capacity 0
they_have_capacity_now 1583203395809 411 222 touchmove 303 46 1.4270234107971 1.712427854538 0 capacity 0
they_have_capacity_now 1583203395826 411 222 touchmove 318 40 1.4270234107971 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395842 411 222 touchmove 323 38 1.4270234107971 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395858 411 222 touchmove 324 38 1.4270234107971 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395876 411 222 touchmove 327 37 1.4270234107971 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395892 411 222 touchmove 329 36 1.4270234107971 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395909 411 222 touchmove 330 35 1.4270234107971 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395928 411 222 touchmove 329 34 1.4270234107971 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395943 411 222 touchmove 325 34 1.4270234107971 1.712427854538 0 capacity 0
they_have_capacity_now 1583203395959 411 222 touchmove 307 32 1.4270234107971 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395975 411 222 touchmove 279 34 1.4270234107971 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203395993 411 222 touchmove 262 35 1.4270234107971 1.712427854538 0 capacity 0
they_have_capacity_now 1583203396009 411 222 touchmove 229 40 1.4270234107971 1.712427854538 0 capacity 0
they_have_capacity_now 1583203396026 411 222 touchmove 200 45 1.4270234107971 1.712427854538 0 capacity 0
they_have_capacity_now 1583203396043 411 222 touchmove 175 48 1.4270234107971 1.712427854538 0 capacity 0
they_have_capacity_now 1583203396060 411 222 touchmove 164 48 1.4270234107971 1.712427854538 0 capacity 0
they_have_capacity_now 1583203396121 411 222 touchmove 152 48 1.4270234107971 1.712427854538 0 capacity 0
they_have_capacity_now 1583203396141 411 222 touchmove 170 39 1.4270234107971 1.712427854538 0 capacity 0
they_have_capacity_now 1583203396159 411 222 touchmove 190 34 1.4270234107971 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203396178 411 222 touchmove 210 30 1.4270234107971 1.712427854538 0 capacity 0
they_have_capacity_now 1583203396193 411 222 touchmove 229 30 1.4270234107971 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203396209 411 222 touchmove 238 30 1.4270234107971 1.712427854538 0 capacity 0
they_have_capacity_now 1583203396225 411 222 touchmove 253 31 1.4270234107971 1.712427854538 0 capacity 0
they_have_capacity_now 1583203396242 411 222 touchmove 261 33 1.4270234107971 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203396259 411 222 touchmove 262 34 1.4270234107971 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203396276 411 222 touchmove 262 34 1.4270234107971 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203396293 411 222 touchmove 263 36 1.4270234107971 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203396297 411 222 touchend 263 36 1.4270234107971 1.4270234107971 0 capacity 0
they_have_capacity_now 1583203396760 411 222 touchmove 296 137 1.4270234107971 1.712427854538 0 now 0
they_have_capacity_now 1583203396775 411 222 touchmove 314 120 1.4270234107971 1.4270234107971 0 now 0
they_have_capacity_now 1583203396793 411 222 touchmove 322 111 1.4270234107971 1.4270234107971 0 now 0
they_have_capacity_now 1583203396809 411 222 touchmove 337 90 1.4270234107971 1.4270234107971 0 now 0
they_have_capacity_now 1583203396826 411 222 touchmove 348 67 1.1416186094284 1.712427854538 0 now 0
they_have_capacity_now 1583203396843 411 222 touchmove 353 44 1.1416186094284 1.4270234107971 0 now 0
they_have_capacity_now 1583203396859 411 222 touchmove 350 26 1.4270234107971 1.712427854538 0 now 0
they_have_capacity_now 1583203396876 411 222 touchmove 347 19 1.4270234107971 1.4270234107971 0 now 0
they_have_capacity_now 1583203396894 411 222 touchmove 330 12 1.4270234107971 1.712427854538 0 now 0
they_have_capacity_now 1583203396912 411 222 touchmove 283 14 1.4270234107971 1.4270234107971 0 now 0
they_have_capacity_now 1583203396928 411 222 touchmove 263 16 1.4270234107971 1.712427854538 0 now 0
they_have_capacity_now 1583203396944 411 222 touchmove 241 19 1.712427854538 1.712427854538 0 now 0
they_have_capacity_now 1583203396961 411 222 touchmove 193 28 1.4270234107971 1.4270234107971 0 now 0
they_have_capacity_now 1583203396977 411 222 touchmove 145 34 1.4270234107971 1.712427854538 0 now 0
they_have_capacity_now 1583203396995 411 222 touchmove 103 37 1.4270234107971 1.4270234107971 0 now 0
they_have_capacity_now 1583203397011 411 222 touchmove 70 37 1.1416186094284 1.4270234107971 0 now 0
they_have_capacity_now 1583203397027 411 222 touchmove 59 37 1.1416186094284 1.4270234107971 0 now 0
they_have_capacity_now 1583203397044 411 222 touchmove 50 36 1.1416186094284 1.4270234107971 0 now 0
they_have_capacity_now 1583203397063 411 222 touchend 50 36 1.1416186094284 1.4270234107971 0 now 0
empty_quantum_time_abstracts 1583203399786 411 222 touchstart 99 15 1.4270234107971 1.712427854538 0 empty 0
empty_quantum_time_abstracts 1583203399831 411 222 touchmove 104 17 1.4270234107971 1.712427854538 0 empty 0
empty_quantum_time_abstracts 1583203399847 411 222 touchmove 116 27 1.4270234107971 1.712427854538 0 empty 0
empty_quantum_time_abstracts 1583203399865 411 222 touchmove 137 44 1.4270234107971 1.712427854538 0 empty 0
empty_quantum_time_abstracts 1583203399881 411 222 touchmove 163 65 1.4270234107971 1.4270234107971 0 empty 0
empty_quantum_time_abstracts 1583203399897 411 222 touchmove 177 76 1.712427854538 1.712427854538 0 empty 0
empty_quantum_time_abstracts 1583203399914 411 222 touchmove 210 95 1.4270234107971 1.4270234107971 0 empty 0
empty_quantum_time_abstracts 1583203399931 411 222 touchmove 245 110 1.4270234107971 1.712427854538 0 empty 0
empty_quantum_time_abstracts 1583203399947 411 222 touchmove 280 122 1.4270234107971 1.4270234107971 0 empty 0
empty_quantum_time_abstracts 1583203399964 411 222 touchmove 312 132 1.4270234107971 1.4270234107971 0 empty 0
empty_quantum_time_abstracts 1583203399984 411 222 touchmove 338 140 1.4270234107971 1.4270234107971 0 empty 0
empty_quantum_time_abstracts 1583203399999 411 222 touchmove 349 141 1.1416186094284 1.4270234107971 0 empty 0
empty_quantum_time_abstracts 1583203400016 411 222 touchmove 365 142 1.1416186094284 1.4270234107971 0 empty 0
empty_quantum_time_abstracts 1583203400032 411 222 touchmove 376 137 0.85621392726898 1.4270234107971 0 empty 0
empty_quantum_time_abstracts 1583203400050 411 222 touchmove 379 132 0.85621392726898 1.4270234107971 0 empty 0
empty_quantum_time_abstracts 1583203400065 411 222 touchmove 382 114 0.85621392726898 1.4270234107971 0 empty 0
empty_quantum_time_abstracts 1583203400082 411 222 touchmove 383 90 0.85621392726898 1.4270234107971 0 empty 0
empty_quantum_time_abstracts 1583203400099 411 222 touchmove 387 64 0.85621392726898 1.4270234107971 0 empty 0
empty_quantum_time_abstracts 1583203400117 411 222 touchmove 397 34 0.5708093047142 1.4270234107971 0 empty 0
empty_quantum_time_abstracts 1583203400133 411 222 touchmove 400 27 0.85621392726898 1.4270234107971 0 empty 0
empty_quantum_time_abstracts 1583203400155 411 222 touchmove 401 27 0.5708093047142 1.4270234107971 0 empty 0
empty_quantum_time_abstracts 1583203400215 411 222 touchmove 401 27 0.85621392726898 1.712427854538 0 empty 0
empty_quantum_time_abstracts 1583203400232 411 222 touchmove 397 29 0.85621392726898 1.4270234107971 0 empty 0
empty_quantum_time_abstracts 1583203400249 411 222 touchmove 373 36 1.1416186094284 1.4270234107971 0 empty 0
empty_quantum_time_abstracts 1583203400266 411 222 touchmove 357 41 1.4270234107971 1.4270234107971 0 empty 0
empty_quantum_time_abstracts 1583203400282 411 222 touchmove 325 47 1.4270234107971 1.712427854538 0 empty 0
empty_quantum_time_abstracts 1583203400299 411 222 touchmove 287 53 1.712427854538 1.712427854538 0 empty 0
empty_quantum_time_abstracts 1583203400315 411 222 touchmove 246 56 1.712427854538 1.712427854538 0 empty 0
empty_quantum_time_abstracts 1583203400332 411 222 touchmove 211 55 1.712427854538 1.712427854538 0 empty 0
empty_quantum_time_abstracts 1583203400349 411 222 touchmove 197 53 1.712427854538 1.712427854538 0 empty 0
empty_quantum_time_abstracts 1583203400365 411 222 touchmove 177 48 1.4270234107971 1.4270234107971 0 empty 0
empty_quantum_time_abstracts 1583203400382 411 222 touchmove 170 46 1.4270234107971 1.712427854538 0 empty 0
empty_quantum_time_abstracts 1583203400398 411 222 touchmove 170 45 1.4270234107971 1.712427854538 0 empty 0
empty_quantum_time_abstracts 1583203400416 411 222 touchmove 170 44 1.4270234107971 1.4270234107971 0 empty 0
empty_quantum_time_abstracts 1583203400433 411 222 touchmove 172 42 1.4270234107971 1.4270234107971 0 empty 0
empty_quantum_time_abstracts 1583203400449 411 222 touchmove 180 39 1.4270234107971 1.712427854538 0 empty 0
empty_quantum_time_abstracts 1583203400466 411 222 touchmove 192 36 1.4270234107971 1.712427854538 0 empty 0
empty_quantum_time_abstracts 1583203400483 411 222 touchmove 204 35 1.4270234107971 1.712427854538 0 empty 0
empty_quantum_time_abstracts 1583203400498 411 222 touchmove 212 35 1.4270234107971 1.4270234107971 0 empty 0
empty_quantum_time_abstracts 1583203400515 411 222 touchmove 224 35 1.4270234107971 1.712427854538 0 empty 0
empty_quantum_time_abstracts 1583203400532 411 222 touchmove 234 35 1.4270234107971 1.712427854538 0 empty 0
empty_quantum_time_abstracts 1583203400550 411 222 touchmove 242 36 1.4270234107971 1.712427854538 0 empty 0
empty_quantum_time_abstracts 1583203400566 411 222 touchmove 245 37 1.4270234107971 1.4270234107971 0 empty 0
empty_quantum_time_abstracts 1583203400583 411 222 touchmove 251 39 1.4270234107971 1.4270234107971 0 empty 0
empty_quantum_time_abstracts 1583203400599 411 222 touchmove 256 40 1.4270234107971 1.4270234107971 0 empty 0
empty_quantum_time_abstracts 1583203400618 411 222 touchmove 258 42 1.4270234107971 1.4270234107971 0 empty 0
empty_quantum_time_abstracts 1583203400622 411 222 touchend 258 42 1.4270234107971 1.4270234107971 0 empty 0
empty_quantum_time_abstracts 1583203401385 411 222 touchstart 14 30 0.85621392726898 1.4270234107971 0 quantum 0
empty_quantum_time_abstracts 1583203401465 411 222 touchmove 15 30 0.85621392726898 1.4270234107971 0 quantum 0
empty_quantum_time_abstracts 1583203401483 411 222 touchmove 24 31 1.1416186094284 1.4270234107971 0 quantum 0
empty_quantum_time_abstracts 1583203401500 411 222 touchmove 50 32 1.1416186094284 1.4270234107971 0 quantum 0
empty_quantum_time_abstracts 1583203401516 411 222 touchmove 77 32 1.4270234107971 1.4270234107971 0 quantum 0
empty_quantum_time_abstracts 1583203401533 411 222 touchmove 95 32 1.4270234107971 1.4270234107971 0 quantum 0
empty_quantum_time_abstracts 1583203401549 411 222 touchmove 131 31 1.4270234107971 1.4270234107971 0 quantum 0
empty_quantum_time_abstracts 1583203401566 411 222 touchmove 171 27 1.712427854538 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203401583 411 222 touchmove 205 24 1.712427854538 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203401601 411 222 touchmove 220 22 1.4270234107971 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203401618 411 222 touchmove 246 19 1.4270234107971 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203401633 411 222 touchmove 256 17 1.4270234107971 1.4270234107971 0 quantum 0
empty_quantum_time_abstracts 1583203401683 411 222 touchmove 241 26 1.4270234107971 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203401702 411 222 touchmove 209 40 1.4270234107971 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203401718 411 222 touchmove 167 56 1.4270234107971 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203401735 411 222 touchmove 120 72 1.4270234107971 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203401753 411 222 touchmove 99 79 1.4270234107971 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203401769 411 222 touchmove 62 90 1.1416186094284 1.4270234107971 0 quantum 0
empty_quantum_time_abstracts 1583203401786 411 222 touchmove 17 99 0.85621392726898 1.4270234107971 0 quantum 0
empty_quantum_time_abstracts 1583203401804 411 222 touchmove 16 99 0.85621392726898 1.4270234107971 0 quantum 0
empty_quantum_time_abstracts 1583203401867 411 222 touchmove 20 98 1.1416186094284 1.4270234107971 0 quantum 0
empty_quantum_time_abstracts 1583203401884 411 222 touchmove 45 96 1.1416186094284 1.4270234107971 0 quantum 0
empty_quantum_time_abstracts 1583203401901 411 222 touchmove 60 95 1.4270234107971 1.4270234107971 0 quantum 0
empty_quantum_time_abstracts 1583203401918 411 222 touchmove 91 94 1.4270234107971 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203401935 411 222 touchmove 123 96 1.4270234107971 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203401953 411 222 touchmove 154 99 1.4270234107971 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203401969 411 222 touchmove 167 101 1.4270234107971 1.4270234107971 0 quantum 0
empty_quantum_time_abstracts 1583203401985 411 222 touchmove 194 106 1.4270234107971 1.4270234107971 0 quantum 0
empty_quantum_time_abstracts 1583203402002 411 222 touchmove 219 112 1.4270234107971 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402017 411 222 touchmove 240 120 1.4270234107971 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402035 411 222 touchmove 251 125 1.4270234107971 1.4270234107971 0 quantum 0
empty_quantum_time_abstracts 1583203402054 411 222 touchmove 266 134 1.4270234107971 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402069 411 222 touchmove 277 144 1.1416186094284 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402086 411 222 touchmove 278 147 1.1416186094284 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402102 411 222 touchmove 280 149 1.1416186094284 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402119 411 222 touchmove 280 151 1.1416186094284 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402135 411 222 touchmove 280 152 1.1416186094284 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402152 411 222 touchmove 280 152 1.1416186094284 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402168 411 222 touchmove 272 145 1.4270234107971 1.4270234107971 0 quantum 0
empty_quantum_time_abstracts 1583203402186 411 222 touchmove 265 140 1.4270234107971 1.4270234107971 0 quantum 0
empty_quantum_time_abstracts 1583203402201 411 222 touchmove 249 122 1.712427854538 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402216 411 222 touchmove 232 100 1.4270234107971 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402234 411 222 touchmove 216 77 1.4270234107971 1.4270234107971 0 quantum 0
empty_quantum_time_abstracts 1583203402251 411 222 touchmove 203 56 1.4270234107971 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402267 411 222 touchmove 197 48 1.4270234107971 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402284 411 222 touchmove 187 34 1.4270234107971 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402302 411 222 touchmove 177 23 1.4270234107971 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402318 411 222 touchmove 169 15 1.4270234107971 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402337 411 222 touchmove 167 11 1.4270234107971 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402384 411 222 touchmove 168 11 1.4270234107971 1.4270234107971 0 quantum 0
empty_quantum_time_abstracts 1583203402400 411 222 touchmove 169 11 1.4270234107971 1.4270234107971 0 quantum 0
empty_quantum_time_abstracts 1583203402417 411 222 touchmove 178 12 1.4270234107971 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402434 411 222 touchmove 191 13 1.4270234107971 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402451 411 222 touchmove 213 14 1.4270234107971 1.4270234107971 0 quantum 0
empty_quantum_time_abstracts 1583203402468 411 222 touchmove 239 14 1.4270234107971 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402485 411 222 touchmove 249 12 1.4270234107971 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402501 411 222 touchmove 266 11 1.4270234107971 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402518 411 222 touchmove 273 10 1.4270234107971 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402534 411 222 touchmove 276 12 1.4270234107971 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402550 411 222 touchmove 277 14 1.712427854538 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402568 411 222 touchmove 278 23 1.4270234107971 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402585 411 222 touchmove 280 42 1.4270234107971 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402604 411 222 touchmove 280 67 1.712427854538 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402619 411 222 touchmove 281 90 1.4270234107971 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402634 411 222 touchmove 282 100 1.4270234107971 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402652 411 222 touchmove 288 119 1.4270234107971 1.4270234107971 0 quantum 0
empty_quantum_time_abstracts 1583203402670 411 222 touchmove 295 135 1.4270234107971 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402685 411 222 touchmove 303 147 1.1416186094284 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402702 411 222 touchmove 306 152 1.1416186094284 1.712427854538 0 quantum 0
empty_quantum_time_abstracts 1583203402718 411 222 touchmove 313 159 1.1416186094284 1.4270234107971 0 quantum 0
empty_quantum_time_abstracts 1583203402734 411 222 touchmove 317 161 1.1416186094284 1.4270234107971 0 quantum 0
empty_quantum_time_abstracts 1583203402753 411 222 touchmove 317 160 1.1416186094284 1.4270234107971 0 quantum 0
empty_quantum_time_abstracts 1583203402787 411 222 touchend 317 160 1.1416186094284 1.4270234107971 0 quantum 0
empty_quantum_time_abstracts 1583203403404 411 222 touchstart 176 43 1.4270234107971 1.4270234107971 0 time 0
empty_quantum_time_abstracts 1583203403451 411 222 touchmove 183 40 1.4270234107971 1.712427854538 0 time 0
empty_quantum_time_abstracts 1583203403468 411 222 touchmove 200 35 1.4270234107971 1.712427854538 0 time 0
empty_quantum_time_abstracts 1583203403484 411 222 touchmove 225 29 1.4270234107971 1.4270234107971 0 time 0
empty_quantum_time_abstracts 1583203403501 411 222 touchmove 252 22 1.4270234107971 1.4270234107971 0 time 0
empty_quantum_time_abstracts 1583203403518 411 222 touchmove 265 20 1.4270234107971 1.712427854538 0 time 0
empty_quantum_time_abstracts 1583203403534 411 222 touchmove 288 18 1.4270234107971 1.4270234107971 0 time 0
empty_quantum_time_abstracts 1583203403551 411 222 touchmove 305 21 1.4270234107971 1.712427854538 0 time 0
empty_quantum_time_abstracts 1583203403567 411 222 touchmove 316 31 1.4270234107971 1.712427854538 0 time 0
empty_quantum_time_abstracts 1583203403585 411 222 touchmove 317 39 1.712427854538 1.712427854538 0 time 0
empty_quantum_time_abstracts 1583203403602 411 222 touchmove 316 64 1.4270234107971 1.712427854538 0 time 0
empty_quantum_time_abstracts 1583203403620 411 222 touchmove 312 94 1.4270234107971 1.712427854538 0 time 0
empty_quantum_time_abstracts 1583203403636 411 222 touchmove 310 123 1.4270234107971 1.712427854538 0 time 0
empty_quantum_time_abstracts 1583203403653 411 222 touchmove 312 149 1.1416186094284 1.4270234107971 0 time 0
empty_quantum_time_abstracts 1583203403671 411 222 touchmove 311 160 1.1416186094284 1.712427854538 0 time 0
empty_quantum_time_abstracts 1583203403687 411 222 touchmove 311 176 0.85621392726898 1.712427854538 0 time 0
empty_quantum_time_abstracts 1583203403703 411 222 touchmove 310 177 0.85621392726898 1.712427854538 0 time 0
empty_quantum_time_abstracts 1583203403721 411 222 touchmove 306 175 1.1416186094284 1.4270234107971 0 time 0
empty_quantum_time_abstracts 1583203403752 411 222 touchmove 296 165 1.1416186094284 1.4270234107971 0 time 0
empty_quantum_time_abstracts 1583203403768 411 222 touchmove 278 146 1.4270234107971 1.4270234107971 0 time 0
empty_quantum_time_abstracts 1583203403785 411 222 touchmove 258 124 1.4270234107971 1.712427854538 0 time 0
empty_quantum_time_abstracts 1583203403804 411 222 touchmove 236 102 1.4270234107971 1.712427854538 0 time 0
empty_quantum_time_abstracts 1583203403820 411 222 touchmove 224 91 1.4270234107971 1.712427854538 0 time 0
empty_quantum_time_abstracts 1583203403837 411 222 touchmove 198 71 1.4270234107971 1.712427854538 0 time 0
empty_quantum_time_abstracts 1583203403854 411 222 touchmove 147 36 1.4270234107971 1.712427854538 0 time 0
empty_quantum_time_abstracts 1583203403871 411 222 touchmove 136 29 1.712427854538 1.712427854538 0 time 0
empty_quantum_time_abstracts 1583203403892 411 222 touchmove 126 23 1.4270234107971 1.712427854538 0 time 0
empty_quantum_time_abstracts 1583203403904 411 222 touchmove 111 16 1.4270234107971 1.712427854538 0 time 0
empty_quantum_time_abstracts 1583203403919 411 222 touchmove 104 14 1.4270234107971 1.712427854538 0 time 0
empty_quantum_time_abstracts 1583203403935 411 222 touchmove 104 16 1.712427854538 1.712427854538 0 time 0
empty_quantum_time_abstracts 1583203403952 411 222 touchmove 103 20 1.1416186094284 1.4270234107971 0 time 0
empty_quantum_time_abstracts 1583203403972 411 222 touchend 103 20 1.1416186094284 1.4270234107971 0 time 0
empty_quantum_time_abstracts 1583203404790 411 222 touchstart 24 99 0.85621392726898 1.4270234107971 0 abstracts 0
empty_quantum_time_abstracts 1583203404819 411 222 touchmove 25 99 0.85621392726898 1.4270234107971 0 abstracts 0
empty_quantum_time_abstracts 1583203404837 411 222 touchmove 30 99 1.1416186094284 1.4270234107971 0 abstracts 0
empty_quantum_time_abstracts 1583203404853 411 222 touchmove 37 100 1.1416186094284 1.4270234107971 0 abstracts 0
empty_quantum_time_abstracts 1583203404870 411 222 touchmove 58 103 1.4270234107971 1.4270234107971 0 abstracts 0
empty_quantum_time_abstracts 1583203404886 411 222 touchmove 88 107 1.712427854538 1.712427854538 0 abstracts 0
empty_quantum_time_abstracts 1583203404904 411 222 touchmove 122 112 1.712427854538 1.712427854538 0 abstracts 0
empty_quantum_time_abstracts 1583203404922 411 222 touchmove 140 114 1.712427854538 1.712427854538 0 abstracts 0
empty_quantum_time_abstracts 1583203404937 411 222 touchmove 175 120 1.4270234107971 1.712427854538 0 abstracts 0
empty_quantum_time_abstracts 1583203404954 411 222 touchmove 205 126 1.4270234107971 1.4270234107971 0 abstracts 0
empty_quantum_time_abstracts 1583203404971 411 222 touchmove 228 136 1.1416186094284 1.4270234107971 0 abstracts 0
empty_quantum_time_abstracts 1583203404988 411 222 touchmove 237 143 1.1416186094284 1.712427854538 0 abstracts 0
empty_quantum_time_abstracts 1583203405004 411 222 touchmove 249 154 1.1416186094284 1.712427854538 0 abstracts 0
