sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
better_explained_freight_assessing 1580534884608 411 245 touchmove 104 31 2.2857143878937 2.2857143878937 0 better 0
better_explained_freight_assessing 1580534884625 411 245 touchmove 103 32 2.2857143878937 2.2857143878937 0 better 0
better_explained_freight_assessing 1580534884642 411 245 touchmove 103 32 2.2857143878937 2.2857143878937 0 better 0
better_explained_freight_assessing 1580534884692 411 245 touchmove 104 32 2.5714290142059 2.5714290142059 0 better 0
better_explained_freight_assessing 1580534884710 411 245 touchmove 104 33 2.5714290142059 2.5714290142059 0 better 0
better_explained_freight_assessing 1580534884725 411 245 touchmove 105 33 2.5714290142059 2.5714290142059 0 better 0
better_explained_freight_assessing 1580534884746 411 245 touchmove 105 33 2.8571429252625 2.8571429252625 0 better 0
better_explained_freight_assessing 1580534884758 411 245 touchmove 106 33 2.5714290142059 2.5714290142059 0 better 0
better_explained_freight_assessing 1580534884775 411 245 touchmove 107 33 2.5714290142059 2.5714290142059 0 better 0
better_explained_freight_assessing 1580534884792 411 245 touchmove 109 32 2.2857143878937 2.2857143878937 0 better 0
better_explained_freight_assessing 1580534884808 411 245 touchmove 111 33 2.2857143878937 2.2857143878937 0 better 0
better_explained_freight_assessing 1580534884825 411 245 touchmove 117 33 1.7142859697342 1.7142859697342 0 better 0
better_explained_freight_assessing 1580534884842 411 245 touchmove 124 33 1.7142859697342 1.7142859697342 0 better 0
better_explained_freight_assessing 1580534884858 411 245 touchmove 133 34 1.7142859697342 1.7142859697342 0 better 0
better_explained_freight_assessing 1580534884875 411 245 touchmove 143 34 2 2 0 better 0
better_explained_freight_assessing 1580534884892 411 245 touchmove 154 35 1.7142859697342 1.7142859697342 0 better 0
better_explained_freight_assessing 1580534884909 411 245 touchmove 165 36 1.7142859697342 1.7142859697342 0 better 0
better_explained_freight_assessing 1580534884925 411 245 touchmove 174 36 2 2 0 better 0
better_explained_freight_assessing 1580534884942 411 245 touchmove 182 36 1.7142859697342 1.7142859697342 0 better 0
better_explained_freight_assessing 1580534884958 411 245 touchmove 188 36 1.4285714626312 1.4285714626312 0 better 0
better_explained_freight_assessing 1580534884975 411 245 touchmove 194 36 1.4285714626312 1.4285714626312 0 better 0
better_explained_freight_assessing 1580534884992 411 245 touchmove 198 36 1.7142859697342 1.7142859697342 0 better 0
better_explained_freight_assessing 1580534885008 411 245 touchmove 200 36 1.7142859697342 1.7142859697342 0 better 0
better_explained_freight_assessing 1580534885025 411 245 touchmove 201 36 1.7142859697342 1.7142859697342 0 better 0
better_explained_freight_assessing 1580534885042 411 245 touchmove 201 36 2 2 0 better 0
better_explained_freight_assessing 1580534885063 411 245 touchmove 201 36 2 2 0 better 0
better_explained_freight_assessing 1580534885075 411 245 touchmove 201 36 2 2 0 better 0
better_explained_freight_assessing 1580534885092 411 245 touchmove 200 36 2 2 0 better 0
better_explained_freight_assessing 1580534885109 411 245 touchmove 199 37 2 2 0 better 0
better_explained_freight_assessing 1580534885125 411 245 touchmove 199 37 2 2 0 better 0
better_explained_freight_assessing 1580534885142 411 245 touchmove 198 37 2 2 0 better 0
better_explained_freight_assessing 1580534885158 411 245 touchmove 198 38 2.2857143878937 2.2857143878937 0 better 0
better_explained_freight_assessing 1580534885175 411 245 touchmove 198 38 2 2 0 better 0
better_explained_freight_assessing 1580534885192 411 245 touchmove 197 38 2 2 0 better 0
better_explained_freight_assessing 1580534885209 411 245 touchmove 197 38 2 2 0 better 0
better_explained_freight_assessing 1580534885227 411 245 touchmove 195 39 2 2 0 better 0
better_explained_freight_assessing 1580534885242 411 245 touchmove 195 40 2 2 0 better 0
better_explained_freight_assessing 1580534885258 411 245 touchmove 194 40 2 2 0 better 0
better_explained_freight_assessing 1580534885275 411 245 touchmove 193 41 2 2 0 better 0
better_explained_freight_assessing 1580534885292 411 245 touchmove 193 41 1.7142859697342 1.7142859697342 0 better 0
better_explained_freight_assessing 1580534885310 411 245 touchmove 191 42 1.4285714626312 1.4285714626312 0 better 0
better_explained_freight_assessing 1580534885326 411 245 touchmove 190 42 1.7142859697342 1.7142859697342 0 better 0
better_explained_freight_assessing 1580534885342 411 245 touchmove 189 43 2 2 0 better 0
better_explained_freight_assessing 1580534885358 411 245 touchmove 187 44 2 2 0 better 0
better_explained_freight_assessing 1580534885375 411 245 touchmove 186 44 2 2 0 better 0
better_explained_freight_assessing 1580534885392 411 245 touchmove 185 44 2 2 0 better 0
better_explained_freight_assessing 1580534885409 411 245 touchmove 185 44 2.2857143878937 2.2857143878937 0 better 0
better_explained_freight_assessing 1580534885429 411 245 touchmove 184 44 2.2857143878937 2.2857143878937 0 better 0
better_explained_freight_assessing 1580534885442 411 245 touchmove 184 44 2 2 0 better 0
better_explained_freight_assessing 1580534885459 411 245 touchmove 184 42 2.2857143878937 2.2857143878937 0 better 0
better_explained_freight_assessing 1580534885475 411 245 touchmove 184 41 2.2857143878937 2.2857143878937 0 better 0
better_explained_freight_assessing 1580534885492 411 245 touchmove 185 40 2.5714290142059 2.5714290142059 0 better 0
better_explained_freight_assessing 1580534885510 411 245 touchmove 185 37 2.5714290142059 2.5714290142059 0 better 0
better_explained_freight_assessing 1580534885525 411 245 touchmove 186 34 2 2 0 better 0
better_explained_freight_assessing 1580534885543 411 245 touchmove 187 32 1.7142859697342 1.7142859697342 0 better 0
better_explained_freight_assessing 1580534885558 411 245 touchmove 188 28 1.7142859697342 1.7142859697342 0 better 0
better_explained_freight_assessing 1580534885575 411 245 touchmove 189 25 1.7142859697342 1.7142859697342 0 better 0
better_explained_freight_assessing 1580534885592 411 245 touchmove 190 21 1.7142859697342 1.7142859697342 0 better 0
better_explained_freight_assessing 1580534885609 411 245 touchmove 191 20 2 2 0 better 0
better_explained_freight_assessing 1580534885625 411 245 touchmove 191 18 2 2 0 better 0
better_explained_freight_assessing 1580534885642 411 245 touchmove 191 17 2 2 0 better 0
better_explained_freight_assessing 1580534885658 411 245 touchmove 192 16 2 2 0 better 0
better_explained_freight_assessing 1580534885675 411 245 touchmove 193 16 2 2 0 better 0
better_explained_freight_assessing 1580534885692 411 245 touchmove 193 15 2 2 0 better 0
better_explained_freight_assessing 1580534885710 411 245 touchmove 193 15 1.7142859697342 1.7142859697342 0 better 0
better_explained_freight_assessing 1580534885725 411 245 touchmove 193 16 1.7142859697342 1.7142859697342 0 better 0
better_explained_freight_assessing 1580534885741 411 245 touchmove 192 16 1.7142859697342 1.7142859697342 0 better 0
better_explained_freight_assessing 1580534885758 411 245 touchmove 191 18 1.7142859697342 1.7142859697342 0 better 0
better_explained_freight_assessing 1580534885775 411 245 touchmove 190 20 1.7142859697342 1.7142859697342 0 better 0
better_explained_freight_assessing 1580534885792 411 245 touchmove 189 22 1.4285714626312 1.4285714626312 0 better 0
better_explained_freight_assessing 1580534885809 411 245 touchmove 188 26 1.7142859697342 1.7142859697342 0 better 0
better_explained_freight_assessing 1580534885825 411 245 touchmove 187 33 1.4285714626312 1.4285714626312 0 better 0
better_explained_freight_assessing 1580534885843 411 245 touchmove 187 41 1.1428571939468 1.1428571939468 0 better 0
better_explained_freight_assessing 1580534885859 411 245 touchmove 186 47 1.4285714626312 1.4285714626312 0 better 0
better_explained_freight_assessing 1580534885875 411 245 touchmove 186 49 1.7142859697342 1.7142859697342 0 better 0
better_explained_freight_assessing 1580534885892 411 245 touchmove 187 50 1.7142859697342 1.7142859697342 0 better 0
better_explained_freight_assessing 1580534885909 411 245 touchmove 187 51 1.7142859697342 1.7142859697342 0 better 0
better_explained_freight_assessing 1580534885925 411 245 touchmove 187 51 2 2 0 better 0
better_explained_freight_assessing 1580534885944 411 245 touchmove 187 50 2 2 0 better 0
better_explained_freight_assessing 1580534885971 411 245 touchmove 187 50 2 2 0 better 0
better_explained_freight_assessing 1580534886028 411 245 touchmove 187 49 2 2 0 better 0
better_explained_freight_assessing 1580534886045 411 245 touchmove 187 49 2 2 0 better 0
better_explained_freight_assessing 1580534886058 411 245 touchmove 187 48 2 2 0 better 0
better_explained_freight_assessing 1580534886075 411 245 touchmove 187 48 2 2 0 better 0
better_explained_freight_assessing 1580534886092 411 245 touchmove 187 48 2.2857143878937 2.2857143878937 0 better 0
better_explained_freight_assessing 1580534886109 411 245 touchmove 186 48 2 2 0 better 0
better_explained_freight_assessing 1580534886125 411 245 touchmove 186 48 2 2 0 better 0
better_explained_freight_assessing 1580534886142 411 245 touchmove 185 48 1.7142859697342 1.7142859697342 0 better 0
better_explained_freight_assessing 1580534886158 411 245 touchmove 183 48 1.7142859697342 1.7142859697342 0 better 0
better_explained_freight_assessing 1580534886175 411 245 touchmove 182 48 1.7142859697342 1.7142859697342 0 better 0
better_explained_freight_assessing 1580534886192 411 245 touchmove 180 48 1.7142859697342 1.7142859697342 0 better 0
better_explained_freight_assessing 1580534886209 411 245 touchmove 178 48 1.7142859697342 1.7142859697342 0 better 0
better_explained_freight_assessing 1580534886225 411 245 touchmove 175 48 2 2 0 better 0
better_explained_freight_assessing 1580534886242 411 245 touchmove 170 47 2 2 0 better 0
better_explained_freight_assessing 1580534886259 411 245 touchmove 164 45 2 2 0 better 0
better_explained_freight_assessing 1580534886275 411 245 touchmove 157 44 2.2857143878937 2.2857143878937 0 better 0
better_explained_freight_assessing 1580534886292 411 245 touchmove 150 42 2.2857143878937 2.2857143878937 0 better 0
better_explained_freight_assessing 1580534886309 411 245 touchmove 143 40 2.2857143878937 2.2857143878937 0 better 0
better_explained_freight_assessing 1580534886326 411 245 touchmove 138 39 2.2857143878937 2.2857143878937 0 better 0
better_explained_freight_assessing 1580534886342 411 245 touchmove 133 38 2.2857143878937 2.2857143878937 0 better 0
better_explained_freight_assessing 1580534886359 411 245 touchmove 129 38 2 2 0 better 0
better_explained_freight_assessing 1580534886377 411 245 touchmove 125 38 2 2 0 better 0
better_explained_freight_assessing 1580534886393 411 245 touchmove 119 37 2 2 0 better 0
better_explained_freight_assessing 1580534886409 411 245 touchmove 113 37 2.2857143878937 2.2857143878937 0 better 0
better_explained_freight_assessing 1580534886425 411 245 touchmove 110 37 2.2857143878937 2.2857143878937 0 better 0
better_explained_freight_assessing 1580534886442 411 245 touchmove 109 37 2.2857143878937 2.2857143878937 0 better 0
better_explained_freight_assessing 1580534886459 411 245 touchmove 109 36 2.5714290142059 2.5714290142059 0 better 0
better_explained_freight_assessing 1580534886476 411 245 touchmove 110 35 2.8571429252625 2.8571429252625 0 better 0
better_explained_freight_assessing 1580534886492 411 245 touchmove 112 33 2.2857143878937 2.2857143878937 0 better 0
better_explained_freight_assessing 1580534886509 411 245 touchmove 114 32 2.2857143878937 2.2857143878937 0 better 0
better_explained_freight_assessing 1580534886525 411 245 touchmove 114 32 2.5714290142059 2.5714290142059 0 better 0
better_explained_freight_assessing 1580534886542 411 245 touchmove 114 32 2.2857143878937 2.2857143878937 0 better 0
better_explained_freight_assessing 1580534886559 411 245 touchmove 114 32 2.2857143878937 2.2857143878937 0 better 0
better_explained_freight_assessing 1580534886575 411 245 touchmove 115 32 2.2857143878937 2.2857143878937 0 better 0
better_explained_freight_assessing 1580534886592 411 245 touchmove 115 32 2.2857143878937 2.2857143878937 0 better 0
better_explained_freight_assessing 1580534886609 411 245 touchmove 117 32 2.2857143878937 2.2857143878937 0 better 0
better_explained_freight_assessing 1580534886625 411 245 touchmove 118 32 2.2857143878937 2.2857143878937 0 better 0
better_explained_freight_assessing 1580534886642 411 245 touchmove 120 32 2 2 0 better 0
better_explained_freight_assessing 1580534886659 411 245 touchmove 123 32 2 2 0 better 0
better_explained_freight_assessing 1580534886675 411 245 touchmove 126 32 2 2 0 better 0
better_explained_freight_assessing 1580534886692 411 245 touchmove 131 31 1.7142859697342 1.7142859697342 0 better 0
better_explained_freight_assessing 1580534886709 411 245 touchmove 137 30 1.4285714626312 1.4285714626312 0 better 0
better_explained_freight_assessing 1580534886725 411 245 touchmove 142 30 2 2 0 better 0
better_explained_freight_assessing 1580534886742 411 245 touchmove 145 32 2 2 0 better 0
better_explained_freight_assessing 1580534886759 411 245 touchmove 147 32 2 2 0 better 0
better_explained_freight_assessing 1580534886775 411 245 touchmove 147 33 2 2 0 better 0
better_explained_freight_assessing 1580534886792 411 245 touchmove 148 33 2 2 0 better 0
better_explained_freight_assessing 1580534886809 411 245 touchmove 149 33 2.2857143878937 2.2857143878937 0 better 0
better_explained_freight_assessing 1580534886825 411 245 touchmove 149 33 2.2857143878937 2.2857143878937 0 better 0
better_explained_freight_assessing 1580534886842 411 245 touchmove 149 33 2 2 0 better 0
better_explained_freight_assessing 1580534886859 411 245 touchmove 150 33 2.2857143878937 2.2857143878937 0 better 0
better_explained_freight_assessing 1580534886929 411 245 touchmove 149 33 2 2 0 better 0
better_explained_freight_assessing 1580534886944 411 245 touchmove 149 34 2.2857143878937 2.2857143878937 0 better 0
better_explained_freight_assessing 1580534886959 411 245 touchmove 149 34 2 2 0 better 0
better_explained_freight_assessing 1580534886976 411 245 touchmove 148 34 1.4285714626312 1.4285714626312 0 better 0
better_explained_freight_assessing 1580534886989 411 245 touchmove 149 34 1.1428571939468 1.1428571939468 0 better 0
better_explained_freight_assessing 1580534886992 411 245 touchend 149 34 1.1428571939468 1.1428571939468 0 better 0
better_explained_freight_assessing 1580534888306 411 245 touchstart 111 32 1.4285714626312 1.4285714626312 0 explained 0
better_explained_freight_assessing 1580534888331 411 245 touchmove 111 32 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534888345 411 245 touchmove 111 32 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534888359 411 245 touchmove 111 32 2 2 0 explained 0
better_explained_freight_assessing 1580534888376 411 245 touchmove 110 32 2 2 0 explained 0
better_explained_freight_assessing 1580534888443 411 245 touchmove 110 32 2 2 0 explained 0
better_explained_freight_assessing 1580534888459 411 245 touchmove 110 32 2 2 0 explained 0
better_explained_freight_assessing 1580534888476 411 245 touchmove 110 32 2.2857143878937 2.2857143878937 0 explained 0
better_explained_freight_assessing 1580534888493 411 245 touchmove 110 33 2.2857143878937 2.2857143878937 0 explained 0
better_explained_freight_assessing 1580534888509 411 245 touchmove 109 33 2.2857143878937 2.2857143878937 0 explained 0
better_explained_freight_assessing 1580534888526 411 245 touchmove 109 33 2 2 0 explained 0
better_explained_freight_assessing 1580534888543 411 245 touchmove 109 34 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534888559 411 245 touchmove 109 39 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534888576 411 245 touchmove 110 44 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534888592 411 245 touchmove 111 50 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534888609 411 245 touchmove 113 58 1.4285714626312 1.4285714626312 0 explained 0
better_explained_freight_assessing 1580534888626 411 245 touchmove 115 66 1.4285714626312 1.4285714626312 0 explained 0
better_explained_freight_assessing 1580534888642 411 245 touchmove 118 74 1.4285714626312 1.4285714626312 0 explained 0
better_explained_freight_assessing 1580534888659 411 245 touchmove 120 82 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534888676 411 245 touchmove 122 89 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534888693 411 245 touchmove 123 98 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534888709 411 245 touchmove 126 108 1.4285714626312 1.4285714626312 0 explained 0
better_explained_freight_assessing 1580534888726 411 245 touchmove 128 117 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534888743 411 245 touchmove 130 125 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534888760 411 245 touchmove 132 131 1.4285714626312 1.4285714626312 0 explained 0
better_explained_freight_assessing 1580534888776 411 245 touchmove 134 137 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534888793 411 245 touchmove 134 143 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534888809 411 245 touchmove 134 149 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534888826 411 245 touchmove 133 154 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534888843 411 245 touchmove 132 158 2 2 0 explained 0
better_explained_freight_assessing 1580534888859 411 245 touchmove 131 161 2 2 0 explained 0
better_explained_freight_assessing 1580534888876 411 245 touchmove 131 165 2 2 0 explained 0
better_explained_freight_assessing 1580534888893 411 245 touchmove 131 168 2 2 0 explained 0
better_explained_freight_assessing 1580534888909 411 245 touchmove 131 170 2 2 0 explained 0
better_explained_freight_assessing 1580534888926 411 245 touchmove 131 172 2 2 0 explained 0
better_explained_freight_assessing 1580534888943 411 245 touchmove 131 172 2.2857143878937 2.2857143878937 0 explained 0
better_explained_freight_assessing 1580534888959 411 245 touchmove 131 173 2.2857143878937 2.2857143878937 0 explained 0
better_explained_freight_assessing 1580534889045 411 245 touchmove 131 172 2.2857143878937 2.2857143878937 0 explained 0
better_explained_freight_assessing 1580534889074 411 245 touchmove 131 172 2.2857143878937 2.2857143878937 0 explained 0
better_explained_freight_assessing 1580534889098 411 245 touchmove 131 171 2.2857143878937 2.2857143878937 0 explained 0
better_explained_freight_assessing 1580534889109 411 245 touchmove 131 170 2.2857143878937 2.2857143878937 0 explained 0
better_explained_freight_assessing 1580534889126 411 245 touchmove 132 170 2 2 0 explained 0
better_explained_freight_assessing 1580534889143 411 245 touchmove 133 169 2 2 0 explained 0
better_explained_freight_assessing 1580534889159 411 245 touchmove 133 168 2 2 0 explained 0
better_explained_freight_assessing 1580534889176 411 245 touchmove 134 166 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534889193 411 245 touchmove 134 165 1.1428571939468 1.1428571939468 0 explained 0
better_explained_freight_assessing 1580534889209 411 245 touchmove 136 164 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534889226 411 245 touchmove 139 161 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534889243 411 245 touchmove 144 157 1.4285714626312 1.4285714626312 0 explained 0
better_explained_freight_assessing 1580534889259 411 245 touchmove 150 152 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534889276 411 245 touchmove 158 145 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534889293 411 245 touchmove 167 140 1.4285714626312 1.4285714626312 0 explained 0
better_explained_freight_assessing 1580534889310 411 245 touchmove 178 134 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534889326 411 245 touchmove 192 126 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534889343 411 245 touchmove 210 117 1.4285714626312 1.4285714626312 0 explained 0
better_explained_freight_assessing 1580534889359 411 245 touchmove 230 106 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534889376 411 245 touchmove 249 96 1.4285714626312 1.4285714626312 0 explained 0
better_explained_freight_assessing 1580534889393 411 245 touchmove 264 89 1.4285714626312 1.4285714626312 0 explained 0
better_explained_freight_assessing 1580534889410 411 245 touchmove 278 84 1.4285714626312 1.4285714626312 0 explained 0
better_explained_freight_assessing 1580534889426 411 245 touchmove 292 80 0.8571429848671 0.8571429848671 0 explained 0
better_explained_freight_assessing 1580534889443 411 245 touchmove 303 77 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534889460 411 245 touchmove 314 75 0.8571429848671 0.8571429848671 0 explained 0
better_explained_freight_assessing 1580534889477 411 245 touchmove 323 72 1.4285714626312 1.4285714626312 0 explained 0
better_explained_freight_assessing 1580534889496 411 245 touchmove 331 67 1.4285714626312 1.4285714626312 0 explained 0
better_explained_freight_assessing 1580534889510 411 245 touchmove 339 62 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534889527 411 245 touchmove 345 58 1.1428571939468 1.1428571939468 0 explained 0
better_explained_freight_assessing 1580534889543 411 245 touchmove 350 56 1.4285714626312 1.4285714626312 0 explained 0
better_explained_freight_assessing 1580534889561 411 245 touchmove 355 53 1.4285714626312 1.4285714626312 0 explained 0
better_explained_freight_assessing 1580534889577 411 245 touchmove 359 50 1.4285714626312 1.4285714626312 0 explained 0
better_explained_freight_assessing 1580534889594 411 245 touchmove 363 48 1.1428571939468 1.1428571939468 0 explained 0
better_explained_freight_assessing 1580534889610 411 245 touchmove 365 44 1.4285714626312 1.4285714626312 0 explained 0
better_explained_freight_assessing 1580534889628 411 245 touchmove 368 41 1.4285714626312 1.4285714626312 0 explained 0
better_explained_freight_assessing 1580534889644 411 245 touchmove 370 38 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534889660 411 245 touchmove 373 36 1.4285714626312 1.4285714626312 0 explained 0
better_explained_freight_assessing 1580534889677 411 245 touchmove 375 34 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534889694 411 245 touchmove 377 32 1.4285714626312 1.4285714626312 0 explained 0
better_explained_freight_assessing 1580534889711 411 245 touchmove 379 30 1.4285714626312 1.4285714626312 0 explained 0
better_explained_freight_assessing 1580534889727 411 245 touchmove 381 28 1.4285714626312 1.4285714626312 0 explained 0
better_explained_freight_assessing 1580534889744 411 245 touchmove 383 26 1.1428571939468 1.1428571939468 0 explained 0
better_explained_freight_assessing 1580534889760 411 245 touchmove 385 25 1.1428571939468 1.1428571939468 0 explained 0
better_explained_freight_assessing 1580534889780 411 245 touchmove 386 24 1.1428571939468 1.1428571939468 0 explained 0
better_explained_freight_assessing 1580534889794 411 245 touchmove 387 24 1.1428571939468 1.1428571939468 0 explained 0
better_explained_freight_assessing 1580534889814 411 245 touchmove 387 24 1.1428571939468 1.1428571939468 0 explained 0
better_explained_freight_assessing 1580534889876 411 245 touchmove 387 24 1.1428571939468 1.1428571939468 0 explained 0
better_explained_freight_assessing 1580534889893 411 245 touchmove 387 25 1.4285714626312 1.4285714626312 0 explained 0
better_explained_freight_assessing 1580534889910 411 245 touchmove 387 26 1.1428571939468 1.1428571939468 0 explained 0
better_explained_freight_assessing 1580534889927 411 245 touchmove 386 29 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534889943 411 245 touchmove 386 31 1.4285714626312 1.4285714626312 0 explained 0
better_explained_freight_assessing 1580534889960 411 245 touchmove 386 33 1.4285714626312 1.4285714626312 0 explained 0
better_explained_freight_assessing 1580534889976 411 245 touchmove 386 35 1.1428571939468 1.1428571939468 0 explained 0
better_explained_freight_assessing 1580534889993 411 245 touchmove 386 37 1.4285714626312 1.4285714626312 0 explained 0
better_explained_freight_assessing 1580534890010 411 245 touchmove 386 40 1.4285714626312 1.4285714626312 0 explained 0
better_explained_freight_assessing 1580534890026 411 245 touchmove 386 44 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534890043 411 245 touchmove 386 49 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534890060 411 245 touchmove 386 54 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534890077 411 245 touchmove 385 58 1.4285714626312 1.4285714626312 0 explained 0
better_explained_freight_assessing 1580534890093 411 245 touchmove 385 62 1.4285714626312 1.4285714626312 0 explained 0
better_explained_freight_assessing 1580534890110 411 245 touchmove 385 65 1.4285714626312 1.4285714626312 0 explained 0
better_explained_freight_assessing 1580534890127 411 245 touchmove 385 69 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534890143 411 245 touchmove 385 74 1.7142859697342 1.7142859697342 0 explained 0
better_explained_freight_assessing 1580534890160 411 245 touchmove 385 78 2 2 0 explained 0
better_explained_freight_assessing 1580534890177 411 245 touchmove 384 83 2 2 0 explained 0
better_explained_freight_assessing 1580534890193 411 245 touchmove 383 86 2 2 0 explained 0
better_explained_freight_assessing 1580534890210 411 245 touchmove 383 89 2 2 0 explained 0
better_explained_freight_assessing 1580534890226 411 245 touchmove 383 91 2 2 0 explained 0
better_explained_freight_assessing 1580534890243 411 245 touchmove 383 92 2 2 0 explained 0
better_explained_freight_assessing 1580534890260 411 245 touchmove 383 93 2 2 0 explained 0
better_explained_freight_assessing 1580534890277 411 245 touchmove 382 94 2 2 0 explained 0
