sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_am_almost_speechless 1582901840386 360 211 touchmove 318 73 0.8056640625 0.8056640625 0 almost 0
i_am_almost_speechless 1582901840403 360 211 touchmove 318 73 0.8056640625 0.8056640625 0 almost 0
i_am_almost_speechless 1582901840419 360 211 touchmove 317 76 0.8056640625 0.8056640625 0 almost 0
i_am_almost_speechless 1582901840437 360 211 touchmove 314 81 0.738525390625 0.738525390625 0 almost 0
i_am_almost_speechless 1582901840453 360 211 touchmove 306 94 0.738525390625 0.738525390625 0 almost 0
i_am_almost_speechless 1582901840473 360 211 touchmove 296 111 0.8056640625 0.8056640625 0 almost 0
i_am_almost_speechless 1582901840488 360 211 touchmove 290 127 0.8056640625 0.8056640625 0 almost 0
i_am_almost_speechless 1582901840504 360 211 touchmove 286 138 0.738525390625 0.738525390625 0 almost 0
i_am_almost_speechless 1582901840520 360 211 touchmove 283 144 0.738525390625 0.738525390625 0 almost 0
i_am_almost_speechless 1582901840537 360 211 touchmove 282 146 0.8056640625 0.8056640625 0 almost 0
i_am_almost_speechless 1582901840554 360 211 touchmove 281 146 0.738525390625 0.738525390625 0 almost 0
i_am_almost_speechless 1582901840571 360 211 touchmove 279 142 0.738525390625 0.738525390625 0 almost 0
i_am_almost_speechless 1582901840588 360 211 touchmove 279 131 0.738525390625 0.738525390625 0 almost 0
i_am_almost_speechless 1582901840604 360 211 touchmove 279 110 0.738525390625 0.738525390625 0 almost 0
i_am_almost_speechless 1582901840620 360 211 touchmove 282 81 0.738525390625 0.738525390625 0 almost 0
i_am_almost_speechless 1582901840638 360 211 touchmove 285 54 0.738525390625 0.738525390625 0 almost 0
i_am_almost_speechless 1582901840654 360 211 touchmove 288 33 0.8056640625 0.8056640625 0 almost 0
i_am_almost_speechless 1582901840671 360 211 touchmove 289 20 0.8056640625 0.8056640625 0 almost 0
i_am_almost_speechless 1582901840687 360 211 touchmove 289 14 0.8056640625 0.8056640625 0 almost 0
i_am_almost_speechless 1582901840703 360 211 touchmove 287 12 0.8056640625 0.8056640625 0 almost 0
i_am_almost_speechless 1582901840721 360 211 touchmove 284 12 0.8056640625 0.8056640625 0 almost 0
i_am_almost_speechless 1582901840737 360 211 touchmove 279 13 0.8056640625 0.8056640625 0 almost 0
i_am_almost_speechless 1582901840754 360 211 touchmove 270 16 0.8056640625 0.8056640625 0 almost 0
i_am_almost_speechless 1582901840771 360 211 touchmove 248 21 0.8056640625 0.8056640625 0 almost 0
i_am_almost_speechless 1582901840788 360 211 touchmove 212 31 0.8056640625 0.8056640625 0 almost 0
i_am_almost_speechless 1582901840804 360 211 touchmove 177 41 0.8056640625 0.8056640625 0 almost 0
i_am_almost_speechless 1582901840821 360 211 touchmove 151 52 0.8056640625 0.8056640625 0 almost 0
i_am_almost_speechless 1582901840839 360 211 touchmove 133 62 0.872802734375 0.872802734375 0 almost 0
i_am_almost_speechless 1582901840855 360 211 touchmove 119 71 0.872802734375 0.872802734375 0 almost 0
i_am_almost_speechless 1582901840873 360 211 touchmove 106 80 0.8056640625 0.8056640625 0 almost 0
i_am_almost_speechless 1582901840888 360 211 touchmove 91 89 0.872802734375 0.872802734375 0 almost 0
i_am_almost_speechless 1582901840905 360 211 touchmove 78 97 0.872802734375 0.872802734375 0 almost 0
i_am_almost_speechless 1582901840922 360 211 touchmove 69 103 0.872802734375 0.872802734375 0 almost 0
i_am_almost_speechless 1582901840938 360 211 touchmove 64 104 0.872802734375 0.872802734375 0 almost 0
i_am_almost_speechless 1582901840955 360 211 touchmove 63 104 0.93994140625 0.93994140625 0 almost 0
i_am_almost_speechless 1582901840972 360 211 touchmove 62 103 0.93994140625 0.93994140625 0 almost 0
i_am_almost_speechless 1582901840988 360 211 touchmove 62 101 0.93994140625 0.93994140625 0 almost 0
i_am_almost_speechless 1582901841005 360 211 touchmove 66 95 0.93994140625 0.93994140625 0 almost 0
i_am_almost_speechless 1582901841022 360 211 touchmove 78 81 0.8056640625 0.8056640625 0 almost 0
i_am_almost_speechless 1582901841038 360 211 touchmove 103 60 0.8056640625 0.8056640625 0 almost 0
i_am_almost_speechless 1582901841055 360 211 touchmove 130 42 0.8056640625 0.8056640625 0 almost 0
i_am_almost_speechless 1582901841071 360 211 touchmove 152 32 0.8056640625 0.8056640625 0 almost 0
i_am_almost_speechless 1582901841088 360 211 touchmove 168 26 0.8056640625 0.8056640625 0 almost 0
i_am_almost_speechless 1582901841105 360 211 touchmove 180 21 0.738525390625 0.738525390625 0 almost 0
i_am_almost_speechless 1582901841122 360 211 touchmove 188 19 0.8056640625 0.8056640625 0 almost 0
i_am_almost_speechless 1582901841139 360 211 touchmove 192 18 0.8056640625 0.8056640625 0 almost 0
i_am_almost_speechless 1582901841156 360 211 touchmove 192 18 0.8056640625 0.8056640625 0 almost 0
i_am_almost_speechless 1582901841172 360 211 touchmove 192 19 0.8056640625 0.8056640625 0 almost 0
i_am_almost_speechless 1582901841189 360 211 touchmove 187 21 0.67138671875 0.67138671875 0 almost 0
i_am_almost_speechless 1582901841196 360 211 touchend 187 21 0.67138671875 0.67138671875 0 almost 0
i_am_almost_speechless 1582901843409 360 211 touchmove 204 82 0.738525390625 0.738525390625 0 speechless 0
i_am_almost_speechless 1582901843426 360 211 touchmove 191 82 0.738525390625 0.738525390625 0 speechless 0
i_am_almost_speechless 1582901843443 360 211 touchmove 176 83 0.738525390625 0.738525390625 0 speechless 0
i_am_almost_speechless 1582901843460 360 211 touchmove 166 85 0.8056640625 0.8056640625 0 speechless 0
i_am_almost_speechless 1582901843477 360 211 touchmove 162 86 0.8056640625 0.8056640625 0 speechless 0
i_am_almost_speechless 1582901843493 360 211 touchmove 160 87 0.8056640625 0.8056640625 0 speechless 0
i_am_almost_speechless 1582901843510 360 211 touchmove 159 88 0.8056640625 0.8056640625 0 speechless 0
i_am_almost_speechless 1582901843526 360 211 touchmove 160 88 0.8056640625 0.8056640625 0 speechless 0
i_am_almost_speechless 1582901843543 360 211 touchmove 161 88 0.8056640625 0.8056640625 0 speechless 0
i_am_almost_speechless 1582901843560 360 211 touchmove 165 89 0.67138671875 0.67138671875 0 speechless 0
i_am_almost_speechless 1582901843577 360 211 touchmove 171 90 0.738525390625 0.738525390625 0 speechless 0
i_am_almost_speechless 1582901843593 360 211 touchmove 182 91 0.738525390625 0.738525390625 0 speechless 0
i_am_almost_speechless 1582901843611 360 211 touchmove 197 91 0.67138671875 0.67138671875 0 speechless 0
i_am_almost_speechless 1582901843628 360 211 touchmove 216 92 0.738525390625 0.738525390625 0 speechless 0
i_am_almost_speechless 1582901843644 360 211 touchmove 234 92 0.738525390625 0.738525390625 0 speechless 0
i_am_almost_speechless 1582901843660 360 211 touchmove 253 94 0.67138671875 0.67138671875 0 speechless 0
i_am_almost_speechless 1582901843678 360 211 touchmove 270 94 0.67138671875 0.67138671875 0 speechless 0
i_am_almost_speechless 1582901843694 360 211 touchmove 285 94 0.67138671875 0.67138671875 0 speechless 0
i_am_almost_speechless 1582901843711 360 211 touchmove 296 94 0.67138671875 0.67138671875 0 speechless 0
i_am_almost_speechless 1582901843727 360 211 touchmove 305 94 0.604248046875 0.604248046875 0 speechless 0
i_am_almost_speechless 1582901843744 360 211 touchmove 312 94 0.67138671875 0.67138671875 0 speechless 0
i_am_almost_speechless 1582901843761 360 211 touchmove 318 93 0.67138671875 0.67138671875 0 speechless 0
i_am_almost_speechless 1582901843779 360 211 touchmove 324 93 0.604248046875 0.604248046875 0 speechless 0
i_am_almost_speechless 1582901843794 360 211 touchmove 327 92 0.604248046875 0.604248046875 0 speechless 0
i_am_almost_speechless 1582901843811 360 211 touchmove 330 92 0.604248046875 0.604248046875 0 speechless 0
i_am_almost_speechless 1582901843827 360 211 touchmove 331 91 0.537109375 0.537109375 0 speechless 0
i_am_almost_speechless 1582901843845 360 211 touchmove 331 88 0.604248046875 0.604248046875 0 speechless 0
i_am_almost_speechless 1582901843862 360 211 touchmove 327 83 0.67138671875 0.67138671875 0 speechless 0
i_am_almost_speechless 1582901843879 360 211 touchmove 316 77 0.67138671875 0.67138671875 0 speechless 0
i_am_almost_speechless 1582901843894 360 211 touchmove 297 71 0.8056640625 0.8056640625 0 speechless 0
i_am_almost_speechless 1582901843911 360 211 touchmove 274 67 0.738525390625 0.738525390625 0 speechless 0
i_am_almost_speechless 1582901843928 360 211 touchmove 248 63 0.738525390625 0.738525390625 0 speechless 0
i_am_almost_speechless 1582901843944 360 211 touchmove 222 59 0.738525390625 0.738525390625 0 speechless 0
i_am_almost_speechless 1582901843961 360 211 touchmove 199 56 0.738525390625 0.738525390625 0 speechless 0
i_am_almost_speechless 1582901843978 360 211 touchmove 180 53 0.738525390625 0.738525390625 0 speechless 0
i_am_almost_speechless 1582901843995 360 211 touchmove 162 50 0.738525390625 0.738525390625 0 speechless 0
i_am_almost_speechless 1582901844012 360 211 touchmove 144 48 0.738525390625 0.738525390625 0 speechless 0
i_am_almost_speechless 1582901844028 360 211 touchmove 127 48 0.738525390625 0.738525390625 0 speechless 0
i_am_almost_speechless 1582901844045 360 211 touchmove 114 48 0.738525390625 0.738525390625 0 speechless 0
i_am_almost_speechless 1582901844061 360 211 touchmove 104 47 0.8056640625 0.8056640625 0 speechless 0
i_am_almost_speechless 1582901844078 360 211 touchmove 97 47 0.8056640625 0.8056640625 0 speechless 0
i_am_almost_speechless 1582901844095 360 211 touchmove 93 47 0.8056640625 0.8056640625 0 speechless 0
i_am_almost_speechless 1582901844112 360 211 touchmove 89 48 0.8056640625 0.8056640625 0 speechless 0
i_am_almost_speechless 1582901844128 360 211 touchmove 85 49 0.8056640625 0.8056640625 0 speechless 0
i_am_almost_speechless 1582901844145 360 211 touchmove 81 52 0.8056640625 0.8056640625 0 speechless 0
i_am_almost_speechless 1582901844162 360 211 touchmove 76 55 0.8056640625 0.8056640625 0 speechless 0
i_am_almost_speechless 1582901844178 360 211 touchmove 73 59 0.8056640625 0.8056640625 0 speechless 0
i_am_almost_speechless 1582901844195 360 211 touchmove 69 64 0.8056640625 0.8056640625 0 speechless 0
i_am_almost_speechless 1582901844212 360 211 touchmove 67 70 0.8056640625 0.8056640625 0 speechless 0
i_am_almost_speechless 1582901844228 360 211 touchmove 66 79 0.8056640625 0.8056640625 0 speechless 0
i_am_almost_speechless 1582901844246 360 211 touchmove 65 87 0.8056640625 0.8056640625 0 speechless 0
i_am_almost_speechless 1582901844261 360 211 touchmove 63 94 0.8056640625 0.8056640625 0 speechless 0
i_am_almost_speechless 1582901844278 360 211 touchmove 63 98 0.8056640625 0.8056640625 0 speechless 0
i_am_almost_speechless 1582901844296 360 211 touchmove 62 102 0.738525390625 0.738525390625 0 speechless 0
i_am_almost_speechless 1582901844312 360 211 touchmove 60 108 0.67138671875 0.67138671875 0 speechless 0
i_am_almost_speechless 1582901844326 360 211 touchmove 55 114 0.67138671875 0.67138671875 0 speechless 0
i_am_almost_speechless 1582901844327 360 211 touchend 55 114 0.67138671875 0.67138671875 0 speechless 0
did_you_get_this 1582901852002 360 211 touchstart 109 93 0.8056640625 0.8056640625 0 did 0
did_you_get_this 1582901852012 360 211 touchmove 109 93 0.8056640625 0.8056640625 0 did 0
did_you_get_this 1582901852028 360 211 touchmove 111 92 0.872802734375 0.872802734375 0 did 0
did_you_get_this 1582901852046 360 211 touchmove 116 89 0.93994140625 0.93994140625 0 did 0
did_you_get_this 1582901852061 360 211 touchmove 140 78 0.872802734375 0.872802734375 0 did 0
did_you_get_this 1582901852078 360 211 touchmove 167 66 0.872802734375 0.872802734375 0 did 0
did_you_get_this 1582901852095 360 211 touchmove 192 54 0.8056640625 0.8056640625 0 did 0
did_you_get_this 1582901852112 360 211 touchmove 215 42 0.8056640625 0.8056640625 0 did 0
did_you_get_this 1582901852128 360 211 touchmove 234 32 0.8056640625 0.8056640625 0 did 0
did_you_get_this 1582901852145 360 211 touchmove 246 23 0.872802734375 0.872802734375 0 did 0
did_you_get_this 1582901852161 360 211 touchmove 254 18 0.872802734375 0.872802734375 0 did 0
did_you_get_this 1582901852178 360 211 touchmove 258 15 0.872802734375 0.872802734375 0 did 0
did_you_get_this 1582901852194 360 211 touchmove 259 14 0.872802734375 0.872802734375 0 did 0
did_you_get_this 1582901852212 360 211 touchmove 259 14 0.872802734375 0.872802734375 0 did 0
did_you_get_this 1582901852228 360 211 touchmove 257 15 0.872802734375 0.872802734375 0 did 0
did_you_get_this 1582901852245 360 211 touchmove 254 17 0.8056640625 0.8056640625 0 did 0
did_you_get_this 1582901852261 360 211 touchmove 248 23 0.872802734375 0.872802734375 0 did 0
did_you_get_this 1582901852279 360 211 touchmove 236 33 0.872802734375 0.872802734375 0 did 0
did_you_get_this 1582901852295 360 211 touchmove 216 45 0.872802734375 0.872802734375 0 did 0
did_you_get_this 1582901852312 360 211 touchmove 195 55 0.872802734375 0.872802734375 0 did 0
did_you_get_this 1582901852328 360 211 touchmove 172 64 0.8056640625 0.8056640625 0 did 0
did_you_get_this 1582901852345 360 211 touchmove 148 73 0.8056640625 0.8056640625 0 did 0
did_you_get_this 1582901852362 360 211 touchmove 124 83 0.872802734375 0.872802734375 0 did 0
did_you_get_this 1582901852379 360 211 touchmove 105 92 0.872802734375 0.872802734375 0 did 0
did_you_get_this 1582901852395 360 211 touchmove 91 99 0.8056640625 0.8056640625 0 did 0
did_you_get_this 1582901852412 360 211 touchmove 84 105 0.8056640625 0.8056640625 0 did 0
did_you_get_this 1582901852429 360 211 touchmove 80 107 0.8056640625 0.8056640625 0 did 0
did_you_get_this 1582901852435 360 211 touchend 80 107 0.8056640625 0.8056640625 0 did 0
did_you_get_this 1582901852002 360 211 touchstart 109 93 0.8056640625 0.8056640625 0 did 0 0
did_you_get_this 1582901852012 360 211 touchmove 109 93 0.8056640625 0.8056640625 0 did 0 0
did_you_get_this 1582901852028 360 211 touchmove 111 92 0.872802734375 0.872802734375 0 did 0 0
did_you_get_this 1582901852046 360 211 touchmove 116 89 0.93994140625 0.93994140625 0 did 0 0
did_you_get_this 1582901852061 360 211 touchmove 140 78 0.872802734375 0.872802734375 0 did 0 0
did_you_get_this 1582901852078 360 211 touchmove 167 66 0.872802734375 0.872802734375 0 did 0 0
did_you_get_this 1582901852095 360 211 touchmove 192 54 0.8056640625 0.8056640625 0 did 0 0
did_you_get_this 1582901852112 360 211 touchmove 215 42 0.8056640625 0.8056640625 0 did 0 0
did_you_get_this 1582901852128 360 211 touchmove 234 32 0.8056640625 0.8056640625 0 did 0 0
did_you_get_this 1582901852145 360 211 touchmove 246 23 0.872802734375 0.872802734375 0 did 0 0
did_you_get_this 1582901852161 360 211 touchmove 254 18 0.872802734375 0.872802734375 0 did 0 0
did_you_get_this 1582901852178 360 211 touchmove 258 15 0.872802734375 0.872802734375 0 did 0 0
did_you_get_this 1582901852194 360 211 touchmove 259 14 0.872802734375 0.872802734375 0 did 0 0
did_you_get_this 1582901852212 360 211 touchmove 259 14 0.872802734375 0.872802734375 0 did 0 0
did_you_get_this 1582901852228 360 211 touchmove 257 15 0.872802734375 0.872802734375 0 did 0 0
did_you_get_this 1582901852245 360 211 touchmove 254 17 0.8056640625 0.8056640625 0 did 0 0
did_you_get_this 1582901852261 360 211 touchmove 248 23 0.872802734375 0.872802734375 0 did 0 0
did_you_get_this 1582901852279 360 211 touchmove 236 33 0.872802734375 0.872802734375 0 did 0 0
did_you_get_this 1582901852295 360 211 touchmove 216 45 0.872802734375 0.872802734375 0 did 0 0
did_you_get_this 1582901852312 360 211 touchmove 195 55 0.872802734375 0.872802734375 0 did 0 0
did_you_get_this 1582901852328 360 211 touchmove 172 64 0.8056640625 0.8056640625 0 did 0 0
did_you_get_this 1582901852345 360 211 touchmove 148 73 0.8056640625 0.8056640625 0 did 0 0
did_you_get_this 1582901852362 360 211 touchmove 124 83 0.872802734375 0.872802734375 0 did 0 0
did_you_get_this 1582901852379 360 211 touchmove 105 92 0.872802734375 0.872802734375 0 did 0 0
did_you_get_this 1582901852395 360 211 touchmove 91 99 0.8056640625 0.8056640625 0 did 0 0
did_you_get_this 1582901852412 360 211 touchmove 84 105 0.8056640625 0.8056640625 0 did 0 0
did_you_get_this 1582901852429 360 211 touchmove 80 107 0.8056640625 0.8056640625 0 did 0 0
did_you_get_this 1582901852435 360 211 touchend 80 107 0.8056640625 0.8056640625 0 did 0 0
did_you_get_this 1582901852863 360 211 touchstart 195 30 0.67138671875 0.67138671875 0 you 0
did_you_get_this 1582901852879 360 211 touchmove 195 30 0.738525390625 0.738525390625 0 you 0
did_you_get_this 1582901852896 360 211 touchmove 195 30 0.8056640625 0.8056640625 0 you 0
did_you_get_this 1582901852913 360 211 touchmove 196 31 0.872802734375 0.872802734375 0 you 0
did_you_get_this 1582901852930 360 211 touchmove 204 35 0.872802734375 0.872802734375 0 you 0
did_you_get_this 1582901852946 360 211 touchmove 221 38 0.872802734375 0.872802734375 0 you 0
did_you_get_this 1582901852963 360 211 touchmove 243 38 0.872802734375 0.872802734375 0 you 0
did_you_get_this 1582901852980 360 211 touchmove 262 37 0.872802734375 0.872802734375 0 you 0
did_you_get_this 1582901852996 360 211 touchmove 278 36 0.872802734375 0.872802734375 0 you 0
did_you_get_this 1582901853012 360 211 touchmove 290 34 0.8056640625 0.8056640625 0 you 0
did_you_get_this 1582901853029 360 211 touchmove 299 33 0.8056640625 0.8056640625 0 you 0
did_you_get_this 1582901853046 360 211 touchmove 304 32 0.8056640625 0.8056640625 0 you 0
did_you_get_this 1582901853062 360 211 touchmove 307 31 0.8056640625 0.8056640625 0 you 0
did_you_get_this 1582901853080 360 211 touchmove 308 29 0.8056640625 0.8056640625 0 you 0
did_you_get_this 1582901853096 360 211 touchmove 307 28 0.8056640625 0.8056640625 0 you 0
did_you_get_this 1582901853113 360 211 touchmove 304 27 0.8056640625 0.8056640625 0 you 0
did_you_get_this 1582901853129 360 211 touchmove 299 26 0.872802734375 0.872802734375 0 you 0
did_you_get_this 1582901853146 360 211 touchmove 291 26 0.872802734375 0.872802734375 0 you 0
did_you_get_this 1582901853163 360 211 touchmove 280 26 0.8056640625 0.8056640625 0 you 0
did_you_get_this 1582901853179 360 211 touchmove 263 26 0.8056640625 0.8056640625 0 you 0
did_you_get_this 1582901853196 360 211 touchmove 242 26 0.872802734375 0.872802734375 0 you 0
did_you_get_this 1582901853214 360 211 touchmove 226 27 0.872802734375 0.872802734375 0 you 0
did_you_get_this 1582901853230 360 211 touchmove 218 30 0.8056640625 0.8056640625 0 you 0
did_you_get_this 1582901853247 360 211 touchmove 215 31 0.8056640625 0.8056640625 0 you 0
did_you_get_this 1582901853264 360 211 touchmove 216 32 0.8056640625 0.8056640625 0 you 0
did_you_get_this 1582901853280 360 211 touchmove 219 35 0.8056640625 0.8056640625 0 you 0
did_you_get_this 1582901853287 360 211 touchend 219 35 0.8056640625 0.8056640625 0 you 0
did_you_get_this 1582901853985 360 211 touchstart 173 84 0.604248046875 0.604248046875 0 get 0
did_you_get_this 1582901853998 360 211 touchmove 173 84 0.738525390625 0.738525390625 0 get 0
did_you_get_this 1582901854015 360 211 touchmove 172 84 0.738525390625 0.738525390625 0 get 0
did_you_get_this 1582901854032 360 211 touchmove 171 84 0.8056640625 0.8056640625 0 get 0
did_you_get_this 1582901854049 360 211 touchmove 170 84 0.8056640625 0.8056640625 0 get 0
did_you_get_this 1582901854065 360 211 touchmove 166 82 0.8056640625 0.8056640625 0 get 0
did_you_get_this 1582901854082 360 211 touchmove 160 80 0.8056640625 0.8056640625 0 get 0
did_you_get_this 1582901854099 360 211 touchmove 152 75 0.872802734375 0.872802734375 0 get 0
did_you_get_this 1582901854116 360 211 touchmove 139 65 0.8056640625 0.8056640625 0 get 0
did_you_get_this 1582901854133 360 211 touchmove 124 54 0.872802734375 0.872802734375 0 get 0
did_you_get_this 1582901854149 360 211 touchmove 110 44 0.872802734375 0.872802734375 0 get 0
did_you_get_this 1582901854166 360 211 touchmove 97 36 0.872802734375 0.872802734375 0 get 0
did_you_get_this 1582901854183 360 211 touchmove 88 30 0.872802734375 0.872802734375 0 get 0
did_you_get_this 1582901854199 360 211 touchmove 84 28 0.93994140625 0.93994140625 0 get 0
did_you_get_this 1582901854217 360 211 touchmove 84 27 0.93994140625 0.93994140625 0 get 0
did_you_get_this 1582901854233 360 211 touchmove 84 26 0.93994140625 0.93994140625 0 get 0
did_you_get_this 1582901854250 360 211 touchmove 87 26 0.93994140625 0.93994140625 0 get 0
did_you_get_this 1582901854266 360 211 touchmove 95 27 0.872802734375 0.872802734375 0 get 0
did_you_get_this 1582901854282 360 211 touchmove 109 28 0.872802734375 0.872802734375 0 get 0
did_you_get_this 1582901854300 360 211 touchmove 129 29 0.872802734375 0.872802734375 0 get 0
did_you_get_this 1582901854316 360 211 touchmove 146 28 0.8056640625 0.8056640625 0 get 0
did_you_get_this 1582901854333 360 211 touchmove 159 26 0.872802734375 0.872802734375 0 get 0
did_you_get_this 1582901854350 360 211 touchmove 169 24 0.8056640625 0.8056640625 0 get 0
did_you_get_this 1582901854366 360 211 touchmove 173 24 0.8056640625 0.8056640625 0 get 0
did_you_get_this 1582901854383 360 211 touchmove 175 25 0.738525390625 0.738525390625 0 get 0
did_you_get_this 1582901854396 360 211 touchmove 176 26 0.8056640625 0.8056640625 0 get 0
did_you_get_this 1582901854398 360 211 touchend 176 26 0.8056640625 0.8056640625 0 get 0
did_you_get_this 1582901853985 360 211 touchstart 173 84 0.604248046875 0.604248046875 0 get 0 0
did_you_get_this 1582901853998 360 211 touchmove 173 84 0.738525390625 0.738525390625 0 get 0 0
did_you_get_this 1582901854015 360 211 touchmove 172 84 0.738525390625 0.738525390625 0 get 0 0
did_you_get_this 1582901854032 360 211 touchmove 171 84 0.8056640625 0.8056640625 0 get 0 0
did_you_get_this 1582901854049 360 211 touchmove 170 84 0.8056640625 0.8056640625 0 get 0 0
did_you_get_this 1582901854065 360 211 touchmove 166 82 0.8056640625 0.8056640625 0 get 0 0
did_you_get_this 1582901854082 360 211 touchmove 160 80 0.8056640625 0.8056640625 0 get 0 0
did_you_get_this 1582901854099 360 211 touchmove 152 75 0.872802734375 0.872802734375 0 get 0 0
did_you_get_this 1582901854116 360 211 touchmove 139 65 0.8056640625 0.8056640625 0 get 0 0
did_you_get_this 1582901854133 360 211 touchmove 124 54 0.872802734375 0.872802734375 0 get 0 0
did_you_get_this 1582901854149 360 211 touchmove 110 44 0.872802734375 0.872802734375 0 get 0 0
did_you_get_this 1582901854166 360 211 touchmove 97 36 0.872802734375 0.872802734375 0 get 0 0
did_you_get_this 1582901854183 360 211 touchmove 88 30 0.872802734375 0.872802734375 0 get 0 0
did_you_get_this 1582901854199 360 211 touchmove 84 28 0.93994140625 0.93994140625 0 get 0 0
did_you_get_this 1582901854217 360 211 touchmove 84 27 0.93994140625 0.93994140625 0 get 0 0
did_you_get_this 1582901854233 360 211 touchmove 84 26 0.93994140625 0.93994140625 0 get 0 0
did_you_get_this 1582901854250 360 211 touchmove 87 26 0.93994140625 0.93994140625 0 get 0 0
did_you_get_this 1582901854266 360 211 touchmove 95 27 0.872802734375 0.872802734375 0 get 0 0
did_you_get_this 1582901854282 360 211 touchmove 109 28 0.872802734375 0.872802734375 0 get 0 0
did_you_get_this 1582901854300 360 211 touchmove 129 29 0.872802734375 0.872802734375 0 get 0 0
did_you_get_this 1582901854316 360 211 touchmove 146 28 0.8056640625 0.8056640625 0 get 0 0
did_you_get_this 1582901854333 360 211 touchmove 159 26 0.872802734375 0.872802734375 0 get 0 0
did_you_get_this 1582901854350 360 211 touchmove 169 24 0.8056640625 0.8056640625 0 get 0 0
did_you_get_this 1582901854366 360 211 touchmove 173 24 0.8056640625 0.8056640625 0 get 0 0
did_you_get_this 1582901854383 360 211 touchmove 175 25 0.738525390625 0.738525390625 0 get 0 0
did_you_get_this 1582901854396 360 211 touchmove 176 26 0.8056640625 0.8056640625 0 get 0 0
did_you_get_this 1582901854398 360 211 touchend 176 26 0.8056640625 0.8056640625 0 get 0 0
did_you_get_this 1582901854700 360 211 touchstart 162 27 0.93994140625 0.93994140625 0 this 0
did_you_get_this 1582901854717 360 211 touchmove 162 27 0.872802734375 0.872802734375 0 this 0
did_you_get_this 1582901854735 360 211 touchmove 164 29 0.8056640625 0.8056640625 0 this 0
did_you_get_this 1582901854754 360 211 touchmove 166 33 0.738525390625 0.738525390625 0 this 0
did_you_get_this 1582901854774 360 211 touchmove 177 50 0.738525390625 0.738525390625 0 this 0
