sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
resources_eva_metro_investor 1580151600042 411 244 touchmove 79 114 0.625 0.625 0 resources 0
resources_eva_metro_investor 1580151600059 411 244 touchmove 79 118 0.625 0.625 0 resources 0
resources_eva_metro_investor 1580151600071 411 244 touchmove 80 119 0.625 0.625 0 resources 0
resources_eva_metro_investor 1580151600072 411 244 touchend 80 119 0.625 0.625 0 resources 0
resources_eva_metro_investor 1580151601367 411 244 touchstart 97 43 0.390625 0.390625 0 eva 0
resources_eva_metro_investor 1580151601411 411 244 touchmove 98 42 0.546875 0.546875 0 eva 0
resources_eva_metro_investor 1580151601428 411 244 touchmove 98 42 0.546875 0.546875 0 eva 0
resources_eva_metro_investor 1580151601445 411 244 touchmove 100 43 0.625 0.625 0 eva 0
resources_eva_metro_investor 1580151601461 411 244 touchmove 102 45 0.546875 0.546875 0 eva 0
resources_eva_metro_investor 1580151601478 411 244 touchmove 112 57 0.625 0.625 0 eva 0
resources_eva_metro_investor 1580151601495 411 244 touchmove 127 76 0.546875 0.546875 0 eva 0
resources_eva_metro_investor 1580151601512 411 244 touchmove 142 92 0.546875 0.546875 0 eva 0
resources_eva_metro_investor 1580151601529 411 244 touchmove 158 108 0.625 0.625 0 eva 0
resources_eva_metro_investor 1580151601545 411 244 touchmove 174 123 0.46875 0.46875 0 eva 0
resources_eva_metro_investor 1580151601562 411 244 touchmove 190 137 0.546875 0.546875 0 eva 0
resources_eva_metro_investor 1580151601578 411 244 touchmove 206 150 0.546875 0.546875 0 eva 0
resources_eva_metro_investor 1580151601595 411 244 touchmove 216 159 0.546875 0.546875 0 eva 0
resources_eva_metro_investor 1580151601611 411 244 touchmove 222 164 0.546875 0.546875 0 eva 0
resources_eva_metro_investor 1580151601628 411 244 touchmove 227 168 0.625 0.625 0 eva 0
resources_eva_metro_investor 1580151601645 411 244 touchmove 228 171 0.546875 0.546875 0 eva 0
resources_eva_metro_investor 1580151601662 411 244 touchmove 227 173 0.546875 0.546875 0 eva 0
resources_eva_metro_investor 1580151601679 411 244 touchmove 224 173 0.546875 0.546875 0 eva 0
resources_eva_metro_investor 1580151601695 411 244 touchmove 219 172 0.546875 0.546875 0 eva 0
resources_eva_metro_investor 1580151601712 411 244 touchmove 211 169 0.546875 0.546875 0 eva 0
resources_eva_metro_investor 1580151601728 411 244 touchmove 201 164 0.546875 0.546875 0 eva 0
resources_eva_metro_investor 1580151601745 411 244 touchmove 190 156 0.546875 0.546875 0 eva 0
resources_eva_metro_investor 1580151601762 411 244 touchmove 177 147 0.546875 0.546875 0 eva 0
resources_eva_metro_investor 1580151601779 411 244 touchmove 163 136 0.625 0.625 0 eva 0
resources_eva_metro_investor 1580151601795 411 244 touchmove 149 127 0.625 0.625 0 eva 0
resources_eva_metro_investor 1580151601812 411 244 touchmove 136 122 0.625 0.625 0 eva 0
resources_eva_metro_investor 1580151601828 411 244 touchmove 124 118 0.625 0.625 0 eva 0
resources_eva_metro_investor 1580151601845 411 244 touchmove 111 116 0.703125 0.703125 0 eva 0
resources_eva_metro_investor 1580151601862 411 244 touchmove 99 112 0.703125 0.703125 0 eva 0
resources_eva_metro_investor 1580151601879 411 244 touchmove 87 108 0.625 0.625 0 eva 0
resources_eva_metro_investor 1580151601895 411 244 touchmove 76 104 0.625 0.625 0 eva 0
resources_eva_metro_investor 1580151601912 411 244 touchmove 67 102 0.625 0.625 0 eva 0
resources_eva_metro_investor 1580151601929 411 244 touchmove 59 102 0.625 0.625 0 eva 0
resources_eva_metro_investor 1580151601945 411 244 touchmove 52 103 0.703125 0.703125 0 eva 0
resources_eva_metro_investor 1580151601962 411 244 touchmove 46 105 0.703125 0.703125 0 eva 0
resources_eva_metro_investor 1580151601979 411 244 touchmove 42 106 0.703125 0.703125 0 eva 0
resources_eva_metro_investor 1580151601995 411 244 touchmove 40 102 0.625 0.625 0 eva 0
resources_eva_metro_investor 1580151602002 411 244 touchmove 39 101 0.625 0.625 0 eva 0
resources_eva_metro_investor 1580151602003 411 244 touchend 39 101 0.625 0.625 0 eva 0
resources_eva_metro_investor 1580151603040 411 244 touchstart 317 163 0.46875 0.46875 0 metro 0
resources_eva_metro_investor 1580151603080 411 244 touchmove 314 163 0.46875 0.46875 0 metro 0
resources_eva_metro_investor 1580151603097 411 244 touchmove 310 161 0.546875 0.546875 0 metro 0
resources_eva_metro_investor 1580151603114 411 244 touchmove 297 157 0.546875 0.546875 0 metro 0
resources_eva_metro_investor 1580151603131 411 244 touchmove 280 151 0.46875 0.46875 0 metro 0
resources_eva_metro_investor 1580151603147 411 244 touchmove 260 142 0.546875 0.546875 0 metro 0
resources_eva_metro_investor 1580151603164 411 244 touchmove 237 131 0.625 0.625 0 metro 0
resources_eva_metro_investor 1580151603181 411 244 touchmove 212 120 0.625 0.625 0 metro 0
resources_eva_metro_investor 1580151603198 411 244 touchmove 187 107 0.703125 0.703125 0 metro 0
resources_eva_metro_investor 1580151603214 411 244 touchmove 165 95 0.625 0.625 0 metro 0
resources_eva_metro_investor 1580151603231 411 244 touchmove 143 82 0.703125 0.703125 0 metro 0
resources_eva_metro_investor 1580151603248 411 244 touchmove 125 71 0.703125 0.703125 0 metro 0
resources_eva_metro_investor 1580151603264 411 244 touchmove 111 61 0.78125 0.78125 0 metro 0
resources_eva_metro_investor 1580151603281 411 244 touchmove 100 52 0.78125 0.78125 0 metro 0
resources_eva_metro_investor 1580151603298 411 244 touchmove 94 46 0.78125 0.78125 0 metro 0
resources_eva_metro_investor 1580151603314 411 244 touchmove 91 42 0.78125 0.78125 0 metro 0
resources_eva_metro_investor 1580151603331 411 244 touchmove 90 39 0.78125 0.78125 0 metro 0
resources_eva_metro_investor 1580151603348 411 244 touchmove 91 36 0.78125 0.78125 0 metro 0
resources_eva_metro_investor 1580151603364 411 244 touchmove 94 34 0.859375 0.859375 0 metro 0
resources_eva_metro_investor 1580151603381 411 244 touchmove 99 33 0.78125 0.78125 0 metro 0
resources_eva_metro_investor 1580151603398 411 244 touchmove 105 33 0.859375 0.859375 0 metro 0
resources_eva_metro_investor 1580151603414 411 244 touchmove 114 35 0.78125 0.78125 0 metro 0
resources_eva_metro_investor 1580151603431 411 244 touchmove 126 38 0.78125 0.78125 0 metro 0
resources_eva_metro_investor 1580151603448 411 244 touchmove 145 41 0.78125 0.78125 0 metro 0
resources_eva_metro_investor 1580151603464 411 244 touchmove 164 42 0.703125 0.703125 0 metro 0
resources_eva_metro_investor 1580151603481 411 244 touchmove 182 42 0.703125 0.703125 0 metro 0
resources_eva_metro_investor 1580151603498 411 244 touchmove 197 41 0.625 0.625 0 metro 0
resources_eva_metro_investor 1580151603514 411 244 touchmove 208 40 0.625 0.625 0 metro 0
resources_eva_metro_investor 1580151603531 411 244 touchmove 213 40 0.625 0.625 0 metro 0
resources_eva_metro_investor 1580151603548 411 244 touchmove 215 40 0.625 0.625 0 metro 0
resources_eva_metro_investor 1580151603564 411 244 touchmove 215 41 0.703125 0.703125 0 metro 0
resources_eva_metro_investor 1580151603581 411 244 touchmove 212 44 0.625 0.625 0 metro 0
resources_eva_metro_investor 1580151603598 411 244 touchmove 204 48 0.625 0.625 0 metro 0
resources_eva_metro_investor 1580151603615 411 244 touchmove 185 49 0.703125 0.703125 0 metro 0
resources_eva_metro_investor 1580151603631 411 244 touchmove 164 45 0.703125 0.703125 0 metro 0
resources_eva_metro_investor 1580151603648 411 244 touchmove 147 40 0.78125 0.78125 0 metro 0
resources_eva_metro_investor 1580151603664 411 244 touchmove 136 36 0.78125 0.78125 0 metro 0
resources_eva_metro_investor 1580151603681 411 244 touchmove 131 35 0.78125 0.78125 0 metro 0
resources_eva_metro_investor 1580151603698 411 244 touchmove 130 35 0.859375 0.859375 0 metro 0
resources_eva_metro_investor 1580151603715 411 244 touchmove 131 36 0.78125 0.78125 0 metro 0
resources_eva_metro_investor 1580151603731 411 244 touchmove 137 38 0.78125 0.78125 0 metro 0
resources_eva_metro_investor 1580151603748 411 244 touchmove 151 43 0.78125 0.78125 0 metro 0
resources_eva_metro_investor 1580151603765 411 244 touchmove 174 47 0.703125 0.703125 0 metro 0
resources_eva_metro_investor 1580151603781 411 244 touchmove 198 49 0.703125 0.703125 0 metro 0
resources_eva_metro_investor 1580151603798 411 244 touchmove 223 48 0.625 0.625 0 metro 0
resources_eva_metro_investor 1580151603815 411 244 touchmove 247 46 0.625 0.625 0 metro 0
resources_eva_metro_investor 1580151603831 411 244 touchmove 272 45 0.625 0.625 0 metro 0
resources_eva_metro_investor 1580151603848 411 244 touchmove 294 45 0.546875 0.546875 0 metro 0
resources_eva_metro_investor 1580151603865 411 244 touchmove 312 49 0.546875 0.546875 0 metro 0
resources_eva_metro_investor 1580151603881 411 244 touchmove 327 52 0.546875 0.546875 0 metro 0
resources_eva_metro_investor 1580151603898 411 244 touchmove 336 55 0.546875 0.546875 0 metro 0
resources_eva_metro_investor 1580151603915 411 244 touchmove 339 55 0.546875 0.546875 0 metro 0
resources_eva_metro_investor 1580151603932 411 244 touchmove 340 54 0.546875 0.546875 0 metro 0
resources_eva_metro_investor 1580151603948 411 244 touchmove 338 51 0.546875 0.546875 0 metro 0
resources_eva_metro_investor 1580151603960 411 244 touchmove 336 47 0.546875 0.546875 0 metro 0
resources_eva_metro_investor 1580151603961 411 244 touchend 336 47 0.546875 0.546875 0 metro 0
resources_eva_metro_investor 1580151605107 411 244 touchstart 302 27 0.625 0.625 0 investor 1
resources_eva_metro_investor 1580151605166 411 244 touchmove 301 27 0.625 0.625 0 investor 1
resources_eva_metro_investor 1580151605183 411 244 touchmove 300 29 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151605201 411 244 touchmove 299 34 0.625 0.625 0 investor 1
resources_eva_metro_investor 1580151605217 411 244 touchmove 296 46 0.625 0.625 0 investor 1
resources_eva_metro_investor 1580151605233 411 244 touchmove 294 62 0.625 0.625 0 investor 1
resources_eva_metro_investor 1580151605250 411 244 touchmove 291 82 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151605267 411 244 touchmove 289 102 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151605283 411 244 touchmove 287 119 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151605300 411 244 touchmove 284 135 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151605317 411 244 touchmove 282 146 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151605333 411 244 touchmove 279 154 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151605350 411 244 touchmove 278 159 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151605367 411 244 touchmove 278 162 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151605383 411 244 touchmove 277 164 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151605400 411 244 touchmove 277 165 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151605417 411 244 touchmove 278 165 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151605433 411 244 touchmove 278 165 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151605450 411 244 touchmove 279 165 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151605468 411 244 touchmove 279 165 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151605484 411 244 touchmove 280 164 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151605500 411 244 touchmove 280 164 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151605567 411 244 touchmove 280 164 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151605600 411 244 touchmove 280 164 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151605618 411 244 touchmove 280 164 0.625 0.625 0 investor 1
resources_eva_metro_investor 1580151605634 411 244 touchmove 281 163 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151605651 411 244 touchmove 281 163 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151605668 411 244 touchmove 281 163 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151605684 411 244 touchmove 281 162 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151605701 411 244 touchmove 281 162 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151605718 411 244 touchmove 281 162 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151605735 411 244 touchmove 281 161 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151605751 411 244 touchmove 281 161 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151605768 411 244 touchmove 281 161 0.625 0.625 0 investor 1
resources_eva_metro_investor 1580151605834 411 244 touchmove 281 161 0.625 0.625 0 investor 1
resources_eva_metro_investor 1580151605884 411 244 touchmove 281 160 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151605951 411 244 touchmove 282 160 0.625 0.625 0 investor 1
resources_eva_metro_investor 1580151606035 411 244 touchmove 282 160 0.625 0.625 0 investor 1
resources_eva_metro_investor 1580151606135 411 244 touchmove 282 160 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151606203 411 244 touchmove 282 160 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151606219 411 244 touchmove 282 160 0.625 0.625 0 investor 1
resources_eva_metro_investor 1580151606285 411 244 touchmove 282 159 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151606335 411 244 touchmove 282 159 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151606352 411 244 touchmove 282 159 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151606419 411 244 touchmove 282 159 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151606436 411 244 touchmove 282 159 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151606452 411 244 touchmove 282 159 0.625 0.625 0 investor 1
resources_eva_metro_investor 1580151606469 411 244 touchmove 282 159 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151606486 411 244 touchmove 282 159 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151606502 411 244 touchmove 282 159 0.625 0.625 0 investor 1
resources_eva_metro_investor 1580151606519 411 244 touchmove 282 159 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151606586 411 244 touchmove 282 159 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151606602 411 244 touchmove 281 160 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151606619 411 244 touchmove 281 160 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151606636 411 244 touchmove 279 160 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151606652 411 244 touchmove 277 160 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151606669 411 244 touchmove 273 161 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151606686 411 244 touchmove 266 163 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151606703 411 244 touchmove 257 164 0.625 0.625 0 investor 1
resources_eva_metro_investor 1580151606719 411 244 touchmove 245 164 0.546875 0.546875 0 investor 1
resources_eva_metro_investor 1580151606736 411 244 touchmove 228 165 0.625 0.625 0 investor 1
resources_eva_metro_investor 1580151606752 411 244 touchmove 212 166 0.625 0.625 0 investor 1
resources_eva_metro_investor 1580151606769 411 244 touchmove 197 166 0.625 0.625 0 investor 1
resources_eva_metro_investor 1580151606786 411 244 touchmove 186 166 0.625 0.625 0 investor 1
resources_eva_metro_investor 1580151606802 411 244 touchmove 174 164 0.625 0.625 0 investor 1
resources_eva_metro_investor 1580151606819 411 244 touchmove 167 161 0.625 0.625 0 investor 1
resources_eva_metro_investor 1580151606836 411 244 touchmove 160 157 0.703125 0.703125 0 investor 1
resources_eva_metro_investor 1580151606853 411 244 touchmove 151 150 0.625 0.625 0 investor 1
resources_eva_metro_investor 1580151606870 411 244 touchmove 143 139 0.703125 0.703125 0 investor 1
resources_eva_metro_investor 1580151606886 411 244 touchmove 133 125 0.703125 0.703125 0 investor 1
resources_eva_metro_investor 1580151606903 411 244 touchmove 126 112 0.703125 0.703125 0 investor 1
resources_eva_metro_investor 1580151606920 411 244 touchmove 118 100 0.78125 0.78125 0 investor 1
resources_eva_metro_investor 1580151606936 411 244 touchmove 112 90 0.78125 0.78125 0 investor 1
resources_eva_metro_investor 1580151606953 411 244 touchmove 107 79 0.78125 0.78125 0 investor 1
resources_eva_metro_investor 1580151606970 411 244 touchmove 102 71 0.859375 0.859375 0 investor 1
resources_eva_metro_investor 1580151606986 411 244 touchmove 99 64 0.859375 0.859375 0 investor 1
resources_eva_metro_investor 1580151607003 411 244 touchmove 96 60 0.78125 0.78125 0 investor 1
resources_eva_metro_investor 1580151607020 411 244 touchmove 95 57 0.78125 0.78125 0 investor 1
resources_eva_metro_investor 1580151607037 411 244 touchmove 94 56 0.78125 0.78125 0 investor 1
resources_eva_metro_investor 1580151607053 411 244 touchmove 94 56 0.78125 0.78125 0 investor 1
resources_eva_metro_investor 1580151607070 411 244 touchmove 95 57 0.859375 0.859375 0 investor 1
resources_eva_metro_investor 1580151607086 411 244 touchmove 96 57 0.859375 0.859375 0 investor 1
resources_eva_metro_investor 1580151607103 411 244 touchmove 96 58 0.859375 0.859375 0 investor 1
resources_eva_metro_investor 1580151607121 411 244 touchmove 97 59 0.859375 0.859375 0 investor 1
resources_eva_metro_investor 1580151607137 411 244 touchmove 97 60 0.859375 0.859375 0 investor 1
resources_eva_metro_investor 1580151607153 411 244 touchmove 98 61 0.9375 0.9375 0 investor 1
resources_eva_metro_investor 1580151607170 411 244 touchmove 98 63 0.859375 0.859375 0 investor 1
resources_eva_metro_investor 1580151607187 411 244 touchmove 99 67 0.859375 0.859375 0 investor 1
resources_eva_metro_investor 1580151607203 411 244 touchmove 99 75 0.78125 0.78125 0 investor 1
resources_eva_metro_investor 1580151607220 411 244 touchmove 98 85 0.78125 0.78125 0 investor 1
resources_eva_metro_investor 1580151607240 411 244 touchmove 96 95 0.703125 0.703125 0 investor 1
resources_eva_metro_investor 1580151607253 411 244 touchmove 94 105 0.703125 0.703125 0 investor 1
resources_eva_metro_investor 1580151607270 411 244 touchmove 92 112 0.78125 0.78125 0 investor 1
resources_eva_metro_investor 1580151607287 411 244 touchmove 90 118 0.703125 0.703125 0 investor 1
resources_eva_metro_investor 1580151607303 411 244 touchmove 88 121 0.703125 0.703125 0 investor 1
resources_eva_metro_investor 1580151607320 411 244 touchmove 86 123 0.78125 0.78125 0 investor 1
resources_eva_metro_investor 1580151607337 411 244 touchmove 85 124 0.78125 0.78125 0 investor 1
resources_eva_metro_investor 1580151607354 411 244 touchmove 85 124 0.78125 0.78125 0 investor 1
resources_eva_metro_investor 1580151607370 411 244 touchmove 86 123 0.703125 0.703125 0 investor 1
resources_eva_metro_investor 1580151607387 411 244 touchmove 87 120 0.703125 0.703125 0 investor 1
resources_eva_metro_investor 1580151607404 411 244 touchmove 90 115 0.78125 0.78125 0 investor 1
resources_eva_metro_investor 1580151607420 411 244 touchmove 95 108 0.703125 0.703125 0 investor 1
resources_eva_metro_investor 1580151607437 411 244 touchmove 102 100 0.78125 0.78125 0 investor 1
resources_eva_metro_investor 1580151607454 411 244 touchmove 111 92 0.78125 0.78125 0 investor 1
resources_eva_metro_investor 1580151607471 411 244 touchmove 122 84 0.78125 0.78125 0 investor 1
resources_eva_metro_investor 1580151607487 411 244 touchmove 134 76 0.78125 0.78125 0 investor 1
resources_eva_metro_investor 1580151607504 411 244 touchmove 144 71 0.703125 0.703125 0 investor 1
resources_eva_metro_investor 1580151607521 411 244 touchmove 153 67 0.78125 0.78125 0 investor 1
resources_eva_metro_investor 1580151607537 411 244 touchmove 160 63 0.78125 0.78125 0 investor 1
resources_eva_metro_investor 1580151607554 411 244 touchmove 166 59 0.703125 0.703125 0 investor 1
resources_eva_metro_investor 1580151607571 411 244 touchmove 172 54 0.703125 0.703125 0 investor 1
resources_eva_metro_investor 1580151607587 411 244 touchmove 177 50 0.703125 0.703125 0 investor 1
resources_eva_metro_investor 1580151607604 411 244 touchmove 183 47 0.703125 0.703125 0 investor 1
resources_eva_metro_investor 1580151607621 411 244 touchmove 188 44 0.703125 0.703125 0 investor 1
resources_eva_metro_investor 1580151607637 411 244 touchmove 193 42 0.703125 0.703125 0 investor 1
resources_eva_metro_investor 1580151607654 411 244 touchmove 198 42 0.78125 0.78125 0 investor 1
resources_eva_metro_investor 1580151607671 411 244 touchmove 201 41 0.703125 0.703125 0 investor 1
resources_eva_metro_investor 1580151607688 411 244 touchmove 203 41 0.703125 0.703125 0 investor 1
resources_eva_metro_investor 1580151607704 411 244 touchmove 203 40 0.703125 0.703125 0 investor 1
resources_eva_metro_investor 1580151607721 411 244 touchmove 204 40 0.703125 0.703125 0 investor 1
resources_eva_metro_investor 1580151607738 411 244 touchmove 203 39 0.703125 0.703125 0 investor 1
resources_eva_metro_investor 1580151607754 411 244 touchmove 202 38 0.78125 0.78125 0 investor 1
resources_eva_metro_investor 1580151607771 411 244 touchmove 197 37 0.703125 0.703125 0 investor 1
resources_eva_metro_investor 1580151607788 411 244 touchmove 186 37 0.78125 0.78125 0 investor 1
resources_eva_metro_investor 1580151607804 411 244 touchmove 169 37 0.703125 0.703125 0 investor 1
resources_eva_metro_investor 1580151607821 411 244 touchmove 152 37 0.78125 0.78125 0 investor 1
resources_eva_metro_investor 1580151607838 411 244 touchmove 133 37 0.859375 0.859375 0 investor 1
resources_eva_metro_investor 1580151607855 411 244 touchmove 118 37 0.859375 0.859375 0 investor 1
resources_eva_metro_investor 1580151607871 411 244 touchmove 107 37 0.859375 0.859375 0 investor 1
resources_eva_metro_investor 1580151607888 411 244 touchmove 101 37 0.859375 0.859375 0 investor 1
resources_eva_metro_investor 1580151607905 411 244 touchmove 98 36 0.859375 0.859375 0 investor 1
resources_eva_metro_investor 1580151607921 411 244 touchmove 98 36 0.859375 0.859375 0 investor 1
resources_eva_metro_investor 1580151607938 411 244 touchmove 100 36 0.859375 0.859375 0 investor 1
resources_eva_metro_investor 1580151607955 411 244 touchmove 105 36 0.859375 0.859375 0 investor 1
resources_eva_metro_investor 1580151607971 411 244 touchmove 113 36 0.78125 0.78125 0 investor 1
resources_eva_metro_investor 1580151607988 411 244 touchmove 126 37 0.859375 0.859375 0 investor 1
resources_eva_metro_investor 1580151608005 411 244 touchmove 141 39 0.78125 0.78125 0 investor 1
resources_eva_metro_investor 1580151608022 411 244 touchmove 157 41 0.78125 0.78125 0 investor 1
resources_eva_metro_investor 1580151608038 411 244 touchmove 176 44 0.703125 0.703125 0 investor 1
resources_eva_metro_investor 1580151608055 411 244 touchmove 199 47 0.703125 0.703125 0 investor 1
resources_eva_metro_investor 1580151608071 411 244 touchmove 225 49 0.625 0.625 0 investor 1
resources_eva_metro_investor 1580151608088 411 244 touchmove 252 49 0.625 0.625 0 investor 1
resources_eva_metro_investor 1580151608104 411 244 touchmove 278 48 0.625 0.625 0 investor 1
resources_eva_metro_investor 1580151608121 411 244 touchmove 300 45 0.625 0.625 0 investor 1
resources_eva_metro_investor 1580151608138 411 244 touchmove 320 43 0.625 0.625 0 investor 1
resources_eva_metro_investor 1580151608155 411 244 touchmove 334 39 0.625 0.625 0 investor 1
resources_eva_metro_investor 1580151608171 411 244 touchmove 345 36 0.625 0.625 0 investor 1
resources_eva_metro_investor 1580151608188 411 244 touchmove 351 35 0.625 0.625 0 investor 1
resources_eva_metro_investor 1580151608205 411 244 touchmove 354 33 0.625 0.625 0 investor 1
resources_eva_metro_investor 1580151608221 411 244 touchmove 357 30 0.625 0.625 0 investor 1
resources_eva_metro_investor 1580151608228 411 244 touchmove 359 29 0.78125 0.78125 0 investor 1
resources_eva_metro_investor 1580151608229 411 244 touchend 359 29 0.78125 0.78125 0 investor 1
resources_eva_metro_investor 1580151609507 411 244 touchstart 297 25 0.625 0.625 0 investor 0
resources_eva_metro_investor 1580151609540 411 244 touchmove 297 25 0.625 0.625 0 investor 0
resources_eva_metro_investor 1580151609557 411 244 touchmove 296 25 0.546875 0.546875 0 investor 0
resources_eva_metro_investor 1580151609574 411 244 touchmove 296 26 0.625 0.625 0 investor 0
resources_eva_metro_investor 1580151609590 411 244 touchmove 296 28 0.625 0.625 0 investor 0
resources_eva_metro_investor 1580151609607 411 244 touchmove 296 37 0.625 0.625 0 investor 0
resources_eva_metro_investor 1580151609623 411 244 touchmove 297 47 0.625 0.625 0 investor 0
resources_eva_metro_investor 1580151609640 411 244 touchmove 297 56 0.625 0.625 0 investor 0
resources_eva_metro_investor 1580151609657 411 244 touchmove 296 67 0.625 0.625 0 investor 0
resources_eva_metro_investor 1580151609674 411 244 touchmove 294 82 0.625 0.625 0 investor 0
resources_eva_metro_investor 1580151609690 411 244 touchmove 292 99 0.625 0.625 0 investor 0
resources_eva_metro_investor 1580151609707 411 244 touchmove 290 116 0.546875 0.546875 0 investor 0
resources_eva_metro_investor 1580151609724 411 244 touchmove 288 131 0.546875 0.546875 0 investor 0
resources_eva_metro_investor 1580151609740 411 244 touchmove 285 143 0.546875 0.546875 0 investor 0
resources_eva_metro_investor 1580151609757 411 244 touchmove 283 152 0.546875 0.546875 0 investor 0
resources_eva_metro_investor 1580151609774 411 244 touchmove 281 161 0.625 0.625 0 investor 0
resources_eva_metro_investor 1580151609791 411 244 touchmove 279 167 0.546875 0.546875 0 investor 0
resources_eva_metro_investor 1580151609807 411 244 touchmove 279 170 0.546875 0.546875 0 investor 0
resources_eva_metro_investor 1580151609824 411 244 touchmove 278 173 0.546875 0.546875 0 investor 0
resources_eva_metro_investor 1580151609840 411 244 touchmove 277 174 0.546875 0.546875 0 investor 0
resources_eva_metro_investor 1580151609858 411 244 touchmove 277 175 0.546875 0.546875 0 investor 0
resources_eva_metro_investor 1580151609875 411 244 touchmove 277 175 0.546875 0.546875 0 investor 0
resources_eva_metro_investor 1580151609891 411 244 touchmove 277 175 0.546875 0.546875 0 investor 0
resources_eva_metro_investor 1580151609907 411 244 touchmove 276 175 0.625 0.625 0 investor 0
resources_eva_metro_investor 1580151609924 411 244 touchmove 275 176 0.546875 0.546875 0 investor 0
resources_eva_metro_investor 1580151609941 411 244 touchmove 274 176 0.625 0.625 0 investor 0
resources_eva_metro_investor 1580151609957 411 244 touchmove 271 176 0.625 0.625 0 investor 0
resources_eva_metro_investor 1580151609974 411 244 touchmove 268 178 0.546875 0.546875 0 investor 0
resources_eva_metro_investor 1580151609991 411 244 touchmove 264 178 0.546875 0.546875 0 investor 0
resources_eva_metro_investor 1580151610007 411 244 touchmove 260 179 0.625 0.625 0 investor 0
resources_eva_metro_investor 1580151610024 411 244 touchmove 255 180 0.625 0.625 0 investor 0
resources_eva_metro_investor 1580151610041 411 244 touchmove 248 180 0.625 0.625 0 investor 0
resources_eva_metro_investor 1580151610057 411 244 touchmove 241 179 0.625 0.625 0 investor 0
resources_eva_metro_investor 1580151610075 411 244 touchmove 233 177 0.625 0.625 0 investor 0
resources_eva_metro_investor 1580151610091 411 244 touchmove 225 175 0.625 0.625 0 investor 0
resources_eva_metro_investor 1580151610108 411 244 touchmove 217 173 0.625 0.625 0 investor 0
resources_eva_metro_investor 1580151610124 411 244 touchmove 208 171 0.625 0.625 0 investor 0
resources_eva_metro_investor 1580151610141 411 244 touchmove 200 168 0.625 0.625 0 investor 0
resources_eva_metro_investor 1580151610158 411 244 touchmove 193 165 0.625 0.625 0 investor 0
resources_eva_metro_investor 1580151610174 411 244 touchmove 186 160 0.625 0.625 0 investor 0
resources_eva_metro_investor 1580151610191 411 244 touchmove 179 153 0.625 0.625 0 investor 0
resources_eva_metro_investor 1580151610208 411 244 touchmove 171 143 0.625 0.625 0 investor 0
resources_eva_metro_investor 1580151610224 411 244 touchmove 164 129 0.625 0.625 0 investor 0
