sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
keno_jfe_console_this 1580585146647 411 209 touchmove 101 98 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585146664 411 209 touchmove 100 97 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585146681 411 209 touchmove 98 96 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585146698 411 209 touchmove 98 95 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585146727 411 209 touchmove 97 95 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585146731 411 209 touchmove 96 94 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585146753 411 209 touchmove 97 94 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585146765 411 209 touchmove 98 94 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585146781 411 209 touchmove 105 94 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585146798 411 209 touchmove 116 93 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585146815 411 209 touchmove 128 91 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585146832 411 209 touchmove 143 89 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585146849 411 209 touchmove 162 87 27.893732070923 27.893732070923 0 console 0
keno_jfe_console_this 1580585146865 411 209 touchmove 179 83 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585146883 411 209 touchmove 197 80 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585146899 411 209 touchmove 215 77 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585146916 411 209 touchmove 230 74 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585146933 411 209 touchmove 247 71 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585146950 411 209 touchmove 266 68 27.893732070923 27.893732070923 0 console 0
keno_jfe_console_this 1580585146966 411 209 touchmove 280 65 27.893732070923 27.893732070923 0 console 0
keno_jfe_console_this 1580585146983 411 209 touchmove 295 63 27.893732070923 27.893732070923 0 console 0
keno_jfe_console_this 1580585147000 411 209 touchmove 301 61 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147017 411 209 touchmove 314 58 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147034 411 209 touchmove 326 56 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147050 411 209 touchmove 336 51 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147067 411 209 touchmove 343 48 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147084 411 209 touchmove 347 45 27.893732070923 27.893732070923 0 console 0
keno_jfe_console_this 1580585147101 411 209 touchmove 349 44 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147117 411 209 touchmove 349 43 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147134 411 209 touchmove 350 43 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147151 411 209 touchmove 350 43 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147182 411 209 touchmove 350 43 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147201 411 209 touchmove 351 43 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147218 411 209 touchmove 353 47 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147235 411 209 touchmove 357 53 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147251 411 209 touchmove 361 60 27.893732070923 27.893732070923 0 console 0
keno_jfe_console_this 1580585147268 411 209 touchmove 365 66 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147285 411 209 touchmove 368 70 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147302 411 209 touchmove 370 74 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147320 411 209 touchmove 372 77 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147335 411 209 touchmove 372 78 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147352 411 209 touchmove 373 81 27.893732070923 27.893732070923 0 console 0
keno_jfe_console_this 1580585147369 411 209 touchmove 373 82 27.893732070923 27.893732070923 0 console 0
keno_jfe_console_this 1580585147386 411 209 touchmove 371 83 27.893732070923 27.893732070923 0 console 0
keno_jfe_console_this 1580585147403 411 209 touchmove 368 86 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147420 411 209 touchmove 363 89 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147436 411 209 touchmove 354 93 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147453 411 209 touchmove 343 95 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147470 411 209 touchmove 328 96 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147487 411 209 touchmove 308 94 27.893732070923 27.893732070923 0 console 0
keno_jfe_console_this 1580585147504 411 209 touchmove 283 88 27.893732070923 27.893732070923 0 console 0
keno_jfe_console_this 1580585147520 411 209 touchmove 253 81 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147537 411 209 touchmove 226 73 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147554 411 209 touchmove 205 63 27.893732070923 27.893732070923 0 console 0
keno_jfe_console_this 1580585147571 411 209 touchmove 187 55 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147588 411 209 touchmove 174 48 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147604 411 209 touchmove 162 42 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147621 411 209 touchmove 150 37 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147638 411 209 touchmove 138 34 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147655 411 209 touchmove 131 31 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147671 411 209 touchmove 126 29 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147688 411 209 touchmove 120 27 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147705 411 209 touchmove 115 26 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147722 411 209 touchmove 110 24 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147739 411 209 touchmove 109 24 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147755 411 209 touchmove 106 24 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147772 411 209 touchmove 104 24 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147789 411 209 touchmove 104 24 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147806 411 209 touchmove 103 25 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147826 411 209 touchmove 102 26 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147839 411 209 touchmove 102 26 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147856 411 209 touchmove 102 27 35.910289764404 35.910289764404 0 console 0
keno_jfe_console_this 1580585147867 411 209 touchmove 105 29 27.893732070923 27.893732070923 0 console 0
keno_jfe_console_this 1580585147867 411 209 touchend 105 29 27.893732070923 27.893732070923 0 console 0
keno_jfe_console_this 1580585149026 411 209 touchstart 187 34 27.893732070923 27.893732070923 0 this 0
keno_jfe_console_this 1580585149048 411 209 touchmove 187 34 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149065 411 209 touchmove 187 34 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149098 411 209 touchmove 187 34 27.893732070923 27.893732070923 0 this 0
keno_jfe_console_this 1580585149115 411 209 touchmove 188 34 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149132 411 209 touchmove 190 36 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149149 411 209 touchmove 195 41 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149166 411 209 touchmove 202 50 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149183 411 209 touchmove 210 61 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149199 411 209 touchmove 218 72 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149216 411 209 touchmove 223 81 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149233 411 209 touchmove 227 87 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149249 411 209 touchmove 229 88 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149266 411 209 touchmove 230 91 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149283 411 209 touchmove 232 92 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149300 411 209 touchmove 235 93 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149317 411 209 touchmove 239 93 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149333 411 209 touchmove 244 90 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149350 411 209 touchmove 251 86 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149367 411 209 touchmove 259 79 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149384 411 209 touchmove 268 71 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149401 411 209 touchmove 278 61 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149418 411 209 touchmove 286 52 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149434 411 209 touchmove 293 45 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149451 411 209 touchmove 298 39 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149468 411 209 touchmove 301 35 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149485 411 209 touchmove 302 33 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149501 411 209 touchmove 304 31 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149518 411 209 touchmove 304 30 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149535 411 209 touchmove 304 29 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149552 411 209 touchmove 302 29 27.893732070923 27.893732070923 0 this 0
keno_jfe_console_this 1580585149569 411 209 touchmove 294 32 27.893732070923 27.893732070923 0 this 0
keno_jfe_console_this 1580585149585 411 209 touchmove 278 37 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149602 411 209 touchmove 258 42 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149619 411 209 touchmove 234 48 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149635 411 209 touchmove 208 55 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149653 411 209 touchmove 194 59 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149669 411 209 touchmove 168 66 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149686 411 209 touchmove 147 70 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149702 411 209 touchmove 133 74 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149719 411 209 touchmove 123 77 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149736 411 209 touchmove 117 78 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149753 411 209 touchmove 113 79 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149770 411 209 touchmove 110 80 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149786 411 209 touchmove 108 80 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149803 411 209 touchmove 107 81 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149820 411 209 touchmove 106 81 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149837 411 209 touchmove 105 81 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149854 411 209 touchmove 104 81 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149870 411 209 touchmove 104 81 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149887 411 209 touchmove 103 81 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149904 411 209 touchmove 102 81 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149921 411 209 touchmove 101 81 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149938 411 209 touchmove 101 82 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149954 411 209 touchmove 101 82 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149971 411 209 touchmove 101 82 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585149997 411 209 touchmove 101 82 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585150005 411 209 touchmove 101 82 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585150023 411 209 touchmove 101 82 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585150038 411 209 touchmove 101 82 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585150055 411 209 touchmove 101 83 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585150065 411 209 touchmove 101 83 35.910289764404 35.910289764404 0 this 0
keno_jfe_console_this 1580585150066 411 209 touchend 101 83 35.910289764404 35.910289764404 0 this 0
and_leave_my_school_alone 1580585152176 411 209 touchstart 50 86 27.893732070923 27.893732070923 0 and 0
and_leave_my_school_alone 1580585152204 411 209 touchmove 50 86 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152221 411 209 touchmove 50 86 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152237 411 209 touchmove 50 86 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152254 411 209 touchmove 50 87 27.893732070923 27.893732070923 0 and 0
and_leave_my_school_alone 1580585152271 411 209 touchmove 52 88 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152288 411 209 touchmove 57 91 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152304 411 209 touchmove 66 96 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152321 411 209 touchmove 78 103 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152338 411 209 touchmove 96 109 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152354 411 209 touchmove 116 115 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152373 411 209 touchmove 138 120 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152388 411 209 touchmove 160 123 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152405 411 209 touchmove 180 128 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152422 411 209 touchmove 189 130 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152439 411 209 touchmove 203 133 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152456 411 209 touchmove 215 137 27.893732070923 27.893732070923 0 and 0
and_leave_my_school_alone 1580585152472 411 209 touchmove 226 140 27.893732070923 27.893732070923 0 and 0
and_leave_my_school_alone 1580585152489 411 209 touchmove 234 143 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152506 411 209 touchmove 240 144 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152523 411 209 touchmove 245 146 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152540 411 209 touchmove 248 147 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152556 411 209 touchmove 251 148 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152573 411 209 touchmove 253 149 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152590 411 209 touchmove 254 149 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152607 411 209 touchmove 254 149 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152624 411 209 touchmove 254 147 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152641 411 209 touchmove 252 145 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152657 411 209 touchmove 246 139 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152674 411 209 touchmove 235 132 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152691 411 209 touchmove 221 123 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152708 411 209 touchmove 203 115 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152724 411 209 touchmove 183 107 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152741 411 209 touchmove 165 102 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152758 411 209 touchmove 151 98 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152775 411 209 touchmove 141 94 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152792 411 209 touchmove 134 91 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152808 411 209 touchmove 128 88 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152825 411 209 touchmove 123 87 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152842 411 209 touchmove 122 86 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152859 411 209 touchmove 120 85 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152876 411 209 touchmove 119 84 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152892 411 209 touchmove 118 83 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152909 411 209 touchmove 117 83 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152926 411 209 touchmove 117 83 35.910289764404 35.910289764404 0 and 0
and_leave_my_school_alone 1580585152943 411 209 touchmove 117 83 27.893732070923 27.893732070923 0 and 0
and_leave_my_school_alone 1580585152946 411 209 touchend 117 83 27.893732070923 27.893732070923 0 and 0
and_leave_my_school_alone 1580585153549 411 209 touchstart 370 85 27.893732070923 27.893732070923 0 leave 0
and_leave_my_school_alone 1580585153564 411 209 touchmove 370 85 27.893732070923 27.893732070923 0 leave 0
and_leave_my_school_alone 1580585153587 411 209 touchmove 369 85 27.893732070923 27.893732070923 0 leave 0
and_leave_my_school_alone 1580585153599 411 209 touchmove 368 86 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585153614 411 209 touchmove 366 88 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585153631 411 209 touchmove 363 90 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585153648 411 209 touchmove 355 95 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585153665 411 209 touchmove 341 99 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585153681 411 209 touchmove 320 101 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585153698 411 209 touchmove 297 103 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585153715 411 209 touchmove 273 103 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585153732 411 209 touchmove 248 101 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585153749 411 209 touchmove 235 99 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585153765 411 209 touchmove 208 94 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585153782 411 209 touchmove 184 87 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585153799 411 209 touchmove 163 78 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585153816 411 209 touchmove 147 69 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585153832 411 209 touchmove 132 61 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585153849 411 209 touchmove 122 55 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585153866 411 209 touchmove 114 50 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585153883 411 209 touchmove 109 46 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585153900 411 209 touchmove 106 43 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585153916 411 209 touchmove 104 39 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585153934 411 209 touchmove 102 37 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585153950 411 209 touchmove 101 35 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585153968 411 209 touchmove 100 34 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585153984 411 209 touchmove 97 35 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154000 411 209 touchmove 92 38 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154017 411 209 touchmove 83 46 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154034 411 209 touchmove 72 56 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154051 411 209 touchmove 61 64 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154067 411 209 touchmove 53 71 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154084 411 209 touchmove 48 76 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154101 411 209 touchmove 43 81 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154118 411 209 touchmove 42 83 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154135 411 209 touchmove 40 88 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154151 411 209 touchmove 40 94 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154168 411 209 touchmove 42 100 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154185 411 209 touchmove 47 108 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154202 411 209 touchmove 57 116 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154219 411 209 touchmove 72 126 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154236 411 209 touchmove 91 136 27.893732070923 27.893732070923 0 leave 0
and_leave_my_school_alone 1580585154252 411 209 touchmove 109 144 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154269 411 209 touchmove 127 151 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154286 411 209 touchmove 143 154 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154303 411 209 touchmove 157 154 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154319 411 209 touchmove 170 154 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154336 411 209 touchmove 180 154 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154353 411 209 touchmove 187 154 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154369 411 209 touchmove 190 155 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154386 411 209 touchmove 192 156 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154403 411 209 touchmove 194 157 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154420 411 209 touchmove 194 157 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154437 411 209 touchmove 194 157 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154454 411 209 touchmove 194 158 27.893732070923 27.893732070923 0 leave 0
and_leave_my_school_alone 1580585154470 411 209 touchmove 194 158 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154487 411 209 touchmove 194 158 27.893732070923 27.893732070923 0 leave 0
and_leave_my_school_alone 1580585154504 411 209 touchmove 194 158 27.893732070923 27.893732070923 0 leave 0
and_leave_my_school_alone 1580585154521 411 209 touchmove 194 158 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154571 411 209 touchmove 194 158 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154588 411 209 touchmove 194 157 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154605 411 209 touchmove 193 157 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154622 411 209 touchmove 192 155 27.893732070923 27.893732070923 0 leave 0
and_leave_my_school_alone 1580585154638 411 209 touchmove 191 153 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154655 411 209 touchmove 188 149 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154672 411 209 touchmove 181 143 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154688 411 209 touchmove 166 130 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154705 411 209 touchmove 147 114 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154722 411 209 touchmove 128 99 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154739 411 209 touchmove 114 87 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154756 411 209 touchmove 104 77 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154773 411 209 touchmove 98 68 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154789 411 209 touchmove 95 63 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154806 411 209 touchmove 93 59 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154824 411 209 touchmove 92 56 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154840 411 209 touchmove 92 53 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154857 411 209 touchmove 92 50 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154874 411 209 touchmove 93 49 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154890 411 209 touchmove 93 47 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154907 411 209 touchmove 93 46 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154924 411 209 touchmove 93 45 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154940 411 209 touchmove 93 45 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154957 411 209 touchmove 93 45 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154974 411 209 touchmove 93 45 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154984 411 209 touchmove 94 45 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585154985 411 209 touchend 94 45 35.910289764404 35.910289764404 0 leave 0
and_leave_my_school_alone 1580585155961 411 209 touchstart 329 157 35.910289764404 35.910289764404 0 my 0
and_leave_my_school_alone 1580585155981 411 209 touchmove 328 156 27.893732070923 27.893732070923 0 my 0
and_leave_my_school_alone 1580585155998 411 209 touchmove 327 154 27.893732070923 27.893732070923 0 my 0
and_leave_my_school_alone 1580585156015 411 209 touchmove 326 152 27.893732070923 27.893732070923 0 my 0
