sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
zhongnan_happening_tony_and 1582003936855 411 240 touchmove 37 103 1.1509486436844 1.1509486436844 0 and 0
zhongnan_happening_tony_and 1582003936871 411 240 touchmove 36 102 1.1509486436844 1.1509486436844 0 and 0
zhongnan_happening_tony_and 1582003936888 411 240 touchmove 37 101 1.2276785373688 1.2276785373688 0 and 0
zhongnan_happening_tony_and 1582003936905 411 240 touchmove 47 103 1.2276785373688 1.2276785373688 0 and 0
zhongnan_happening_tony_and 1582003936921 411 240 touchmove 70 109 1.2276785373688 1.2276785373688 0 and 0
zhongnan_happening_tony_and 1582003936938 411 240 touchmove 101 118 1.2276785373688 1.2276785373688 0 and 0
zhongnan_happening_tony_and 1582003936955 411 240 touchmove 134 127 1.2276785373688 1.2276785373688 0 and 0
zhongnan_happening_tony_and 1582003936971 411 240 touchmove 161 134 1.2276785373688 1.2276785373688 0 and 0
zhongnan_happening_tony_and 1582003936988 411 240 touchmove 186 139 1.2276785373688 1.2276785373688 0 and 0
zhongnan_happening_tony_and 1582003937005 411 240 touchmove 208 145 1.2276785373688 1.2276785373688 0 and 0
zhongnan_happening_tony_and 1582003937022 411 240 touchmove 228 150 1.3044085502625 1.3044085502625 0 and 0
zhongnan_happening_tony_and 1582003937039 411 240 touchmove 245 155 1.3044085502625 1.3044085502625 0 and 0
zhongnan_happening_tony_and 1582003937055 411 240 touchmove 260 160 1.2276785373688 1.2276785373688 0 and 0
zhongnan_happening_tony_and 1582003937072 411 240 touchmove 273 164 1.3044085502625 1.3044085502625 0 and 0
zhongnan_happening_tony_and 1582003937089 411 240 touchmove 282 166 1.2276785373688 1.2276785373688 0 and 0
zhongnan_happening_tony_and 1582003937105 411 240 touchmove 289 167 1.2276785373688 1.2276785373688 0 and 0
zhongnan_happening_tony_and 1582003937122 411 240 touchmove 291 167 1.3044085502625 1.3044085502625 0 and 0
zhongnan_happening_tony_and 1582003937139 411 240 touchmove 291 166 1.2276785373688 1.2276785373688 0 and 0
zhongnan_happening_tony_and 1582003937155 411 240 touchmove 288 165 1.1509486436844 1.1509486436844 0 and 0
zhongnan_happening_tony_and 1582003937173 411 240 touchmove 282 163 1.1509486436844 1.1509486436844 0 and 0
zhongnan_happening_tony_and 1582003937189 411 240 touchmove 270 158 1.2276785373688 1.2276785373688 0 and 0
zhongnan_happening_tony_and 1582003937205 411 240 touchmove 249 148 1.2276785373688 1.2276785373688 0 and 0
zhongnan_happening_tony_and 1582003937224 411 240 touchmove 226 137 1.2276785373688 1.2276785373688 0 and 0
zhongnan_happening_tony_and 1582003937239 411 240 touchmove 201 126 1.1509486436844 1.1509486436844 0 and 0
zhongnan_happening_tony_and 1582003937256 411 240 touchmove 177 117 1.2276785373688 1.2276785373688 0 and 0
zhongnan_happening_tony_and 1582003937272 411 240 touchmove 156 112 1.2276785373688 1.2276785373688 0 and 0
zhongnan_happening_tony_and 1582003937289 411 240 touchmove 139 109 1.3044085502625 1.3044085502625 0 and 0
zhongnan_happening_tony_and 1582003937306 411 240 touchmove 129 107 1.3044085502625 1.3044085502625 0 and 0
zhongnan_happening_tony_and 1582003937323 411 240 touchmove 125 107 1.3044085502625 1.3044085502625 0 and 0
zhongnan_happening_tony_and 1582003937339 411 240 touchmove 124 107 1.2276785373688 1.2276785373688 0 and 0
zhongnan_happening_tony_and 1582003937356 411 240 touchmove 126 108 0.99748885631561 0.99748885631561 0 and 0
zhongnan_happening_tony_and 1582003937371 411 240 touchmove 127 108 1.07421875 1.07421875 0 and 0
zhongnan_happening_tony_and 1582003937373 411 240 touchend 127 108 1.07421875 1.07421875 0 and 0
thursday_works_better_for_me 1582003941122 411 240 touchstart 196 44 0.76729911565781 0.76729911565781 0 thursday 0
thursday_works_better_for_me 1582003941134 411 240 touchmove 196 44 0.76729911565781 0.76729911565781 0 thursday 0
thursday_works_better_for_me 1582003941150 411 240 touchmove 196 44 0.84402900934219 0.84402900934219 0 thursday 0
thursday_works_better_for_me 1582003941166 411 240 touchmove 196 45 1.07421875 1.07421875 0 thursday 0
thursday_works_better_for_me 1582003941183 411 240 touchmove 197 46 1.07421875 1.07421875 0 thursday 0
thursday_works_better_for_me 1582003941200 411 240 touchmove 202 49 1.07421875 1.07421875 0 thursday 0
thursday_works_better_for_me 1582003941216 411 240 touchmove 210 56 0.99748885631561 0.99748885631561 0 thursday 0
thursday_works_better_for_me 1582003941233 411 240 touchmove 220 66 0.99748885631561 0.99748885631561 0 thursday 0
thursday_works_better_for_me 1582003941250 411 240 touchmove 230 79 0.92075896263123 0.92075896263123 0 thursday 0
thursday_works_better_for_me 1582003941267 411 240 touchmove 241 94 0.84402900934219 0.84402900934219 0 thursday 0
thursday_works_better_for_me 1582003941283 411 240 touchmove 250 106 0.84402900934219 0.84402900934219 0 thursday 0
thursday_works_better_for_me 1582003941300 411 240 touchmove 257 113 0.84402900934219 0.84402900934219 0 thursday 0
thursday_works_better_for_me 1582003941317 411 240 touchmove 261 117 0.84402900934219 0.84402900934219 0 thursday 0
thursday_works_better_for_me 1582003941333 411 240 touchmove 264 117 0.84402900934219 0.84402900934219 0 thursday 0
thursday_works_better_for_me 1582003941351 411 240 touchmove 267 114 0.84402900934219 0.84402900934219 0 thursday 0
thursday_works_better_for_me 1582003941367 411 240 touchmove 269 105 0.84402900934219 0.84402900934219 0 thursday 0
thursday_works_better_for_me 1582003941383 411 240 touchmove 272 95 0.84402900934219 0.84402900934219 0 thursday 0
thursday_works_better_for_me 1582003941400 411 240 touchmove 274 84 0.92075896263123 0.92075896263123 0 thursday 0
thursday_works_better_for_me 1582003941417 411 240 touchmove 275 71 0.92075896263123 0.92075896263123 0 thursday 0
thursday_works_better_for_me 1582003941434 411 240 touchmove 277 57 0.99748885631561 0.99748885631561 0 thursday 0
thursday_works_better_for_me 1582003941450 411 240 touchmove 278 46 1.07421875 1.07421875 0 thursday 0
thursday_works_better_for_me 1582003941467 411 240 touchmove 280 37 1.07421875 1.07421875 0 thursday 0
thursday_works_better_for_me 1582003941483 411 240 touchmove 281 30 0.99748885631561 0.99748885631561 0 thursday 0
thursday_works_better_for_me 1582003941500 411 240 touchmove 281 25 1.07421875 1.07421875 0 thursday 0
thursday_works_better_for_me 1582003941516 411 240 touchmove 279 22 1.07421875 1.07421875 0 thursday 0
thursday_works_better_for_me 1582003941533 411 240 touchmove 276 20 1.07421875 1.07421875 0 thursday 0
thursday_works_better_for_me 1582003941550 411 240 touchmove 270 19 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582003941567 411 240 touchmove 262 18 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582003941584 411 240 touchmove 250 18 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582003941601 411 240 touchmove 235 19 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582003941618 411 240 touchmove 218 21 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582003941634 411 240 touchmove 198 24 1.07421875 1.07421875 0 thursday 0
thursday_works_better_for_me 1582003941651 411 240 touchmove 180 28 1.07421875 1.07421875 0 thursday 0
thursday_works_better_for_me 1582003941668 411 240 touchmove 163 32 1.07421875 1.07421875 0 thursday 0
thursday_works_better_for_me 1582003941685 411 240 touchmove 149 35 1.07421875 1.07421875 0 thursday 0
thursday_works_better_for_me 1582003941701 411 240 touchmove 138 39 1.07421875 1.07421875 0 thursday 0
thursday_works_better_for_me 1582003941718 411 240 touchmove 130 45 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582003941735 411 240 touchmove 123 51 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582003941751 411 240 touchmove 117 57 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582003941768 411 240 touchmove 112 62 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582003941785 411 240 touchmove 108 69 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582003941802 411 240 touchmove 103 77 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582003941818 411 240 touchmove 99 86 1.2276785373688 1.2276785373688 0 thursday 0
thursday_works_better_for_me 1582003941835 411 240 touchmove 96 95 1.2276785373688 1.2276785373688 0 thursday 0
thursday_works_better_for_me 1582003941852 411 240 touchmove 92 103 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582003941869 411 240 touchmove 89 110 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582003941885 411 240 touchmove 88 116 1.2276785373688 1.2276785373688 0 thursday 0
thursday_works_better_for_me 1582003941902 411 240 touchmove 87 122 1.2276785373688 1.2276785373688 0 thursday 0
thursday_works_better_for_me 1582003941918 411 240 touchmove 88 128 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582003941936 411 240 touchmove 91 134 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582003941952 411 240 touchmove 97 139 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582003941968 411 240 touchmove 103 144 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582003941985 411 240 touchmove 110 146 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582003942002 411 240 touchmove 116 149 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582003942019 411 240 touchmove 121 149 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582003942035 411 240 touchmove 123 148 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582003942052 411 240 touchmove 122 146 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582003942069 411 240 touchmove 119 143 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582003942085 411 240 touchmove 113 138 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582003942102 411 240 touchmove 102 132 1.2276785373688 1.2276785373688 0 thursday 0
thursday_works_better_for_me 1582003942121 411 240 touchmove 88 125 1.2276785373688 1.2276785373688 0 thursday 0
thursday_works_better_for_me 1582003942135 411 240 touchmove 76 120 1.3044085502625 1.3044085502625 0 thursday 0
thursday_works_better_for_me 1582003942153 411 240 touchmove 65 116 1.3044085502625 1.3044085502625 0 thursday 0
thursday_works_better_for_me 1582003942169 411 240 touchmove 57 114 1.3811385631561 1.3811385631561 0 thursday 0
thursday_works_better_for_me 1582003942186 411 240 touchmove 54 112 1.3811385631561 1.3811385631561 0 thursday 0
thursday_works_better_for_me 1582003942203 411 240 touchmove 52 111 1.3811385631561 1.3811385631561 0 thursday 0
thursday_works_better_for_me 1582003942219 411 240 touchmove 53 110 1.3811385631561 1.3811385631561 0 thursday 0
thursday_works_better_for_me 1582003942236 411 240 touchmove 57 108 1.3811385631561 1.3811385631561 0 thursday 0
thursday_works_better_for_me 1582003942252 411 240 touchmove 67 106 1.3811385631561 1.3811385631561 0 thursday 0
thursday_works_better_for_me 1582003942269 411 240 touchmove 80 104 1.3811385631561 1.3811385631561 0 thursday 0
thursday_works_better_for_me 1582003942286 411 240 touchmove 96 101 1.3044085502625 1.3044085502625 0 thursday 0
thursday_works_better_for_me 1582003942303 411 240 touchmove 114 99 1.3044085502625 1.3044085502625 0 thursday 0
thursday_works_better_for_me 1582003942320 411 240 touchmove 134 95 1.2276785373688 1.2276785373688 0 thursday 0
thursday_works_better_for_me 1582003942337 411 240 touchmove 154 91 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582003942356 411 240 touchmove 173 85 1.2276785373688 1.2276785373688 0 thursday 0
thursday_works_better_for_me 1582003942370 411 240 touchmove 191 81 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582003942387 411 240 touchmove 206 77 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582003942403 411 240 touchmove 216 75 1.1509486436844 1.1509486436844 0 thursday 0
thursday_works_better_for_me 1582003942419 411 240 touchmove 224 73 1.07421875 1.07421875 0 thursday 0
thursday_works_better_for_me 1582003942436 411 240 touchmove 229 73 1.07421875 1.07421875 0 thursday 0
thursday_works_better_for_me 1582003942453 411 240 touchmove 232 72 0.99748885631561 0.99748885631561 0 thursday 0
thursday_works_better_for_me 1582003942470 411 240 touchmove 235 71 1.07421875 1.07421875 0 thursday 0
thursday_works_better_for_me 1582003942477 411 240 touchend 235 71 1.07421875 1.07421875 0 thursday 0
thursday_works_better_for_me 1582003943384 411 240 touchstart 71 35 0.84402900934219 0.84402900934219 0 works 0
thursday_works_better_for_me 1582003943412 411 240 touchmove 72 35 1.07421875 1.07421875 0 works 0
thursday_works_better_for_me 1582003943422 411 240 touchmove 73 35 1.07421875 1.07421875 0 works 0
thursday_works_better_for_me 1582003943439 411 240 touchmove 76 35 0.99748885631561 0.99748885631561 0 works 0
thursday_works_better_for_me 1582003943456 411 240 touchmove 79 35 0.99748885631561 0.99748885631561 0 works 0
thursday_works_better_for_me 1582003943472 411 240 touchmove 107 36 1.07421875 1.07421875 0 works 0
thursday_works_better_for_me 1582003943489 411 240 touchmove 133 35 0.99748885631561 0.99748885631561 0 works 0
thursday_works_better_for_me 1582003943505 411 240 touchmove 165 31 0.92075896263123 0.92075896263123 0 works 0
thursday_works_better_for_me 1582003943522 411 240 touchmove 197 24 0.92075896263123 0.92075896263123 0 works 0
thursday_works_better_for_me 1582003943539 411 240 touchmove 228 17 0.92075896263123 0.92075896263123 0 works 0
thursday_works_better_for_me 1582003943556 411 240 touchmove 256 12 0.92075896263123 0.92075896263123 0 works 0
thursday_works_better_for_me 1582003943572 411 240 touchmove 279 10 0.92075896263123 0.92075896263123 0 works 0
thursday_works_better_for_me 1582003943592 411 240 touchmove 295 11 0.99748885631561 0.99748885631561 0 works 0
thursday_works_better_for_me 1582003943606 411 240 touchmove 308 12 0.99748885631561 0.99748885631561 0 works 0
thursday_works_better_for_me 1582003943622 411 240 touchmove 317 14 0.99748885631561 0.99748885631561 0 works 0
thursday_works_better_for_me 1582003943640 411 240 touchmove 324 16 0.99748885631561 0.99748885631561 0 works 0
thursday_works_better_for_me 1582003943656 411 240 touchmove 328 18 0.92075896263123 0.92075896263123 0 works 0
thursday_works_better_for_me 1582003943673 411 240 touchmove 330 20 0.92075896263123 0.92075896263123 0 works 0
thursday_works_better_for_me 1582003943689 411 240 touchmove 331 20 0.92075896263123 0.92075896263123 0 works 0
thursday_works_better_for_me 1582003943706 411 240 touchmove 329 21 0.84402900934219 0.84402900934219 0 works 0
thursday_works_better_for_me 1582003943722 411 240 touchmove 324 22 0.92075896263123 0.92075896263123 0 works 0
thursday_works_better_for_me 1582003943739 411 240 touchmove 315 23 0.99748885631561 0.99748885631561 0 works 0
thursday_works_better_for_me 1582003943756 411 240 touchmove 302 25 1.07421875 1.07421875 0 works 0
thursday_works_better_for_me 1582003943773 411 240 touchmove 284 29 1.07421875 1.07421875 0 works 0
thursday_works_better_for_me 1582003943789 411 240 touchmove 264 33 1.07421875 1.07421875 0 works 0
thursday_works_better_for_me 1582003943808 411 240 touchmove 243 38 1.07421875 1.07421875 0 works 0
thursday_works_better_for_me 1582003943823 411 240 touchmove 222 43 1.07421875 1.07421875 0 works 0
thursday_works_better_for_me 1582003943840 411 240 touchmove 202 49 1.07421875 1.07421875 0 works 0
thursday_works_better_for_me 1582003943856 411 240 touchmove 186 53 1.07421875 1.07421875 0 works 0
thursday_works_better_for_me 1582003943873 411 240 touchmove 174 56 1.1509486436844 1.1509486436844 0 works 0
thursday_works_better_for_me 1582003943890 411 240 touchmove 165 57 1.1509486436844 1.1509486436844 0 works 0
thursday_works_better_for_me 1582003943906 411 240 touchmove 158 59 1.1509486436844 1.1509486436844 0 works 0
thursday_works_better_for_me 1582003943923 411 240 touchmove 153 60 1.1509486436844 1.1509486436844 0 works 0
thursday_works_better_for_me 1582003943940 411 240 touchmove 152 60 1.1509486436844 1.1509486436844 0 works 0
thursday_works_better_for_me 1582003943957 411 240 touchmove 154 60 1.2276785373688 1.2276785373688 0 works 0
thursday_works_better_for_me 1582003943973 411 240 touchmove 160 62 1.1509486436844 1.1509486436844 0 works 0
thursday_works_better_for_me 1582003943990 411 240 touchmove 171 65 1.1509486436844 1.1509486436844 0 works 0
thursday_works_better_for_me 1582003944006 411 240 touchmove 188 70 1.1509486436844 1.1509486436844 0 works 0
thursday_works_better_for_me 1582003944023 411 240 touchmove 205 76 0.99748885631561 0.99748885631561 0 works 0
thursday_works_better_for_me 1582003944040 411 240 touchmove 225 82 0.99748885631561 0.99748885631561 0 works 0
thursday_works_better_for_me 1582003944057 411 240 touchmove 247 86 0.92075896263123 0.92075896263123 0 works 0
thursday_works_better_for_me 1582003944073 411 240 touchmove 267 89 0.76729911565781 0.76729911565781 0 works 0
thursday_works_better_for_me 1582003944090 411 240 touchmove 284 91 0.76729911565781 0.76729911565781 0 works 0
thursday_works_better_for_me 1582003944107 411 240 touchmove 297 92 0.69056928157806 0.69056928157806 0 works 0
thursday_works_better_for_me 1582003944123 411 240 touchmove 306 94 0.69056928157806 0.69056928157806 0 works 0
thursday_works_better_for_me 1582003944140 411 240 touchmove 313 94 0.69056928157806 0.69056928157806 0 works 0
thursday_works_better_for_me 1582003944157 411 240 touchmove 317 95 0.69056928157806 0.69056928157806 0 works 0
thursday_works_better_for_me 1582003944174 411 240 touchmove 320 95 0.69056928157806 0.69056928157806 0 works 0
thursday_works_better_for_me 1582003944191 411 240 touchmove 322 95 0.76729911565781 0.76729911565781 0 works 0
thursday_works_better_for_me 1582003944207 411 240 touchmove 321 94 0.69056928157806 0.69056928157806 0 works 0
thursday_works_better_for_me 1582003944224 411 240 touchmove 318 91 0.76729911565781 0.76729911565781 0 works 0
thursday_works_better_for_me 1582003944240 411 240 touchmove 309 85 0.84402900934219 0.84402900934219 0 works 0
thursday_works_better_for_me 1582003944257 411 240 touchmove 293 78 0.92075896263123 0.92075896263123 0 works 0
thursday_works_better_for_me 1582003944274 411 240 touchmove 273 73 1.07421875 1.07421875 0 works 0
thursday_works_better_for_me 1582003944291 411 240 touchmove 253 71 1.07421875 1.07421875 0 works 0
thursday_works_better_for_me 1582003944307 411 240 touchmove 232 74 1.1509486436844 1.1509486436844 0 works 0
thursday_works_better_for_me 1582003944324 411 240 touchmove 208 79 1.1509486436844 1.1509486436844 0 works 0
thursday_works_better_for_me 1582003944341 411 240 touchmove 186 86 1.07421875 1.07421875 0 works 0
thursday_works_better_for_me 1582003944357 411 240 touchmove 168 92 1.1509486436844 1.1509486436844 0 works 0
thursday_works_better_for_me 1582003944374 411 240 touchmove 152 97 1.1509486436844 1.1509486436844 0 works 0
thursday_works_better_for_me 1582003944391 411 240 touchmove 140 100 1.1509486436844 1.1509486436844 0 works 0
thursday_works_better_for_me 1582003944407 411 240 touchmove 130 103 1.1509486436844 1.1509486436844 0 works 0
thursday_works_better_for_me 1582003944424 411 240 touchmove 121 104 1.1509486436844 1.1509486436844 0 works 0
thursday_works_better_for_me 1582003944441 411 240 touchmove 113 106 1.1509486436844 1.1509486436844 0 works 0
thursday_works_better_for_me 1582003944458 411 240 touchmove 107 108 1.2276785373688 1.2276785373688 0 works 0
thursday_works_better_for_me 1582003944474 411 240 touchmove 103 109 1.1509486436844 1.1509486436844 0 works 0
thursday_works_better_for_me 1582003944491 411 240 touchmove 100 111 1.07421875 1.07421875 0 works 0
thursday_works_better_for_me 1582003944508 411 240 touchmove 98 113 0.99748885631561 0.99748885631561 0 works 0
thursday_works_better_for_me 1582003944514 411 240 touchend 98 113 0.99748885631561 0.99748885631561 0 works 0
thursday_works_better_for_me 1582003944942 411 240 touchmove 201 162 0.99748885631561 0.99748885631561 0 better 0
thursday_works_better_for_me 1582003944960 411 240 touchmove 189 149 1.07421875 1.07421875 0 better 0
thursday_works_better_for_me 1582003944976 411 240 touchmove 177 136 1.07421875 1.07421875 0 better 0
thursday_works_better_for_me 1582003944992 411 240 touchmove 165 123 1.07421875 1.07421875 0 better 0
thursday_works_better_for_me 1582003945009 411 240 touchmove 153 110 1.07421875 1.07421875 0 better 0
thursday_works_better_for_me 1582003945025 411 240 touchmove 140 97 1.07421875 1.07421875 0 better 0
thursday_works_better_for_me 1582003945042 411 240 touchmove 127 84 1.1509486436844 1.1509486436844 0 better 0
thursday_works_better_for_me 1582003945059 411 240 touchmove 114 71 1.1509486436844 1.1509486436844 0 better 0
thursday_works_better_for_me 1582003945076 411 240 touchmove 104 61 1.1509486436844 1.1509486436844 0 better 0
thursday_works_better_for_me 1582003945092 411 240 touchmove 99 55 1.2276785373688 1.2276785373688 0 better 0
thursday_works_better_for_me 1582003945109 411 240 touchmove 98 54 1.2276785373688 1.2276785373688 0 better 0
thursday_works_better_for_me 1582003945126 411 240 touchmove 100 53 1.2276785373688 1.2276785373688 0 better 0
thursday_works_better_for_me 1582003945143 411 240 touchmove 107 52 1.1509486436844 1.1509486436844 0 better 0
thursday_works_better_for_me 1582003945159 411 240 touchmove 119 50 1.1509486436844 1.1509486436844 0 better 0
thursday_works_better_for_me 1582003945176 411 240 touchmove 133 48 1.1509486436844 1.1509486436844 0 better 0
thursday_works_better_for_me 1582003945214 411 240 touchmove 150 45 0.99748885631561 0.99748885631561 0 better 0
thursday_works_better_for_me 1582003945225 411 240 touchmove 188 34 0.92075896263123 0.92075896263123 0 better 0
thursday_works_better_for_me 1582003945243 411 240 touchmove 204 31 0.99748885631561 0.99748885631561 0 better 0
thursday_works_better_for_me 1582003945259 411 240 touchmove 216 30 0.99748885631561 0.99748885631561 0 better 0
thursday_works_better_for_me 1582003945276 411 240 touchmove 225 30 1.07421875 1.07421875 0 better 0
thursday_works_better_for_me 1582003945293 411 240 touchmove 232 31 1.07421875 1.07421875 0 better 0
thursday_works_better_for_me 1582003945310 411 240 touchmove 236 32 1.1509486436844 1.1509486436844 0 better 0
thursday_works_better_for_me 1582003945326 411 240 touchmove 238 33 1.07421875 1.07421875 0 better 0
thursday_works_better_for_me 1582003945342 411 240 touchmove 238 33 1.07421875 1.07421875 0 better 0
thursday_works_better_for_me 1582003945359 411 240 touchmove 236 32 1.07421875 1.07421875 0 better 0
thursday_works_better_for_me 1582003945376 411 240 touchmove 231 31 1.07421875 1.07421875 0 better 0
thursday_works_better_for_me 1582003945394 411 240 touchmove 223 30 1.07421875 1.07421875 0 better 0
thursday_works_better_for_me 1582003945410 411 240 touchmove 211 27 1.07421875 1.07421875 0 better 0
thursday_works_better_for_me 1582003945427 411 240 touchmove 196 25 1.07421875 1.07421875 0 better 0
thursday_works_better_for_me 1582003945443 411 240 touchmove 180 24 1.07421875 1.07421875 0 better 0
thursday_works_better_for_me 1582003945461 411 240 touchmove 165 22 1.07421875 1.07421875 0 better 0
thursday_works_better_for_me 1582003945477 411 240 touchmove 151 23 1.07421875 1.07421875 0 better 0
thursday_works_better_for_me 1582003945494 411 240 touchmove 139 24 1.2276785373688 1.2276785373688 0 better 0
thursday_works_better_for_me 1582003945511 411 240 touchmove 130 27 1.2276785373688 1.2276785373688 0 better 0
thursday_works_better_for_me 1582003945527 411 240 touchmove 125 30 1.1509486436844 1.1509486436844 0 better 0
thursday_works_better_for_me 1582003945544 411 240 touchmove 122 32 0.99748885631561 0.99748885631561 0 better 0
thursday_works_better_for_me 1582003945561 411 240 touchmove 122 36 0.92075896263123 0.92075896263123 0 better 0
thursday_works_better_for_me 1582003945567 411 240 touchend 122 36 0.92075896263123 0.92075896263123 0 better 0
thursday_works_better_for_me 1582003946291 411 240 touchstart 167 102 1.07421875 1.07421875 0 for 0
thursday_works_better_for_me 1582003946295 411 240 touchmove 167 102 1.1509486436844 1.1509486436844 0 for 0
thursday_works_better_for_me 1582003946312 411 240 touchmove 169 101 1.07421875 1.07421875 0 for 0
thursday_works_better_for_me 1582003946328 411 240 touchmove 174 100 1.1509486436844 1.1509486436844 0 for 0
thursday_works_better_for_me 1582003946345 411 240 touchmove 190 94 0.99748885631561 0.99748885631561 0 for 0
thursday_works_better_for_me 1582003946362 411 240 touchmove 219 83 0.99748885631561 0.99748885631561 0 for 0
thursday_works_better_for_me 1582003946378 411 240 touchmove 250 67 0.92075896263123 0.92075896263123 0 for 0
thursday_works_better_for_me 1582003946395 411 240 touchmove 277 55 0.84402900934219 0.84402900934219 0 for 0
thursday_works_better_for_me 1582003946412 411 240 touchmove 299 48 0.76729911565781 0.76729911565781 0 for 0
thursday_works_better_for_me 1582003946429 411 240 touchmove 315 46 0.84402900934219 0.84402900934219 0 for 0
thursday_works_better_for_me 1582003946445 411 240 touchmove 328 44 0.84402900934219 0.84402900934219 0 for 0
thursday_works_better_for_me 1582003946462 411 240 touchmove 339 44 0.76729911565781 0.76729911565781 0 for 0
thursday_works_better_for_me 1582003946479 411 240 touchmove 346 43 0.84402900934219 0.84402900934219 0 for 0
thursday_works_better_for_me 1582003946496 411 240 touchmove 350 43 0.84402900934219 0.84402900934219 0 for 0
thursday_works_better_for_me 1582003946513 411 240 touchmove 352 44 0.84402900934219 0.84402900934219 0 for 0
thursday_works_better_for_me 1582003946529 411 240 touchmove 352 43 0.84402900934219 0.84402900934219 0 for 0
thursday_works_better_for_me 1582003946546 411 240 touchmove 349 41 0.84402900934219 0.84402900934219 0 for 0
thursday_works_better_for_me 1582003946563 411 240 touchmove 343 39 0.99748885631561 0.99748885631561 0 for 0
thursday_works_better_for_me 1582003946580 411 240 touchmove 332 36 0.99748885631561 0.99748885631561 0 for 0
thursday_works_better_for_me 1582003946597 411 240 touchmove 314 33 1.07421875 1.07421875 0 for 0
thursday_works_better_for_me 1582003946613 411 240 touchmove 291 31 1.07421875 1.07421875 0 for 0
thursday_works_better_for_me 1582003946630 411 240 touchmove 267 29 1.07421875 1.07421875 0 for 0
thursday_works_better_for_me 1582003946646 411 240 touchmove 242 27 1.07421875 1.07421875 0 for 0
thursday_works_better_for_me 1582003946663 411 240 touchmove 216 26 0.99748885631561 0.99748885631561 0 for 0
thursday_works_better_for_me 1582003946680 411 240 touchmove 193 26 1.07421875 1.07421875 0 for 0
thursday_works_better_for_me 1582003946697 411 240 touchmove 175 29 1.1509486436844 1.1509486436844 0 for 0
thursday_works_better_for_me 1582003946713 411 240 touchmove 164 31 1.07421875 1.07421875 0 for 0
thursday_works_better_for_me 1582003946732 411 240 touchmove 159 33 1.07421875 1.07421875 0 for 0
thursday_works_better_for_me 1582003946747 411 240 touchmove 159 34 1.1509486436844 1.1509486436844 0 for 0
thursday_works_better_for_me 1582003946764 411 240 touchmove 162 36 1.07421875 1.07421875 0 for 0
thursday_works_better_for_me 1582003946780 411 240 touchmove 167 39 0.84402900934219 0.84402900934219 0 for 0
thursday_works_better_for_me 1582003946789 411 240 touchend 167 39 0.84402900934219 0.84402900934219 0 for 0
thursday_works_better_for_me 1582003947165 411 240 touchmove 230 99 0.99748885631561 0.99748885631561 0 me 0
thursday_works_better_for_me 1582003947181 411 240 touchmove 207 85 1.07421875 1.07421875 0 me 0
thursday_works_better_for_me 1582003947198 411 240 touchmove 185 73 1.07421875 1.07421875 0 me 0
thursday_works_better_for_me 1582003947215 411 240 touchmove 163 62 1.07421875 1.07421875 0 me 0
thursday_works_better_for_me 1582003947231 411 240 touchmove 144 53 1.07421875 1.07421875 0 me 0
thursday_works_better_for_me 1582003947248 411 240 touchmove 126 46 1.07421875 1.07421875 0 me 0
thursday_works_better_for_me 1582003947265 411 240 touchmove 111 41 1.07421875 1.07421875 0 me 0
thursday_works_better_for_me 1582003947282 411 240 touchmove 101 37 1.07421875 1.07421875 0 me 0
thursday_works_better_for_me 1582003947299 411 240 touchmove 93 36 1.07421875 1.07421875 0 me 0
