sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_think_those_are_the_right_dates 1583092179889 393 226 touchmove 61 27 0 0 0 dates 0
i_think_those_are_the_right_dates 1583092179906 393 226 touchmove 64 27 0 0 0 dates 0
i_think_those_are_the_right_dates 1583092179922 393 226 touchmove 71 31 0 0 0 dates 0
i_think_those_are_the_right_dates 1583092179939 393 226 touchmove 77 36 0 0 0 dates 0
i_think_those_are_the_right_dates 1583092179957 393 226 touchmove 81 41 0 0 0 dates 0
i_think_those_are_the_right_dates 1583092179974 393 226 touchmove 84 45 0 0 0 dates 0
i_think_those_are_the_right_dates 1583092179991 393 226 touchmove 84 47 0 0 0 dates 0
i_think_those_are_the_right_dates 1583092180007 393 226 touchmove 85 50 0 0 0 dates 0
i_think_those_are_the_right_dates 1583092180023 393 226 touchmove 85 55 0 0 0 dates 0
i_think_those_are_the_right_dates 1583092180039 393 226 touchmove 85 59 0 0 0 dates 0
i_think_those_are_the_right_dates 1583092180056 393 226 touchmove 84 65 0 0 0 dates 0
i_think_those_are_the_right_dates 1583092180073 393 226 touchmove 83 70 0 0 0 dates 0
i_think_those_are_the_right_dates 1583092180089 393 226 touchmove 82 74 0 0 0 dates 0
i_think_those_are_the_right_dates 1583092180107 393 226 touchmove 80 77 0 0 0 dates 0
i_think_those_are_the_right_dates 1583092180124 393 226 touchmove 79 80 0 0 0 dates 0
i_think_those_are_the_right_dates 1583092180140 393 226 touchmove 78 81 0 0 0 dates 0
i_think_those_are_the_right_dates 1583092180156 393 226 touchmove 77 83 0 0 0 dates 0
i_think_those_are_the_right_dates 1583092180174 393 226 touchmove 77 84 0 0 0 dates 0
i_think_those_are_the_right_dates 1583092180189 393 226 touchmove 76 88 0 0 0 dates 0
i_think_those_are_the_right_dates 1583092180206 393 226 touchmove 75 89 0 0 0 dates 0
i_think_those_are_the_right_dates 1583092180212 393 226 touchend 75 89 0 0 0 dates 0
meetup_giving_scientific_pittsburgh 1583092183497 393 226 touchstart 308 153 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092183642 393 226 touchmove 283 142 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092183656 393 226 touchmove 266 135 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092183673 393 226 touchmove 238 119 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092183690 393 226 touchmove 212 103 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092183706 393 226 touchmove 186 88 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092183723 393 226 touchmove 163 75 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092183761 393 226 touchmove 117 55 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092183781 393 226 touchmove 112 53 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092183806 393 226 touchmove 93 47 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092183829 393 226 touchmove 89 45 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092183857 393 226 touchmove 86 44 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092183874 393 226 touchmove 85 43 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092183890 393 226 touchmove 85 43 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092183905 393 226 touchmove 85 42 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092183922 393 226 touchmove 96 38 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092183939 393 226 touchmove 105 38 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092183955 393 226 touchmove 110 39 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092183971 393 226 touchmove 113 40 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092183988 393 226 touchmove 114 42 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184004 393 226 touchmove 115 42 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184022 393 226 touchmove 116 43 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184038 393 226 touchmove 116 43 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184056 393 226 touchmove 111 44 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184073 393 226 touchmove 104 43 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184090 393 226 touchmove 91 38 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184105 393 226 touchmove 86 35 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184121 393 226 touchmove 83 32 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184138 393 226 touchmove 82 31 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184155 393 226 touchmove 81 31 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184171 393 226 touchmove 81 30 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184188 393 226 touchmove 80 30 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184222 393 226 touchmove 94 33 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184239 393 226 touchmove 100 35 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184256 393 226 touchmove 113 36 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184271 393 226 touchmove 126 37 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184288 393 226 touchmove 137 37 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184305 393 226 touchmove 147 36 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184321 393 226 touchmove 157 36 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184338 393 226 touchmove 164 34 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184354 393 226 touchmove 170 33 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184372 393 226 touchmove 171 33 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184389 393 226 touchmove 173 33 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184406 393 226 touchmove 174 33 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184423 393 226 touchmove 174 33 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184439 393 226 touchmove 175 33 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184455 393 226 touchmove 175 33 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184472 393 226 touchmove 176 33 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184488 393 226 touchmove 176 33 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184504 393 226 touchmove 177 33 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184527 393 226 touchmove 177 33 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184555 393 226 touchmove 177 33 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184571 393 226 touchmove 178 33 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184590 393 226 touchmove 178 33 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184606 393 226 touchmove 179 34 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184623 393 226 touchmove 179 34 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184639 393 226 touchmove 180 34 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184654 393 226 touchmove 180 34 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184671 393 226 touchmove 181 34 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184687 393 226 touchmove 182 34 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184704 393 226 touchmove 182 35 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184721 393 226 touchmove 182 35 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184737 393 226 touchmove 182 35 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184756 393 226 touchmove 182 36 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184772 393 226 touchmove 182 36 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184790 393 226 touchmove 182 36 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184815 393 226 touchmove 182 37 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184850 393 226 touchmove 183 37 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092184853 393 226 touchend 183 37 0 0 0 meetup 1
meetup_giving_scientific_pittsburgh 1583092185708 393 226 touchstart 299 151 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092185823 393 226 touchmove 280 139 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092185838 393 226 touchmove 270 131 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092185855 393 226 touchmove 244 118 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092185872 393 226 touchmove 224 104 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092185889 393 226 touchmove 205 92 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092185904 393 226 touchmove 185 80 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092185921 393 226 touchmove 166 70 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092185937 393 226 touchmove 150 62 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092185954 393 226 touchmove 136 56 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092185971 393 226 touchmove 124 52 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092185990 393 226 touchmove 118 50 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186005 393 226 touchmove 112 48 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186022 393 226 touchmove 110 47 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186038 393 226 touchmove 107 47 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186054 393 226 touchmove 105 46 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186070 393 226 touchmove 104 46 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186088 393 226 touchmove 103 46 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186104 393 226 touchmove 102 46 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186120 393 226 touchmove 101 45 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186137 393 226 touchmove 101 45 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186153 393 226 touchmove 101 44 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186170 393 226 touchmove 100 43 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186189 393 226 touchmove 100 42 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186205 393 226 touchmove 99 40 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186222 393 226 touchmove 95 19 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186240 393 226 touchmove 95 11 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186255 393 226 touchmove 96 -5 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186271 393 226 touchmove 98 -17 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186288 393 226 touchmove 100 -24 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186304 393 226 touchmove 101 -29 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186320 393 226 touchmove 102 -31 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186337 393 226 touchmove 103 -35 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186354 393 226 touchmove 103 -35 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186373 393 226 touchmove 103 -37 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186388 393 226 touchmove 104 -38 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186404 393 226 touchmove 104 -39 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186453 393 226 touchmove 104 -34 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186470 393 226 touchmove 101 -16 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186487 393 226 touchmove 100 2 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186503 393 226 touchmove 98 13 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186520 393 226 touchmove 98 22 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186538 393 226 touchmove 98 25 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186554 393 226 touchmove 97 28 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186572 393 226 touchmove 97 31 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186587 393 226 touchmove 97 31 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186604 393 226 touchmove 97 32 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186620 393 226 touchmove 97 32 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186669 393 226 touchmove 98 32 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186689 393 226 touchmove 103 27 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186704 393 226 touchmove 106 24 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186721 393 226 touchmove 112 18 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186737 393 226 touchmove 114 17 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186754 393 226 touchmove 117 16 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186772 393 226 touchmove 121 14 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186787 393 226 touchmove 125 13 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186803 393 226 touchmove 131 12 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186819 393 226 touchmove 137 10 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186837 393 226 touchmove 144 9 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186853 393 226 touchmove 149 8 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186870 393 226 touchmove 150 8 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186887 393 226 touchmove 151 8 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186904 393 226 touchmove 154 8 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186921 393 226 touchmove 157 9 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186937 393 226 touchmove 159 10 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186954 393 226 touchmove 161 12 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186971 393 226 touchmove 162 14 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092186987 393 226 touchmove 164 16 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187004 393 226 touchmove 165 17 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187019 393 226 touchmove 166 18 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187036 393 226 touchmove 167 19 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187054 393 226 touchmove 167 20 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187070 393 226 touchmove 167 21 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187088 393 226 touchmove 168 22 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187103 393 226 touchmove 168 22 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187121 393 226 touchmove 169 23 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187136 393 226 touchmove 169 23 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187154 393 226 touchmove 170 24 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187170 393 226 touchmove 170 24 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187187 393 226 touchmove 174 25 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187203 393 226 touchmove 184 28 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187219 393 226 touchmove 198 35 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187237 393 226 touchmove 210 40 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187253 393 226 touchmove 217 43 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187271 393 226 touchmove 220 44 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187287 393 226 touchmove 222 46 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187303 393 226 touchmove 228 48 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187320 393 226 touchmove 233 50 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187336 393 226 touchmove 238 51 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187353 393 226 touchmove 241 52 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187370 393 226 touchmove 243 53 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187387 393 226 touchmove 244 53 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187403 393 226 touchmove 245 53 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187419 393 226 touchmove 246 53 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187437 393 226 touchmove 247 53 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187454 393 226 touchmove 249 53 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187471 393 226 touchmove 250 53 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187487 393 226 touchmove 251 53 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187503 393 226 touchmove 252 53 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187519 393 226 touchmove 253 52 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187536 393 226 touchmove 254 52 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187553 393 226 touchmove 254 52 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187569 393 226 touchmove 255 51 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187619 393 226 touchmove 255 51 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187636 393 226 touchmove 256 50 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187654 393 226 touchmove 257 50 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187669 393 226 touchmove 258 50 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187686 393 226 touchmove 262 47 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187703 393 226 touchmove 274 41 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187719 393 226 touchmove 289 35 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187736 393 226 touchmove 300 32 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187754 393 226 touchmove 309 32 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187770 393 226 touchmove 319 32 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187786 393 226 touchmove 323 34 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187804 393 226 touchmove 329 34 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187820 393 226 touchmove 334 35 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187836 393 226 touchmove 338 36 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187853 393 226 touchmove 341 37 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187869 393 226 touchmove 342 37 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187886 393 226 touchmove 343 37 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187903 393 226 touchmove 343 38 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187919 393 226 touchmove 344 38 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187936 393 226 touchmove 345 39 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187953 393 226 touchmove 346 39 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187969 393 226 touchmove 347 40 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092187987 393 226 touchmove 348 41 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092188004 393 226 touchmove 348 41 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092188021 393 226 touchmove 348 42 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092188036 393 226 touchmove 349 42 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092188055 393 226 touchmove 350 43 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092188070 393 226 touchmove 351 44 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092188088 393 226 touchmove 353 44 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092188106 393 226 touchmove 355 45 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092188120 393 226 touchmove 357 46 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092188135 393 226 touchmove 359 46 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092188153 393 226 touchmove 360 46 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092188169 393 226 touchmove 360 46 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092188186 393 226 touchmove 361 46 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092188203 393 226 touchmove 362 46 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092188219 393 226 touchmove 363 46 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092188236 393 226 touchmove 364 46 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092188253 393 226 touchmove 365 46 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092188270 393 226 touchmove 365 46 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092188287 393 226 touchmove 365 46 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092188302 393 226 touchmove 366 46 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092188319 393 226 touchmove 367 46 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092188336 393 226 touchmove 369 47 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092188348 393 226 touchmove 369 47 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092188350 393 226 touchend 369 47 0 0 0 meetup 0
meetup_giving_scientific_pittsburgh 1583092189537 393 226 touchstart 199 93 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092189651 393 226 touchmove 230 80 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092189661 393 226 touchmove 245 72 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092189671 393 226 touchmove 255 64 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092189687 393 226 touchmove 275 49 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092189705 393 226 touchmove 279 45 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092189720 393 226 touchmove 282 42 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092189736 393 226 touchmove 284 40 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092189752 393 226 touchmove 286 37 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092189772 393 226 touchmove 287 36 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092189785 393 226 touchmove 287 35 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092189803 393 226 touchmove 288 35 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092189824 393 226 touchmove 285 36 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092189835 393 226 touchmove 276 47 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092189852 393 226 touchmove 252 78 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092189870 393 226 touchmove 235 108 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092189886 393 226 touchmove 227 123 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092189903 393 226 touchmove 222 131 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092189920 393 226 touchmove 217 136 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092189935 393 226 touchmove 215 137 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092189954 393 226 touchmove 213 139 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092189970 393 226 touchmove 210 140 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092189988 393 226 touchmove 209 141 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092190003 393 226 touchmove 209 141 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092190024 393 226 touchmove 212 127 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092190035 393 226 touchmove 227 106 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092190052 393 226 touchmove 242 90 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092190070 393 226 touchmove 267 72 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092190087 393 226 touchmove 285 61 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092190103 393 226 touchmove 288 59 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092190121 393 226 touchmove 293 55 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092190137 393 226 touchmove 295 51 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092190155 393 226 touchmove 298 47 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092190169 393 226 touchmove 300 44 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092190185 393 226 touchmove 300 44 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092190202 393 226 touchmove 300 43 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092190224 393 226 touchmove 299 44 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092190235 393 226 touchmove 294 56 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092190254 393 226 touchmove 284 83 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092190269 393 226 touchmove 278 107 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092190285 393 226 touchmove 276 119 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092190303 393 226 touchmove 274 126 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092190320 393 226 touchmove 274 128 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092190336 393 226 touchmove 272 131 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092190353 393 226 touchmove 271 134 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092190370 393 226 touchmove 271 136 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092190392 393 226 touchmove 270 138 0 0 0 giving 0
meetup_giving_scientific_pittsburgh 1583092190404 393 226 touchmove 269 138 0 0 0 giving 0
