sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_talked_to_duran 1580268510572 360 218 touchmove 254 39 1.5 1.5 0 to 0
i_talked_to_duran 1580268510588 360 218 touchmove 266 38 2 2 0 to 0
i_talked_to_duran 1580268510605 360 218 touchmove 277 36 2 2 0 to 0
i_talked_to_duran 1580268510621 360 218 touchmove 285 35 1.25 1.25 0 to 0
i_talked_to_duran 1580268510638 360 218 touchmove 291 34 1.5 1.5 0 to 0
i_talked_to_duran 1580268510654 360 218 touchmove 295 33 2.25 2.25 0 to 0
i_talked_to_duran 1580268510671 360 218 touchmove 297 32 1.5 1.5 0 to 0
i_talked_to_duran 1580268510687 360 218 touchmove 299 31 1.75 1.75 0 to 0
i_talked_to_duran 1580268510705 360 218 touchmove 299 32 1.75 1.75 0 to 0
i_talked_to_duran 1580268510721 360 218 touchmove 300 32 2 2 0 to 0
i_talked_to_duran 1580268510737 360 218 touchmove 300 32 0.75 0.75 0 to 0
i_talked_to_duran 1580268510754 360 218 touchmove 301 32 1 1 0 to 0
i_talked_to_duran 1580268510771 360 218 touchmove 301 32 1 1 0 to 0
i_talked_to_duran 1580268510788 360 218 touchmove 302 31 1.25 1.25 0 to 0
i_talked_to_duran 1580268510805 360 218 touchmove 304 30 1.5 1.5 0 to 0
i_talked_to_duran 1580268510821 360 218 touchmove 305 30 0.5 0.5 0 to 0
i_talked_to_duran 1580268510838 360 218 touchmove 307 29 2 2 0 to 0
i_talked_to_duran 1580268510855 360 218 touchmove 307 30 2 2 0 to 0
i_talked_to_duran 1580268510871 360 218 touchmove 308 30 2.25 2.25 0 to 0
i_talked_to_duran 1580268510887 360 218 touchmove 308 30 2.25 2.25 0 to 0
i_talked_to_duran 1580268510905 360 218 touchmove 309 30 2.5 2.5 0 to 0
i_talked_to_duran 1580268510970 360 218 touchmove 309 30 2.5 2.5 0 to 0
i_talked_to_duran 1580268511021 360 218 touchmove 309 31 1.5 1.5 0 to 0
i_talked_to_duran 1580268511074 360 218 touchmove 310 31 0.5 0.5 0 to 0
i_talked_to_duran 1580268511088 360 218 touchmove 311 31 0.75 0.75 0 to 0
i_talked_to_duran 1580268511092 360 218 touchend 311 31 0.75 0.75 0 to 0
i_talked_to_duran 1580268512174 360 218 touchstart 112 89 2 2 0 duran 0
i_talked_to_duran 1580268512471 360 218 touchmove 114 88 2.25 2.25 0 duran 0
i_talked_to_duran 1580268512488 360 218 touchmove 121 83 2.75 2.75 0 duran 0
i_talked_to_duran 1580268512505 360 218 touchmove 132 78 1.5 1.5 0 duran 0
i_talked_to_duran 1580268512521 360 218 touchmove 147 72 2.25 2.25 0 duran 0
i_talked_to_duran 1580268512536 360 218 touchmove 162 65 1.75 1.75 0 duran 0
i_talked_to_duran 1580268512553 360 218 touchmove 179 56 1.25 1.25 0 duran 0
i_talked_to_duran 1580268512570 360 218 touchmove 195 48 0.75 0.75 0 duran 0
i_talked_to_duran 1580268512586 360 218 touchmove 210 41 1.5 1.5 0 duran 0
i_talked_to_duran 1580268512602 360 218 touchmove 223 34 0.5 0.5 0 duran 0
i_talked_to_duran 1580268512620 360 218 touchmove 234 27 1.75 1.75 0 duran 0
i_talked_to_duran 1580268512636 360 218 touchmove 242 23 1.5 1.5 0 duran 0
i_talked_to_duran 1580268512652 360 218 touchmove 248 20 1 1 0 duran 0
i_talked_to_duran 1580268512669 360 218 touchmove 253 18 1.75 1.75 0 duran 0
i_talked_to_duran 1580268512686 360 218 touchmove 256 17 1 1 0 duran 0
i_talked_to_duran 1580268512702 360 218 touchmove 258 16 1.5 1.5 0 duran 0
i_talked_to_duran 1580268512719 360 218 touchmove 260 15 1.75 1.75 0 duran 0
i_talked_to_duran 1580268512736 360 218 touchmove 260 15 0.5 0.5 0 duran 0
i_talked_to_duran 1580268512752 360 218 touchmove 260 16 0.5 0.5 0 duran 0
i_talked_to_duran 1580268512769 360 218 touchmove 258 17 1.75 1.75 0 duran 0
i_talked_to_duran 1580268512786 360 218 touchmove 254 19 1.25 1.25 0 duran 0
i_talked_to_duran 1580268512803 360 218 touchmove 249 22 0.75 0.75 0 duran 0
i_talked_to_duran 1580268512820 360 218 touchmove 240 27 1.25 1.25 0 duran 0
i_talked_to_duran 1580268512836 360 218 touchmove 231 32 1.5 1.5 0 duran 0
i_talked_to_duran 1580268512852 360 218 touchmove 221 37 1.5 1.5 0 duran 0
i_talked_to_duran 1580268512869 360 218 touchmove 210 41 1 1 0 duran 0
i_talked_to_duran 1580268512888 360 218 touchmove 198 44 1.5 1.5 0 duran 0
i_talked_to_duran 1580268512905 360 218 touchmove 187 45 1.5 1.5 0 duran 0
i_talked_to_duran 1580268512919 360 218 touchmove 175 46 1.5 1.5 0 duran 0
i_talked_to_duran 1580268512976 360 218 touchmove 164 46 1.25 1.25 0 duran 0
i_talked_to_duran 1580268512984 360 218 touchmove 146 45 1.25 1.25 0 duran 0
i_talked_to_duran 1580268512993 360 218 touchmove 137 43 2.5 2.5 0 duran 0
i_talked_to_duran 1580268513006 360 218 touchmove 131 42 1.75 1.75 0 duran 0
i_talked_to_duran 1580268513022 360 218 touchmove 127 40 1.5 1.5 0 duran 0
i_talked_to_duran 1580268513039 360 218 touchmove 125 39 1.5 1.5 0 duran 0
i_talked_to_duran 1580268513058 360 218 touchmove 123 38 2 2 0 duran 0
i_talked_to_duran 1580268513073 360 218 touchmove 122 37 1.75 1.75 0 duran 0
i_talked_to_duran 1580268513089 360 218 touchmove 122 37 1.5 1.5 0 duran 0
i_talked_to_duran 1580268513105 360 218 touchmove 121 36 1.25 1.25 0 duran 0
i_talked_to_duran 1580268513122 360 218 touchmove 121 37 1 1 0 duran 0
i_talked_to_duran 1580268513287 360 218 touchmove 120 38 1.25 1.25 0 duran 0
i_talked_to_duran 1580268513302 360 218 touchmove 118 40 2.5 2.5 0 duran 0
i_talked_to_duran 1580268513319 360 218 touchmove 112 45 2.5 2.5 0 duran 0
i_talked_to_duran 1580268513335 360 218 touchmove 103 52 0.5 0.5 0 duran 0
i_talked_to_duran 1580268513352 360 218 touchmove 91 59 2 2 0 duran 0
i_talked_to_duran 1580268513369 360 218 touchmove 77 67 0.75 0.75 0 duran 0
i_talked_to_duran 1580268513385 360 218 touchmove 64 74 1.75 1.75 0 duran 0
i_talked_to_duran 1580268513401 360 218 touchmove 52 81 1.5 1.5 0 duran 0
i_talked_to_duran 1580268513418 360 218 touchmove 42 87 1.75 1.75 0 duran 0
i_talked_to_duran 1580268513436 360 218 touchmove 35 91 1 1 0 duran 0
i_talked_to_duran 1580268513452 360 218 touchmove 31 94 1.75 1.75 0 duran 0
i_talked_to_duran 1580268513469 360 218 touchmove 30 95 1.75 1.75 0 duran 0
i_talked_to_duran 1580268513485 360 218 touchmove 29 96 1.75 1.75 0 duran 0
i_talked_to_duran 1580268513502 360 218 touchmove 28 96 1.5 1.5 0 duran 0
i_talked_to_duran 1580268513519 360 218 touchmove 29 97 1.75 1.75 0 duran 0
i_talked_to_duran 1580268513535 360 218 touchmove 30 97 2 2 0 duran 0
i_talked_to_duran 1580268513552 360 218 touchmove 33 98 1.75 1.75 0 duran 0
i_talked_to_duran 1580268513569 360 218 touchmove 39 100 2.25 2.25 0 duran 0
i_talked_to_duran 1580268513586 360 218 touchmove 46 102 2 2 0 duran 0
i_talked_to_duran 1580268513601 360 218 touchmove 54 104 2 2 0 duran 0
i_talked_to_duran 1580268513618 360 218 touchmove 64 107 1 1 0 duran 0
i_talked_to_duran 1580268513634 360 218 touchmove 75 110 2 2 0 duran 0
i_talked_to_duran 1580268513651 360 218 touchmove 86 113 1.75 1.75 0 duran 0
i_talked_to_duran 1580268513668 360 218 touchmove 100 116 0.75 0.75 0 duran 0
i_talked_to_duran 1580268513685 360 218 touchmove 113 118 1 1 0 duran 0
i_talked_to_duran 1580268513701 360 218 touchmove 127 120 1.5 1.5 0 duran 0
i_talked_to_duran 1580268513720 360 218 touchmove 141 124 2 2 0 duran 0
i_talked_to_duran 1580268513734 360 218 touchmove 153 126 0.75 0.75 0 duran 0
i_talked_to_duran 1580268513752 360 218 touchmove 164 130 1.75 1.75 0 duran 0
i_talked_to_duran 1580268513768 360 218 touchmove 174 133 1.25 1.25 0 duran 0
i_talked_to_duran 1580268513785 360 218 touchmove 183 136 0.75 0.75 0 duran 0
i_talked_to_duran 1580268513802 360 218 touchmove 192 139 1.25 1.25 0 duran 0
i_talked_to_duran 1580268513818 360 218 touchmove 199 142 1.25 1.25 0 duran 0
i_talked_to_duran 1580268513835 360 218 touchmove 206 145 2.5 2.5 0 duran 0
i_talked_to_duran 1580268513852 360 218 touchmove 212 148 1.25 1.25 0 duran 0
i_talked_to_duran 1580268513868 360 218 touchmove 218 151 1 1 0 duran 0
i_talked_to_duran 1580268513884 360 218 touchmove 223 153 1.75 1.75 0 duran 0
i_talked_to_duran 1580268513901 360 218 touchmove 227 155 0.75 0.75 0 duran 0
i_talked_to_duran 1580268513917 360 218 touchmove 231 157 0.75 0.75 0 duran 0
i_talked_to_duran 1580268513935 360 218 touchmove 236 158 2.25 2.25 0 duran 0
i_talked_to_duran 1580268513951 360 218 touchmove 240 159 2.5 2.5 0 duran 0
i_talked_to_duran 1580268513967 360 218 touchmove 245 160 1.5 1.5 0 duran 0
i_talked_to_duran 1580268513984 360 218 touchmove 250 161 1.5 1.5 0 duran 0
i_talked_to_duran 1580268514001 360 218 touchmove 254 161 1.5 1.5 0 duran 0
i_talked_to_duran 1580268514017 360 218 touchmove 257 162 1.25 1.25 0 duran 0
i_talked_to_duran 1580268514034 360 218 touchmove 259 162 1.75 1.75 0 duran 0
i_talked_to_duran 1580268514050 360 218 touchmove 260 162 0.75 0.75 0 duran 0
i_talked_to_duran 1580268514067 360 218 touchmove 261 162 1 1 0 duran 0
i_talked_to_duran 1580268514084 360 218 touchmove 261 162 1 1 0 duran 0
i_talked_to_duran 1580268514100 360 218 touchmove 262 162 1.25 1.25 0 duran 0
i_talked_to_duran 1580268514119 360 218 touchmove 262 162 1.25 1.25 0 duran 0
i_talked_to_duran 1580268514121 360 218 touchend 262 162 1.25 1.25 0 duran 0
avic_manuals_lands_email 1580268519608 360 218 touchstart 32 94 1.75 1.75 0 avic 0
avic_manuals_lands_email 1580268520084 360 218 touchmove 34 95 1.5 1.5 0 avic 0
avic_manuals_lands_email 1580268520102 360 218 touchmove 42 99 1.25 1.25 0 avic 0
avic_manuals_lands_email 1580268520121 360 218 touchmove 53 103 1.25 1.25 0 avic 0
avic_manuals_lands_email 1580268520137 360 218 touchmove 67 109 2 2 0 avic 0
avic_manuals_lands_email 1580268520151 360 218 touchmove 81 116 2.25 2.25 0 avic 0
avic_manuals_lands_email 1580268520168 360 218 touchmove 95 122 1.25 1.25 0 avic 0
avic_manuals_lands_email 1580268520184 360 218 touchmove 109 130 1.5 1.5 0 avic 0
avic_manuals_lands_email 1580268520201 360 218 touchmove 123 137 0.5 0.5 0 avic 0
avic_manuals_lands_email 1580268520218 360 218 touchmove 135 145 1.75 1.75 0 avic 0
avic_manuals_lands_email 1580268520234 360 218 touchmove 145 152 1.25 1.25 0 avic 0
avic_manuals_lands_email 1580268520251 360 218 touchmove 154 159 1.5 1.5 0 avic 0
avic_manuals_lands_email 1580268520265 360 218 touchmove 161 165 2.5 2.5 0 avic 0
avic_manuals_lands_email 1580268520292 360 218 touchmove 167 171 1.75 1.75 0 avic 0
avic_manuals_lands_email 1580268520299 360 218 touchmove 171 174 1.25 1.25 0 avic 0
avic_manuals_lands_email 1580268520316 360 218 touchmove 175 177 1.75 1.75 0 avic 0
avic_manuals_lands_email 1580268520334 360 218 touchmove 179 179 2.25 2.25 0 avic 0
avic_manuals_lands_email 1580268520349 360 218 touchmove 182 181 0.75 0.75 0 avic 0
avic_manuals_lands_email 1580268520366 360 218 touchmove 184 181 1.5 1.5 0 avic 0
avic_manuals_lands_email 1580268520384 360 218 touchmove 186 181 0.75 0.75 0 avic 0
avic_manuals_lands_email 1580268520400 360 218 touchmove 188 180 1 1 0 avic 0
avic_manuals_lands_email 1580268520415 360 218 touchmove 191 177 1 1 0 avic 0
avic_manuals_lands_email 1580268520432 360 218 touchmove 194 172 2 2 0 avic 0
avic_manuals_lands_email 1580268520451 360 218 touchmove 197 166 1.5 1.5 0 avic 0
avic_manuals_lands_email 1580268520468 360 218 touchmove 201 160 0.75 0.75 0 avic 0
avic_manuals_lands_email 1580268520483 360 218 touchmove 205 152 2.5 2.5 0 avic 0
avic_manuals_lands_email 1580268520499 360 218 touchmove 210 142 2.5 2.5 0 avic 0
avic_manuals_lands_email 1580268520520 360 218 touchmove 215 132 2.5 2.5 0 avic 0
avic_manuals_lands_email 1580268520533 360 218 touchmove 221 122 1.5 1.5 0 avic 0
avic_manuals_lands_email 1580268520549 360 218 touchmove 227 112 1.75 1.75 0 avic 0
avic_manuals_lands_email 1580268520567 360 218 touchmove 233 103 0.75 0.75 0 avic 0
avic_manuals_lands_email 1580268520585 360 218 touchmove 240 93 1.25 1.25 0 avic 0
avic_manuals_lands_email 1580268520599 360 218 touchmove 246 83 1.75 1.75 0 avic 0
avic_manuals_lands_email 1580268520616 360 218 touchmove 253 74 1.25 1.25 0 avic 0
avic_manuals_lands_email 1580268520633 360 218 touchmove 261 64 1.75 1.75 0 avic 0
avic_manuals_lands_email 1580268520650 360 218 touchmove 269 53 1.25 1.25 0 avic 0
avic_manuals_lands_email 1580268520665 360 218 touchmove 277 44 0.75 0.75 0 avic 0
avic_manuals_lands_email 1580268520683 360 218 touchmove 284 38 2 2 0 avic 0
avic_manuals_lands_email 1580268520701 360 218 touchmove 289 33 2 2 0 avic 0
avic_manuals_lands_email 1580268520717 360 218 touchmove 293 28 2 2 0 avic 0
avic_manuals_lands_email 1580268520734 360 218 touchmove 295 25 0.75 0.75 0 avic 0
avic_manuals_lands_email 1580268520749 360 218 touchmove 297 23 1.75 1.75 0 avic 0
avic_manuals_lands_email 1580268520769 360 218 touchmove 297 23 1.75 1.75 0 avic 0
avic_manuals_lands_email 1580268520784 360 218 touchmove 298 22 1.75 1.75 0 avic 0
avic_manuals_lands_email 1580268520799 360 218 touchmove 298 22 1.75 1.75 0 avic 0
avic_manuals_lands_email 1580268520817 360 218 touchmove 298 21 1.5 1.5 0 avic 0
avic_manuals_lands_email 1580268520931 360 218 touchmove 298 22 1.5 1.5 0 avic 0
avic_manuals_lands_email 1580268521030 360 218 touchmove 297 22 1.25 1.25 0 avic 0
avic_manuals_lands_email 1580268521047 360 218 touchmove 296 22 1.25 1.25 0 avic 0
avic_manuals_lands_email 1580268521063 360 218 touchmove 294 23 2.25 2.25 0 avic 0
avic_manuals_lands_email 1580268521083 360 218 touchmove 289 27 0.75 0.75 0 avic 0
avic_manuals_lands_email 1580268521096 360 218 touchmove 280 33 1.5 1.5 0 avic 0
avic_manuals_lands_email 1580268521112 360 218 touchmove 270 41 2 2 0 avic 0
avic_manuals_lands_email 1580268521129 360 218 touchmove 255 49 2 2 0 avic 0
avic_manuals_lands_email 1580268521146 360 218 touchmove 238 61 1.75 1.75 0 avic 0
avic_manuals_lands_email 1580268521163 360 218 touchmove 220 74 1.75 1.75 0 avic 0
avic_manuals_lands_email 1580268521179 360 218 touchmove 203 87 2 2 0 avic 0
avic_manuals_lands_email 1580268521196 360 218 touchmove 187 99 1 1 0 avic 0
avic_manuals_lands_email 1580268521213 360 218 touchmove 173 111 1.75 1.75 0 avic 0
avic_manuals_lands_email 1580268521228 360 218 touchmove 161 123 1.5 1.5 0 avic 0
avic_manuals_lands_email 1580268521246 360 218 touchmove 150 134 1.5 1.5 0 avic 0
avic_manuals_lands_email 1580268521262 360 218 touchmove 141 143 1.5 1.5 0 avic 0
avic_manuals_lands_email 1580268521279 360 218 touchmove 135 150 1.75 1.75 0 avic 0
avic_manuals_lands_email 1580268521295 360 218 touchmove 131 155 2 2 0 avic 0
avic_manuals_lands_email 1580268521313 360 218 touchmove 129 159 2.5 2.5 0 avic 0
avic_manuals_lands_email 1580268521328 360 218 touchmove 128 162 1.5 1.5 0 avic 0
avic_manuals_lands_email 1580268521346 360 218 touchmove 127 163 1.5 1.5 0 avic 0
avic_manuals_lands_email 1580268521362 360 218 touchmove 127 163 1.75 1.75 0 avic 0
avic_manuals_lands_email 1580268521379 360 218 touchmove 128 163 1.75 1.75 0 avic 0
avic_manuals_lands_email 1580268521397 360 218 touchmove 129 163 2 2 0 avic 0
avic_manuals_lands_email 1580268521402 360 218 touchend 129 163 2 2 0 avic 0
avic_manuals_lands_email 1580268522465 360 218 touchstart 290 151 1.75 1.75 0 manuals 0
avic_manuals_lands_email 1580268522612 360 218 touchmove 286 148 1.75 1.75 0 manuals 0
avic_manuals_lands_email 1580268522629 360 218 touchmove 278 144 0.5 0.5 0 manuals 0
avic_manuals_lands_email 1580268522646 360 218 touchmove 269 139 0.5 0.5 0 manuals 0
avic_manuals_lands_email 1580268522662 360 218 touchmove 256 132 2.25 2.25 0 manuals 0
avic_manuals_lands_email 1580268522679 360 218 touchmove 243 127 1.25 1.25 0 manuals 0
avic_manuals_lands_email 1580268522695 360 218 touchmove 228 119 1 1 0 manuals 0
avic_manuals_lands_email 1580268522712 360 218 touchmove 210 113 1.5 1.5 0 manuals 0
avic_manuals_lands_email 1580268522727 360 218 touchmove 189 107 2.5 2.5 0 manuals 0
avic_manuals_lands_email 1580268522744 360 218 touchmove 168 101 2 2 0 manuals 0
avic_manuals_lands_email 1580268522761 360 218 touchmove 146 96 1.5 1.5 0 manuals 0
avic_manuals_lands_email 1580268522778 360 218 touchmove 127 92 1.75 1.75 0 manuals 0
avic_manuals_lands_email 1580268522794 360 218 touchmove 110 92 2 2 0 manuals 0
avic_manuals_lands_email 1580268522811 360 218 touchmove 93 91 1.25 1.25 0 manuals 0
avic_manuals_lands_email 1580268522827 360 218 touchmove 78 90 0.5 0.5 0 manuals 0
avic_manuals_lands_email 1580268522844 360 218 touchmove 64 89 1.75 1.75 0 manuals 0
avic_manuals_lands_email 1580268522860 360 218 touchmove 55 88 1.75 1.75 0 manuals 0
avic_manuals_lands_email 1580268522878 360 218 touchmove 50 87 1.25 1.25 0 manuals 0
avic_manuals_lands_email 1580268522896 360 218 touchmove 47 86 1.25 1.25 0 manuals 0
avic_manuals_lands_email 1580268522911 360 218 touchmove 44 85 0.5 0.5 0 manuals 0
avic_manuals_lands_email 1580268522928 360 218 touchmove 42 86 1.25 1.25 0 manuals 0
avic_manuals_lands_email 1580268522943 360 218 touchmove 39 86 0.5 0.5 0 manuals 0
avic_manuals_lands_email 1580268522961 360 218 touchmove 37 86 1.25 1.25 0 manuals 0
avic_manuals_lands_email 1580268522977 360 218 touchmove 36 87 1 1 0 manuals 0
avic_manuals_lands_email 1580268522997 360 218 touchmove 35 87 1 1 0 manuals 0
avic_manuals_lands_email 1580268523011 360 218 touchmove 34 88 2 2 0 manuals 0
avic_manuals_lands_email 1580268523028 360 218 touchmove 33 88 2 2 0 manuals 0
avic_manuals_lands_email 1580268523044 360 218 touchmove 33 89 2 2 0 manuals 0
avic_manuals_lands_email 1580268523110 360 218 touchmove 39 90 1 1 0 manuals 0
avic_manuals_lands_email 1580268523127 360 218 touchmove 48 93 1.25 1.25 0 manuals 0
avic_manuals_lands_email 1580268523144 360 218 touchmove 63 97 1.75 1.75 0 manuals 0
avic_manuals_lands_email 1580268523161 360 218 touchmove 82 102 1.25 1.25 0 manuals 0
avic_manuals_lands_email 1580268523177 360 218 touchmove 103 108 1.75 1.75 0 manuals 0
avic_manuals_lands_email 1580268523193 360 218 touchmove 125 114 2.25 2.25 0 manuals 0
avic_manuals_lands_email 1580268523210 360 218 touchmove 147 118 1.25 1.25 0 manuals 0
avic_manuals_lands_email 1580268523227 360 218 touchmove 168 122 1.5 1.5 0 manuals 0
avic_manuals_lands_email 1580268523244 360 218 touchmove 188 127 1.25 1.25 0 manuals 0
avic_manuals_lands_email 1580268523260 360 218 touchmove 207 132 1 1 0 manuals 0
avic_manuals_lands_email 1580268523276 360 218 touchmove 223 137 1.75 1.75 0 manuals 0
avic_manuals_lands_email 1580268523294 360 218 touchmove 235 142 1.25 1.25 0 manuals 0
avic_manuals_lands_email 1580268523312 360 218 touchmove 243 145 1.75 1.75 0 manuals 0
avic_manuals_lands_email 1580268523327 360 218 touchmove 249 149 2 2 0 manuals 0
avic_manuals_lands_email 1580268523343 360 218 touchmove 252 153 1.25 1.25 0 manuals 0
avic_manuals_lands_email 1580268523360 360 218 touchmove 253 156 1.25 1.25 0 manuals 0
avic_manuals_lands_email 1580268523376 360 218 touchmove 254 157 1.75 1.75 0 manuals 0
avic_manuals_lands_email 1580268523394 360 218 touchmove 254 158 2.25 2.25 0 manuals 0
avic_manuals_lands_email 1580268523410 360 218 touchmove 255 159 2.5 2.5 0 manuals 0
avic_manuals_lands_email 1580268523427 360 218 touchmove 255 159 2.5 2.5 0 manuals 0
avic_manuals_lands_email 1580268523444 360 218 touchmove 255 160 2.75 2.75 0 manuals 0
avic_manuals_lands_email 1580268523595 360 218 touchmove 255 156 2 2 0 manuals 0
avic_manuals_lands_email 1580268523610 360 218 touchmove 254 149 1.5 1.5 0 manuals 0
avic_manuals_lands_email 1580268523627 360 218 touchmove 252 138 1.25 1.25 0 manuals 0
avic_manuals_lands_email 1580268523643 360 218 touchmove 251 127 0.75 0.75 0 manuals 0
avic_manuals_lands_email 1580268523660 360 218 touchmove 249 115 2.25 2.25 0 manuals 0
avic_manuals_lands_email 1580268523678 360 218 touchmove 248 104 1.75 1.75 0 manuals 0
avic_manuals_lands_email 1580268523693 360 218 touchmove 247 91 2.25 2.25 0 manuals 0
avic_manuals_lands_email 1580268523710 360 218 touchmove 246 80 1.5 1.5 0 manuals 0
avic_manuals_lands_email 1580268523726 360 218 touchmove 245 69 1 1 0 manuals 0
avic_manuals_lands_email 1580268523743 360 218 touchmove 245 59 0.75 0.75 0 manuals 0
avic_manuals_lands_email 1580268523760 360 218 touchmove 244 50 2.25 2.25 0 manuals 0
avic_manuals_lands_email 1580268523776 360 218 touchmove 244 45 1.75 1.75 0 manuals 0
avic_manuals_lands_email 1580268523793 360 218 touchmove 244 40 1.75 1.75 0 manuals 0
avic_manuals_lands_email 1580268523810 360 218 touchmove 244 37 2 2 0 manuals 0
avic_manuals_lands_email 1580268523826 360 218 touchmove 244 34 1.5 1.5 0 manuals 0
avic_manuals_lands_email 1580268523843 360 218 touchmove 244 33 2.25 2.25 0 manuals 0
avic_manuals_lands_email 1580268523859 360 218 touchmove 244 32 2 2 0 manuals 0
avic_manuals_lands_email 1580268523876 360 218 touchmove 244 32 2 2 0 manuals 0
avic_manuals_lands_email 1580268523892 360 218 touchmove 245 31 2 2 0 manuals 0
avic_manuals_lands_email 1580268523910 360 218 touchmove 245 31 1.75 1.75 0 manuals 0
avic_manuals_lands_email 1580268523994 360 218 touchmove 238 34 2.5 2.5 0 manuals 0
avic_manuals_lands_email 1580268524011 360 218 touchmove 230 39 1.75 1.75 0 manuals 0
avic_manuals_lands_email 1580268524026 360 218 touchmove 218 45 1.75 1.75 0 manuals 0
avic_manuals_lands_email 1580268524043 360 218 touchmove 203 52 1 1 0 manuals 0
avic_manuals_lands_email 1580268524059 360 218 touchmove 185 58 2 2 0 manuals 0
avic_manuals_lands_email 1580268524079 360 218 touchmove 164 66 2.5 2.5 0 manuals 0
avic_manuals_lands_email 1580268524092 360 218 touchmove 140 73 1 1 0 manuals 0
avic_manuals_lands_email 1580268524110 360 218 touchmove 117 80 2 2 0 manuals 0
avic_manuals_lands_email 1580268524128 360 218 touchmove 96 86 1.75 1.75 0 manuals 0
avic_manuals_lands_email 1580268524143 360 218 touchmove 77 91 2 2 0 manuals 0
avic_manuals_lands_email 1580268524159 360 218 touchmove 60 94 2.5 2.5 0 manuals 0
avic_manuals_lands_email 1580268524178 360 218 touchmove 46 97 1.75 1.75 0 manuals 0
avic_manuals_lands_email 1580268524193 360 218 touchmove 36 98 2 2 0 manuals 0
avic_manuals_lands_email 1580268524209 360 218 touchmove 31 99 2 2 0 manuals 0
avic_manuals_lands_email 1580268524226 360 218 touchmove 28 99 2.25 2.25 0 manuals 0
avic_manuals_lands_email 1580268524242 360 218 touchmove 27 99 2 2 0 manuals 0
avic_manuals_lands_email 1580268524260 360 218 touchmove 26 99 1.75 1.75 0 manuals 0
avic_manuals_lands_email 1580268524276 360 218 touchmove 25 99 1.5 1.5 0 manuals 0
avic_manuals_lands_email 1580268524292 360 218 touchmove 25 99 1.5 1.5 0 manuals 0
avic_manuals_lands_email 1580268524309 360 218 touchmove 26 99 1.5 1.5 0 manuals 0
avic_manuals_lands_email 1580268524326 360 218 touchmove 28 100 2.25 2.25 0 manuals 0
avic_manuals_lands_email 1580268524342 360 218 touchmove 36 100 1.5 1.5 0 manuals 0
avic_manuals_lands_email 1580268524359 360 218 touchmove 47 101 1.5 1.5 0 manuals 0
avic_manuals_lands_email 1580268524376 360 218 touchmove 59 100 0.75 0.75 0 manuals 0
avic_manuals_lands_email 1580268524392 360 218 touchmove 75 99 1.75 1.75 0 manuals 0
avic_manuals_lands_email 1580268524409 360 218 touchmove 90 97 1.25 1.25 0 manuals 0
avic_manuals_lands_email 1580268524425 360 218 touchmove 108 94 1.5 1.5 0 manuals 0
avic_manuals_lands_email 1580268524443 360 218 touchmove 127 92 1.75 1.75 0 manuals 0
avic_manuals_lands_email 1580268524459 360 218 touchmove 147 90 1.25 1.25 0 manuals 0
avic_manuals_lands_email 1580268524476 360 218 touchmove 169 90 1.25 1.25 0 manuals 0
avic_manuals_lands_email 1580268524492 360 218 touchmove 191 90 1.75 1.75 0 manuals 0
avic_manuals_lands_email 1580268524510 360 218 touchmove 217 90 1.75 1.75 0 manuals 0
avic_manuals_lands_email 1580268524573 360 218 touchmove 242 90 0.75 0.75 0 manuals 0
avic_manuals_lands_email 1580268524580 360 218 touchmove 308 89 2.25 2.25 0 manuals 0
avic_manuals_lands_email 1580268524599 360 218 touchmove 321 88 2 2 0 manuals 0
avic_manuals_lands_email 1580268524613 360 218 touchmove 329 89 2 2 0 manuals 0
avic_manuals_lands_email 1580268524628 360 218 touchmove 334 89 2 2 0 manuals 0
avic_manuals_lands_email 1580268524645 360 218 touchmove 337 89 1.75 1.75 0 manuals 0
avic_manuals_lands_email 1580268524664 360 218 touchmove 338 89 2 2 0 manuals 0
avic_manuals_lands_email 1580268524679 360 218 touchmove 339 89 2.25 2.25 0 manuals 0
avic_manuals_lands_email 1580268524696 360 218 touchmove 339 89 2.25 2.25 0 manuals 0
avic_manuals_lands_email 1580268524712 360 218 touchmove 340 89 2.5 2.5 0 manuals 0
avic_manuals_lands_email 1580268524728 360 218 touchmove 340 89 1.25 1.25 0 manuals 0
avic_manuals_lands_email 1580268525027 360 218 touchmove 338 89 2.25 2.25 0 manuals 0
avic_manuals_lands_email 1580268525043 360 218 touchmove 335 89 1.75 1.75 0 manuals 0
avic_manuals_lands_email 1580268525058 360 218 touchmove 331 90 2 2 0 manuals 0
avic_manuals_lands_email 1580268525077 360 218 touchmove 324 91 0.75 0.75 0 manuals 0
avic_manuals_lands_email 1580268525092 360 218 touchmove 314 92 1.25 1.25 0 manuals 0
avic_manuals_lands_email 1580268525108 360 218 touchmove 304 94 1.75 1.75 0 manuals 0
avic_manuals_lands_email 1580268525125 360 218 touchmove 291 94 2.5 2.5 0 manuals 0
avic_manuals_lands_email 1580268525141 360 218 touchmove 277 95 1.75 1.75 0 manuals 0
avic_manuals_lands_email 1580268525158 360 218 touchmove 261 95 0.5 0.5 0 manuals 0
avic_manuals_lands_email 1580268525175 360 218 touchmove 245 95 2.25 2.25 0 manuals 0
avic_manuals_lands_email 1580268525191 360 218 touchmove 227 95 1.75 1.75 0 manuals 0
