sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rajesh_incentives_values_patterns 1582260062082 411 242 touchmove 296 104 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062094 411 242 touchmove 296 104 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062111 411 242 touchmove 295 104 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062128 411 242 touchmove 294 104 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062145 411 242 touchmove 292 104 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062162 411 242 touchmove 289 103 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062178 411 242 touchmove 285 102 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062195 411 242 touchmove 280 101 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062212 411 242 touchmove 273 99 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062228 411 242 touchmove 264 97 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062245 411 242 touchmove 255 94 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062262 411 242 touchmove 246 91 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062279 411 242 touchmove 236 88 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062295 411 242 touchmove 224 85 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062312 411 242 touchmove 210 80 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062328 411 242 touchmove 195 76 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062345 411 242 touchmove 183 71 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062362 411 242 touchmove 171 66 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062378 411 242 touchmove 162 61 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062395 411 242 touchmove 153 56 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062412 411 242 touchmove 144 52 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062429 411 242 touchmove 135 49 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062445 411 242 touchmove 127 47 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062462 411 242 touchmove 118 45 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062479 411 242 touchmove 111 44 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062496 411 242 touchmove 104 42 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062512 411 242 touchmove 99 40 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062529 411 242 touchmove 95 38 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062546 411 242 touchmove 91 36 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062562 411 242 touchmove 89 36 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062579 411 242 touchmove 88 35 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062596 411 242 touchmove 88 35 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062613 411 242 touchmove 88 35 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062629 411 242 touchmove 90 36 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062646 411 242 touchmove 91 36 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062663 411 242 touchmove 93 38 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062679 411 242 touchmove 94 41 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062696 411 242 touchmove 95 44 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062713 411 242 touchmove 96 47 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062729 411 242 touchmove 97 51 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062747 411 242 touchmove 97 56 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062763 411 242 touchmove 97 61 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062780 411 242 touchmove 96 67 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062796 411 242 touchmove 96 73 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062813 411 242 touchmove 94 78 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062830 411 242 touchmove 93 81 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062846 411 242 touchmove 89 88 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062863 411 242 touchmove 87 93 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062880 411 242 touchmove 86 96 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062897 411 242 touchmove 85 100 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062913 411 242 touchmove 84 102 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062931 411 242 touchmove 84 105 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062947 411 242 touchmove 84 108 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062964 411 242 touchmove 84 111 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062980 411 242 touchmove 85 113 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260062997 411 242 touchmove 85 115 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260063014 411 242 touchmove 86 116 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260063031 411 242 touchmove 89 117 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260063047 411 242 touchmove 91 118 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260063066 411 242 touchmove 96 118 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260063080 411 242 touchmove 101 118 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260063097 411 242 touchmove 107 117 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260063114 411 242 touchmove 116 117 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260063130 411 242 touchmove 126 116 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260063147 411 242 touchmove 139 115 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260063164 411 242 touchmove 152 114 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260063192 411 242 touchmove 166 114 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260063198 411 242 touchmove 179 114 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260063214 411 242 touchmove 191 114 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260063231 411 242 touchmove 200 113 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260063248 411 242 touchmove 208 112 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260063264 411 242 touchmove 215 111 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260063281 411 242 touchmove 221 110 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260063299 411 242 touchmove 227 109 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260063315 411 242 touchmove 233 109 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260063332 411 242 touchmove 239 109 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260063348 411 242 touchmove 244 108 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260063365 411 242 touchmove 248 108 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260063382 411 242 touchmove 250 107 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260063398 411 242 touchmove 252 107 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260063415 411 242 touchmove 252 106 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260063432 411 242 touchmove 253 106 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260063448 411 242 touchmove 253 106 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260063465 411 242 touchmove 253 106 0.46875 0.46875 0 rajesh 0
rajesh_incentives_values_patterns 1582260063482 411 242 touchmove 254 107 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260063489 411 242 touchend 254 107 0.546875 0.546875 0 rajesh 0
rajesh_incentives_values_patterns 1582260064991 411 242 touchstart 314 32 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065003 411 242 touchmove 314 32 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065019 411 242 touchmove 313 32 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065035 411 242 touchmove 313 33 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065052 411 242 touchmove 312 34 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065068 411 242 touchmove 312 35 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065085 411 242 touchmove 311 36 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260065102 411 242 touchmove 310 43 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065118 411 242 touchmove 309 50 0.390625 0.390625 0 incentives 0
rajesh_incentives_values_patterns 1582260065135 411 242 touchmove 308 56 0.390625 0.390625 0 incentives 0
rajesh_incentives_values_patterns 1582260065152 411 242 touchmove 307 63 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065169 411 242 touchmove 305 72 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065186 411 242 touchmove 304 82 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065208 411 242 touchmove 303 93 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065218 411 242 touchmove 301 102 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065236 411 242 touchmove 300 111 0.390625 0.390625 0 incentives 0
rajesh_incentives_values_patterns 1582260065252 411 242 touchmove 299 119 0.390625 0.390625 0 incentives 0
rajesh_incentives_values_patterns 1582260065270 411 242 touchmove 298 127 0.390625 0.390625 0 incentives 0
rajesh_incentives_values_patterns 1582260065286 411 242 touchmove 298 135 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065303 411 242 touchmove 297 142 0.390625 0.390625 0 incentives 0
rajesh_incentives_values_patterns 1582260065319 411 242 touchmove 297 148 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065336 411 242 touchmove 296 151 0.390625 0.390625 0 incentives 0
rajesh_incentives_values_patterns 1582260065353 411 242 touchmove 297 154 0.390625 0.390625 0 incentives 0
rajesh_incentives_values_patterns 1582260065369 411 242 touchmove 297 156 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065386 411 242 touchmove 297 157 0.390625 0.390625 0 incentives 0
rajesh_incentives_values_patterns 1582260065403 411 242 touchmove 297 159 0.390625 0.390625 0 incentives 0
rajesh_incentives_values_patterns 1582260065419 411 242 touchmove 296 160 0.390625 0.390625 0 incentives 0
rajesh_incentives_values_patterns 1582260065436 411 242 touchmove 296 161 0.390625 0.390625 0 incentives 0
rajesh_incentives_values_patterns 1582260065453 411 242 touchmove 294 163 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065469 411 242 touchmove 292 165 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065486 411 242 touchmove 289 168 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065503 411 242 touchmove 286 171 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065520 411 242 touchmove 283 174 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065536 411 242 touchmove 280 177 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065553 411 242 touchmove 277 179 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065570 411 242 touchmove 273 181 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065587 411 242 touchmove 269 182 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065603 411 242 touchmove 264 183 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065620 411 242 touchmove 259 183 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065636 411 242 touchmove 255 182 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065653 411 242 touchmove 251 181 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065670 411 242 touchmove 247 180 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065687 411 242 touchmove 243 178 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065704 411 242 touchmove 239 176 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065720 411 242 touchmove 234 174 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065737 411 242 touchmove 229 173 0.390625 0.390625 0 incentives 0
rajesh_incentives_values_patterns 1582260065754 411 242 touchmove 224 172 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065771 411 242 touchmove 218 171 0.390625 0.390625 0 incentives 0
rajesh_incentives_values_patterns 1582260065787 411 242 touchmove 212 171 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065805 411 242 touchmove 207 170 0.390625 0.390625 0 incentives 0
rajesh_incentives_values_patterns 1582260065821 411 242 touchmove 200 171 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065837 411 242 touchmove 192 171 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065854 411 242 touchmove 185 170 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065871 411 242 touchmove 179 170 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065887 411 242 touchmove 173 171 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065904 411 242 touchmove 168 172 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065921 411 242 touchmove 164 172 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065938 411 242 touchmove 161 173 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065954 411 242 touchmove 159 173 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065971 411 242 touchmove 158 173 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260065988 411 242 touchmove 156 172 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066004 411 242 touchmove 156 172 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066021 411 242 touchmove 154 171 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066039 411 242 touchmove 153 170 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066054 411 242 touchmove 152 169 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066071 411 242 touchmove 150 166 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066088 411 242 touchmove 148 163 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066104 411 242 touchmove 145 159 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066121 411 242 touchmove 142 153 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066138 411 242 touchmove 138 145 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066155 411 242 touchmove 135 137 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066171 411 242 touchmove 131 129 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066188 411 242 touchmove 127 121 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260066205 411 242 touchmove 124 114 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260066221 411 242 touchmove 120 106 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260066238 411 242 touchmove 117 98 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066255 411 242 touchmove 114 89 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066273 411 242 touchmove 111 79 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260066288 411 242 touchmove 108 70 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066305 411 242 touchmove 105 62 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066322 411 242 touchmove 102 55 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260066338 411 242 touchmove 100 48 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260066355 411 242 touchmove 99 42 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260066372 411 242 touchmove 98 36 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260066388 411 242 touchmove 98 32 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260066405 411 242 touchmove 99 28 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260066422 411 242 touchmove 100 25 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260066438 411 242 touchmove 101 23 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260066455 411 242 touchmove 103 22 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260066472 411 242 touchmove 104 21 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260066489 411 242 touchmove 107 21 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260066505 411 242 touchmove 109 23 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260066522 411 242 touchmove 113 26 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260066539 411 242 touchmove 118 31 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260066556 411 242 touchmove 124 38 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260066572 411 242 touchmove 130 46 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260066589 411 242 touchmove 138 56 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260066606 411 242 touchmove 147 66 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066622 411 242 touchmove 157 75 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260066639 411 242 touchmove 168 85 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066656 411 242 touchmove 179 92 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260066672 411 242 touchmove 190 100 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066689 411 242 touchmove 201 108 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260066706 411 242 touchmove 211 117 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066723 411 242 touchmove 220 125 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066739 411 242 touchmove 227 133 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066756 411 242 touchmove 235 139 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066773 411 242 touchmove 242 144 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066789 411 242 touchmove 248 148 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066806 411 242 touchmove 254 152 0.390625 0.390625 0 incentives 0
rajesh_incentives_values_patterns 1582260066823 411 242 touchmove 260 155 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260066840 411 242 touchmove 265 159 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066856 411 242 touchmove 269 161 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066873 411 242 touchmove 273 163 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066892 411 242 touchmove 275 165 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066906 411 242 touchmove 277 166 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066923 411 242 touchmove 279 167 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066940 411 242 touchmove 281 167 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066957 411 242 touchmove 282 168 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066973 411 242 touchmove 284 169 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260066990 411 242 touchmove 286 169 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067008 411 242 touchmove 286 168 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067024 411 242 touchmove 286 166 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067040 411 242 touchmove 286 163 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067057 411 242 touchmove 284 160 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067074 411 242 touchmove 282 157 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067090 411 242 touchmove 279 154 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067107 411 242 touchmove 276 152 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067124 411 242 touchmove 271 149 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067141 411 242 touchmove 265 145 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067157 411 242 touchmove 259 139 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067174 411 242 touchmove 251 131 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067191 411 242 touchmove 243 123 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067208 411 242 touchmove 236 114 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067224 411 242 touchmove 228 106 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067241 411 242 touchmove 221 98 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067258 411 242 touchmove 215 89 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067275 411 242 touchmove 209 81 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260067291 411 242 touchmove 202 73 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260067308 411 242 touchmove 197 65 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260067324 411 242 touchmove 192 57 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260067341 411 242 touchmove 188 51 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260067358 411 242 touchmove 186 46 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260067374 411 242 touchmove 185 42 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260067391 411 242 touchmove 185 40 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067409 411 242 touchmove 186 37 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260067424 411 242 touchmove 189 35 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260067441 411 242 touchmove 192 34 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260067458 411 242 touchmove 197 32 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260067475 411 242 touchmove 203 33 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260067491 411 242 touchmove 210 35 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260067508 411 242 touchmove 218 39 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260067525 411 242 touchmove 226 44 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067542 411 242 touchmove 234 48 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067558 411 242 touchmove 243 51 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067575 411 242 touchmove 251 52 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067591 411 242 touchmove 260 52 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067608 411 242 touchmove 268 51 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067625 411 242 touchmove 276 49 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067642 411 242 touchmove 284 46 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067658 411 242 touchmove 292 43 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067675 411 242 touchmove 299 40 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260067692 411 242 touchmove 304 37 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067709 411 242 touchmove 309 35 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067725 411 242 touchmove 314 33 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067742 411 242 touchmove 317 31 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067759 411 242 touchmove 320 28 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067775 411 242 touchmove 323 26 0.546875 0.546875 0 incentives 0
rajesh_incentives_values_patterns 1582260067792 411 242 touchmove 324 25 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067810 411 242 touchmove 324 25 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067825 411 242 touchmove 324 25 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067843 411 242 touchmove 324 26 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067859 411 242 touchmove 323 28 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067875 411 242 touchmove 322 29 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067892 411 242 touchmove 321 31 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067909 411 242 touchmove 319 34 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067926 411 242 touchmove 317 38 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067943 411 242 touchmove 315 43 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067960 411 242 touchmove 312 49 0.46875 0.46875 0 incentives 0
rajesh_incentives_values_patterns 1582260067976 411 242 touchmove 309 54 0.46875 0.46875 0 incentives 0
