sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
did_you_talk_to_ava_this_morning 1581311598736 360 221 touchmove 270 108 0.83333337306976 0.83333337306976 0 talk 0
did_you_talk_to_ava_this_morning 1581311598924 360 221 touchmove 270 107 0.83333337306976 0.83333337306976 0 talk 0
did_you_talk_to_ava_this_morning 1581311598936 360 221 touchmove 270 106 0.83333337306976 0.83333337306976 0 talk 0
did_you_talk_to_ava_this_morning 1581311598960 360 221 touchmove 272 102 0.83333337306976 0.83333337306976 0 talk 0
did_you_talk_to_ava_this_morning 1581311598977 360 221 touchmove 273 99 0.83333337306976 0.83333337306976 0 talk 0
did_you_talk_to_ava_this_morning 1581311598994 360 221 touchmove 273 99 0.83333337306976 0.83333337306976 0 talk 0
did_you_talk_to_ava_this_morning 1581311599001 360 221 touchend 273 99 0.83333337306976 0.83333337306976 0 talk 0
did_you_talk_to_ava_this_morning 1581311600497 360 221 touchstart 161 25 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311600631 360 221 touchmove 161 25 1.8333333730698 1.8333333730698 0 to 0
did_you_talk_to_ava_this_morning 1581311600662 360 221 touchmove 161 25 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311600671 360 221 touchmove 162 26 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311600678 360 221 touchmove 163 28 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311600695 360 221 touchmove 169 35 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311600711 360 221 touchmove 177 40 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311600728 360 221 touchmove 191 45 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311600752 360 221 touchmove 224 46 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311600769 360 221 touchmove 244 43 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311600785 360 221 touchmove 254 42 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311600802 360 221 touchmove 259 41 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311600820 360 221 touchmove 265 39 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311600837 360 221 touchmove 268 38 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311600854 360 221 touchmove 271 38 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311600871 360 221 touchmove 275 37 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311600887 360 221 touchmove 278 37 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311600904 360 221 touchmove 281 37 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311600921 360 221 touchmove 284 37 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311600938 360 221 touchmove 286 37 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311600955 360 221 touchmove 288 37 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311600972 360 221 touchmove 289 37 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311600988 360 221 touchmove 291 37 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311601006 360 221 touchmove 292 37 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311601022 360 221 touchmove 293 37 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311601040 360 221 touchmove 295 37 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311601056 360 221 touchmove 296 36 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311601073 360 221 touchmove 297 36 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311601090 360 221 touchmove 298 36 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311601106 360 221 touchmove 299 35 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311601123 360 221 touchmove 299 35 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311601141 360 221 touchmove 300 35 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311601158 360 221 touchmove 300 35 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311601174 360 221 touchmove 300 35 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311601225 360 221 touchmove 301 35 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311601442 360 221 touchend 301 35 0.83333337306976 0.83333337306976 0 to 0
did_you_talk_to_ava_this_morning 1581311602820 360 221 touchstart 38 98 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311602959 360 221 touchmove 38 98 2 2 0 ava 0
did_you_talk_to_ava_this_morning 1581311603016 360 221 touchmove 39 98 2.1666667461395 2.1666667461395 0 ava 0
did_you_talk_to_ava_this_morning 1581311603031 360 221 touchmove 42 98 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603049 360 221 touchmove 46 99 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603066 360 221 touchmove 50 100 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603089 360 221 touchmove 56 102 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603106 360 221 touchmove 59 103 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603122 360 221 touchmove 66 106 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603138 360 221 touchmove 70 109 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603156 360 221 touchmove 76 113 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603172 360 221 touchmove 79 116 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603189 360 221 touchmove 89 123 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603206 360 221 touchmove 96 128 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603224 360 221 touchmove 99 130 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603240 360 221 touchmove 108 134 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603257 360 221 touchmove 126 139 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603274 360 221 touchmove 139 141 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603291 360 221 touchmove 150 142 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603308 360 221 touchmove 155 143 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603325 360 221 touchmove 156 144 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603342 360 221 touchmove 158 145 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603358 360 221 touchmove 159 146 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603375 360 221 touchmove 160 147 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603394 360 221 touchmove 161 148 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603409 360 221 touchmove 162 149 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603426 360 221 touchmove 163 150 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603443 360 221 touchmove 163 151 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603459 360 221 touchmove 164 152 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603477 360 221 touchmove 164 152 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603493 360 221 touchmove 164 154 1.8333333730698 1.8333333730698 0 ava 0
did_you_talk_to_ava_this_morning 1581311603510 360 221 touchmove 165 154 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603527 360 221 touchmove 165 155 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603544 360 221 touchmove 165 155 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603561 360 221 touchmove 165 155 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603578 360 221 touchmove 165 156 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603595 360 221 touchmove 165 156 1.8333333730698 1.8333333730698 0 ava 0
did_you_talk_to_ava_this_morning 1581311603612 360 221 touchmove 165 156 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603629 360 221 touchmove 165 157 1.8333333730698 1.8333333730698 0 ava 0
did_you_talk_to_ava_this_morning 1581311603647 360 221 touchmove 165 157 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603663 360 221 touchmove 165 157 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603680 360 221 touchmove 165 158 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603733 360 221 touchmove 165 158 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603757 360 221 touchmove 165 157 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603783 360 221 touchmove 165 156 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603798 360 221 touchmove 166 156 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603814 360 221 touchmove 166 154 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603833 360 221 touchmove 168 152 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603849 360 221 touchmove 170 148 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603866 360 221 touchmove 170 147 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603883 360 221 touchmove 171 145 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603900 360 221 touchmove 172 143 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603917 360 221 touchmove 174 141 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603933 360 221 touchmove 174 139 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603951 360 221 touchmove 176 136 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603967 360 221 touchmove 177 135 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311603984 360 221 touchmove 178 134 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604001 360 221 touchmove 180 132 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604018 360 221 touchmove 183 127 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604035 360 221 touchmove 185 125 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604052 360 221 touchmove 189 119 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604069 360 221 touchmove 193 113 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604086 360 221 touchmove 197 108 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604102 360 221 touchmove 200 103 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604119 360 221 touchmove 203 99 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604136 360 221 touchmove 206 94 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604153 360 221 touchmove 208 91 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604170 360 221 touchmove 209 89 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604186 360 221 touchmove 210 88 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604204 360 221 touchmove 212 85 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604221 360 221 touchmove 212 84 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604237 360 221 touchmove 213 82 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604255 360 221 touchmove 214 81 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604271 360 221 touchmove 215 80 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604288 360 221 touchmove 216 79 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604305 360 221 touchmove 217 78 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604321 360 221 touchmove 217 77 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604338 360 221 touchmove 218 77 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604355 360 221 touchmove 218 77 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604372 360 221 touchmove 218 76 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604389 360 221 touchmove 219 76 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604406 360 221 touchmove 219 75 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604423 360 221 touchmove 219 75 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604439 360 221 touchmove 220 75 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604456 360 221 touchmove 220 75 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604473 360 221 touchmove 220 74 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604491 360 221 touchmove 221 74 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604523 360 221 touchmove 221 74 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604610 360 221 touchmove 221 74 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604634 360 221 touchmove 221 73 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604676 360 221 touchmove 222 73 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604956 360 221 touchmove 222 73 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604969 360 221 touchmove 222 73 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311604987 360 221 touchmove 222 73 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605021 360 221 touchmove 222 72 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605045 360 221 touchmove 222 72 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605089 360 221 touchmove 223 72 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605105 360 221 touchmove 223 71 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605123 360 221 touchmove 223 71 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605146 360 221 touchmove 223 71 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605189 360 221 touchmove 223 70 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605205 360 221 touchmove 223 70 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605256 360 221 touchmove 223 70 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605343 360 221 touchmove 223 70 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605357 360 221 touchmove 222 70 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605374 360 221 touchmove 221 70 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605391 360 221 touchmove 215 72 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605408 360 221 touchmove 210 75 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605425 360 221 touchmove 203 78 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605442 360 221 touchmove 200 79 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605464 360 221 touchmove 186 83 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605482 360 221 touchmove 174 85 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605499 360 221 touchmove 156 86 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605517 360 221 touchmove 145 87 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605533 360 221 touchmove 124 90 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605550 360 221 touchmove 112 92 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605567 360 221 touchmove 103 92 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605584 360 221 touchmove 100 92 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605601 360 221 touchmove 95 92 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605617 360 221 touchmove 89 92 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605635 360 221 touchmove 76 90 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605651 360 221 touchmove 71 90 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605668 360 221 touchmove 61 90 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605685 360 221 touchmove 59 90 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605702 360 221 touchmove 52 90 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605719 360 221 touchmove 47 90 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605736 360 221 touchmove 40 90 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605752 360 221 touchmove 36 90 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605769 360 221 touchmove 33 89 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605786 360 221 touchmove 31 89 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605803 360 221 touchmove 29 89 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605820 360 221 touchmove 28 89 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605837 360 221 touchmove 27 89 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605856 360 221 touchmove 27 89 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605870 360 221 touchmove 26 89 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311605887 360 221 touchmove 26 89 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311606027 360 221 touchend 26 89 0.83333337306976 0.83333337306976 0 ava 0
did_you_talk_to_ava_this_morning 1581311608254 360 221 touchstart 166 21 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311608443 360 221 touchmove 166 21 1.8333333730698 1.8333333730698 0 this 0
did_you_talk_to_ava_this_morning 1581311608463 360 221 touchmove 166 21 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311608581 360 221 touchmove 166 21 1.8333333730698 1.8333333730698 0 this 0
did_you_talk_to_ava_this_morning 1581311608598 360 221 touchmove 166 21 2.1666667461395 2.1666667461395 0 this 0
did_you_talk_to_ava_this_morning 1581311609046 360 221 touchmove 166 21 2 2 0 this 0
did_you_talk_to_ava_this_morning 1581311609061 360 221 touchmove 166 21 2.1666667461395 2.1666667461395 0 this 0
did_you_talk_to_ava_this_morning 1581311609071 360 221 touchmove 166 21 1.8333333730698 1.8333333730698 0 this 0
did_you_talk_to_ava_this_morning 1581311609085 360 221 touchmove 166 21 2 2 0 this 0
did_you_talk_to_ava_this_morning 1581311609111 360 221 touchmove 166 21 1.8333333730698 1.8333333730698 0 this 0
did_you_talk_to_ava_this_morning 1581311609122 360 221 touchmove 166 21 2 2 0 this 0
did_you_talk_to_ava_this_morning 1581311609145 360 221 touchmove 166 21 1.8333333730698 1.8333333730698 0 this 0
did_you_talk_to_ava_this_morning 1581311609157 360 221 touchmove 166 21 2 2 0 this 0
did_you_talk_to_ava_this_morning 1581311609205 360 221 touchmove 167 22 2 2 0 this 0
did_you_talk_to_ava_this_morning 1581311609222 360 221 touchmove 171 25 2 2 0 this 0
did_you_talk_to_ava_this_morning 1581311609238 360 221 touchmove 171 26 2 2 0 this 0
did_you_talk_to_ava_this_morning 1581311609254 360 221 touchmove 173 27 1.8333333730698 1.8333333730698 0 this 0
did_you_talk_to_ava_this_morning 1581311609271 360 221 touchmove 175 29 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609288 360 221 touchmove 176 30 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609304 360 221 touchmove 178 31 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609321 360 221 touchmove 181 33 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609339 360 221 touchmove 183 34 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609355 360 221 touchmove 185 35 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609372 360 221 touchmove 186 36 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609389 360 221 touchmove 188 37 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609406 360 221 touchmove 189 37 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609423 360 221 touchmove 189 37 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609439 360 221 touchmove 190 37 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609457 360 221 touchmove 191 38 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609474 360 221 touchmove 193 38 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609491 360 221 touchmove 194 38 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609507 360 221 touchmove 195 38 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609525 360 221 touchmove 196 38 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609541 360 221 touchmove 197 38 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609558 360 221 touchmove 197 38 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609574 360 221 touchmove 198 37 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609591 360 221 touchmove 199 37 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609608 360 221 touchmove 200 37 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609625 360 221 touchmove 200 37 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609642 360 221 touchmove 200 37 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609659 360 221 touchmove 201 37 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609676 360 221 touchmove 201 37 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609694 360 221 touchmove 201 37 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609710 360 221 touchmove 202 37 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609727 360 221 touchmove 202 37 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609744 360 221 touchmove 202 37 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609761 360 221 touchmove 203 37 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609778 360 221 touchmove 203 37 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609795 360 221 touchmove 203 37 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609811 360 221 touchmove 204 37 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609829 360 221 touchmove 204 37 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609913 360 221 touchmove 204 38 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609929 360 221 touchmove 205 38 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609948 360 221 touchmove 205 41 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609964 360 221 touchmove 206 44 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609980 360 221 touchmove 207 48 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311609996 360 221 touchmove 208 51 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610014 360 221 touchmove 209 56 0.83333337306976 0.83333337306976 0 this 0
did_you_talk_to_ava_this_morning 1581311610036 360 221 touchmove 211 63 0.83333337306976 0.83333337306976 0 this 0
