sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
debate_repair_olympics_alto 1583618740746 360 211 touchmove 238 140 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618740763 360 211 touchmove 237 142 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618740779 360 211 touchmove 236 142 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618740802 360 211 touchmove 233 144 0.604248046875 0.604248046875 0 debate 1
debate_repair_olympics_alto 1583618740815 360 211 touchmove 232 145 0.604248046875 0.604248046875 0 debate 1
debate_repair_olympics_alto 1583618740830 360 211 touchmove 232 146 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618740846 360 211 touchmove 231 146 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618740862 360 211 touchmove 230 147 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618740878 360 211 touchmove 230 148 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618740895 360 211 touchmove 230 149 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618740912 360 211 touchmove 230 150 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618740929 360 211 touchmove 230 150 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618740946 360 211 touchmove 230 151 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618740962 360 211 touchmove 230 151 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618740982 360 211 touchmove 230 152 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618740996 360 211 touchmove 230 152 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741012 360 211 touchmove 230 152 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741028 360 211 touchmove 229 153 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618741045 360 211 touchmove 229 153 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741065 360 211 touchmove 229 153 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741081 360 211 touchmove 228 153 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741096 360 211 touchmove 228 153 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741113 360 211 touchmove 227 152 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741129 360 211 touchmove 226 152 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741148 360 211 touchmove 224 151 0.604248046875 0.604248046875 0 debate 1
debate_repair_olympics_alto 1583618741163 360 211 touchmove 217 149 0.604248046875 0.604248046875 0 debate 1
debate_repair_olympics_alto 1583618741179 360 211 touchmove 200 141 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741196 360 211 touchmove 182 134 0.604248046875 0.604248046875 0 debate 1
debate_repair_olympics_alto 1583618741212 360 211 touchmove 165 127 0.604248046875 0.604248046875 0 debate 1
debate_repair_olympics_alto 1583618741229 360 211 touchmove 151 120 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741246 360 211 touchmove 137 115 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741262 360 211 touchmove 122 110 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741279 360 211 touchmove 105 105 0.604248046875 0.604248046875 0 debate 1
debate_repair_olympics_alto 1583618741297 360 211 touchmove 93 102 0.604248046875 0.604248046875 0 debate 1
debate_repair_olympics_alto 1583618741313 360 211 touchmove 84 99 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741330 360 211 touchmove 78 97 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741346 360 211 touchmove 73 95 0.604248046875 0.604248046875 0 debate 1
debate_repair_olympics_alto 1583618741362 360 211 touchmove 68 94 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741379 360 211 touchmove 64 92 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741396 360 211 touchmove 62 91 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741412 360 211 touchmove 61 91 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741429 360 211 touchmove 61 90 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741529 360 211 touchmove 61 90 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741546 360 211 touchmove 61 91 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741562 360 211 touchmove 61 91 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741579 360 211 touchmove 62 91 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741596 360 211 touchmove 62 91 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741612 360 211 touchmove 62 91 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741629 360 211 touchmove 62 91 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741646 360 211 touchmove 62 91 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741663 360 211 touchmove 62 91 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741684 360 211 touchmove 62 92 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741709 360 211 touchmove 61 92 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741734 360 211 touchmove 61 92 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741795 360 211 touchmove 62 91 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618741812 360 211 touchmove 63 90 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741829 360 211 touchmove 69 88 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741848 360 211 touchmove 83 80 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741862 360 211 touchmove 99 70 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741879 360 211 touchmove 113 60 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741896 360 211 touchmove 125 51 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741912 360 211 touchmove 134 46 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741929 360 211 touchmove 140 42 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741945 360 211 touchmove 146 38 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618741962 360 211 touchmove 152 33 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618741979 360 211 touchmove 160 29 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618741996 360 211 touchmove 166 26 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742012 360 211 touchmove 170 25 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742029 360 211 touchmove 173 24 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742046 360 211 touchmove 175 24 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742062 360 211 touchmove 176 24 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742079 360 211 touchmove 176 24 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742096 360 211 touchmove 174 24 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742112 360 211 touchmove 172 23 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742129 360 211 touchmove 169 23 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618742146 360 211 touchmove 163 23 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618742162 360 211 touchmove 153 22 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618742180 360 211 touchmove 137 23 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742195 360 211 touchmove 120 25 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618742212 360 211 touchmove 113 26 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742229 360 211 touchmove 109 26 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618742246 360 211 touchmove 107 26 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742265 360 211 touchmove 106 26 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742279 360 211 touchmove 106 26 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618742296 360 211 touchmove 106 27 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742346 360 211 touchmove 106 26 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742376 360 211 touchmove 106 26 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742395 360 211 touchmove 106 27 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742413 360 211 touchmove 106 27 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742429 360 211 touchmove 105 27 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618742445 360 211 touchmove 105 27 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742462 360 211 touchmove 105 27 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742496 360 211 touchmove 105 27 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742513 360 211 touchmove 104 27 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742529 360 211 touchmove 104 27 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742551 360 211 touchmove 104 27 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742563 360 211 touchmove 104 27 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618742579 360 211 touchmove 103 28 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742596 360 211 touchmove 102 28 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742612 360 211 touchmove 102 28 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742629 360 211 touchmove 101 28 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618742646 360 211 touchmove 101 28 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742662 360 211 touchmove 100 28 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618742679 360 211 touchmove 100 28 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742701 360 211 touchmove 100 28 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742713 360 211 touchmove 100 29 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618742729 360 211 touchmove 100 29 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742759 360 211 touchmove 99 29 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618742779 360 211 touchmove 99 29 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742796 360 211 touchmove 99 29 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742815 360 211 touchmove 99 29 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742829 360 211 touchmove 99 30 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618742845 360 211 touchmove 99 30 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618742912 360 211 touchmove 98 30 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618743013 360 211 touchmove 98 30 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618743029 360 211 touchmove 98 30 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618743046 360 211 touchmove 97 30 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618743067 360 211 touchmove 97 30 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618743084 360 211 touchmove 97 30 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618743100 360 211 touchmove 97 31 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618743113 360 211 touchmove 97 31 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618743129 360 211 touchmove 97 31 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618743146 360 211 touchmove 96 31 0.604248046875 0.604248046875 0 debate 1
debate_repair_olympics_alto 1583618743167 360 211 touchmove 96 32 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618743179 360 211 touchmove 96 32 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618743196 360 211 touchmove 96 32 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618743212 360 211 touchmove 95 33 0.604248046875 0.604248046875 0 debate 1
debate_repair_olympics_alto 1583618743229 360 211 touchmove 95 33 0.604248046875 0.604248046875 0 debate 1
debate_repair_olympics_alto 1583618743245 360 211 touchmove 95 33 0.604248046875 0.604248046875 0 debate 1
debate_repair_olympics_alto 1583618743262 360 211 touchmove 94 34 0.604248046875 0.604248046875 0 debate 1
debate_repair_olympics_alto 1583618743279 360 211 touchmove 94 34 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618743295 360 211 touchmove 94 34 0.604248046875 0.604248046875 0 debate 1
debate_repair_olympics_alto 1583618743314 360 211 touchmove 94 34 0.604248046875 0.604248046875 0 debate 1
debate_repair_olympics_alto 1583618743329 360 211 touchmove 93 34 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618743380 360 211 touchmove 93 35 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618743395 360 211 touchmove 92 35 0.604248046875 0.604248046875 0 debate 1
debate_repair_olympics_alto 1583618743412 360 211 touchmove 92 35 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618743429 360 211 touchmove 94 34 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618743446 360 211 touchmove 96 33 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618743462 360 211 touchmove 102 31 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618743478 360 211 touchmove 115 27 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618743495 360 211 touchmove 132 22 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618743512 360 211 touchmove 148 17 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618743528 360 211 touchmove 164 13 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618743545 360 211 touchmove 179 9 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618743561 360 211 touchmove 190 9 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618743578 360 211 touchmove 200 8 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618743594 360 211 touchmove 211 8 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618743611 360 211 touchmove 223 7 0.67138671875 0.67138671875 0 debate 1
debate_repair_olympics_alto 1583618743628 360 211 touchmove 236 6 0.604248046875 0.604248046875 0 debate 1
debate_repair_olympics_alto 1583618743644 360 211 touchmove 249 4 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618743649 360 211 touchend 249 4 0.738525390625 0.738525390625 0 debate 1
debate_repair_olympics_alto 1583618745516 360 211 touchstart 116 88 0.604248046875 0.604248046875 0 debate 0
debate_repair_olympics_alto 1583618745530 360 211 touchmove 116 88 0.604248046875 0.604248046875 0 debate 0
debate_repair_olympics_alto 1583618745546 360 211 touchmove 116 88 0.67138671875 0.67138671875 0 debate 0
debate_repair_olympics_alto 1583618745592 360 211 touchmove 116 88 0.8056640625 0.8056640625 0 debate 0
debate_repair_olympics_alto 1583618745594 360 211 touchend 116 88 0.8056640625 0.8056640625 0 debate 0
debate_repair_olympics_alto 1583618745755 360 211 touchstart 86 26 0.67138671875 0.67138671875 0 repair 0
debate_repair_olympics_alto 1583618745781 360 211 touchmove 85 26 0.67138671875 0.67138671875 0 repair 0
debate_repair_olympics_alto 1583618745800 360 211 touchmove 86 26 0.604248046875 0.604248046875 0 repair 0
debate_repair_olympics_alto 1583618745812 360 211 touchmove 86 26 0.537109375 0.537109375 0 repair 0
debate_repair_olympics_alto 1583618745825 360 211 touchmove 89 26 0.67138671875 0.67138671875 0 repair 0
debate_repair_olympics_alto 1583618745828 360 211 touchend 89 26 0.67138671875 0.67138671875 0 repair 0
debate_repair_olympics_alto 1583618747597 360 211 touchstart 305 29 0.537109375 0.537109375 0 olympics 1
debate_repair_olympics_alto 1583618747612 360 211 touchmove 305 29 0.604248046875 0.604248046875 0 olympics 1
debate_repair_olympics_alto 1583618747627 360 211 touchmove 305 29 0.604248046875 0.604248046875 0 olympics 1
debate_repair_olympics_alto 1583618747644 360 211 touchmove 305 30 0.604248046875 0.604248046875 0 olympics 1
debate_repair_olympics_alto 1583618747661 360 211 touchmove 305 30 0.604248046875 0.604248046875 0 olympics 1
debate_repair_olympics_alto 1583618747678 360 211 touchmove 306 30 0.738525390625 0.738525390625 0 olympics 1
debate_repair_olympics_alto 1583618747684 360 211 touchend 306 30 0.738525390625 0.738525390625 0 olympics 1
debate_repair_olympics_alto 1583618749250 360 211 touchstart 311 30 0.537109375 0.537109375 0 olympics 0
debate_repair_olympics_alto 1583618749264 360 211 touchmove 311 30 0.537109375 0.537109375 0 olympics 0
debate_repair_olympics_alto 1583618749280 360 211 touchmove 311 30 0.604248046875 0.604248046875 0 olympics 0
debate_repair_olympics_alto 1583618749295 360 211 touchmove 311 30 0.604248046875 0.604248046875 0 olympics 0
debate_repair_olympics_alto 1583618749312 360 211 touchmove 309 30 0.604248046875 0.604248046875 0 olympics 0
debate_repair_olympics_alto 1583618749328 360 211 touchmove 309 31 0.604248046875 0.604248046875 0 olympics 0
debate_repair_olympics_alto 1583618749345 360 211 touchmove 309 31 0.604248046875 0.604248046875 0 olympics 0
debate_repair_olympics_alto 1583618749361 360 211 touchmove 310 31 0.604248046875 0.604248046875 0 olympics 0
debate_repair_olympics_alto 1583618749378 360 211 touchmove 310 32 0.604248046875 0.604248046875 0 olympics 0
debate_repair_olympics_alto 1583618749395 360 211 touchmove 311 33 0.537109375 0.537109375 0 olympics 0
debate_repair_olympics_alto 1583618749412 360 211 touchmove 312 35 0.537109375 0.537109375 0 olympics 0
debate_repair_olympics_alto 1583618749430 360 211 touchmove 314 38 0.537109375 0.537109375 0 olympics 0
debate_repair_olympics_alto 1583618749445 360 211 touchmove 316 41 0.604248046875 0.604248046875 0 olympics 0
debate_repair_olympics_alto 1583618749461 360 211 touchmove 318 45 0.604248046875 0.604248046875 0 olympics 0
debate_repair_olympics_alto 1583618749478 360 211 touchmove 322 49 0.604248046875 0.604248046875 0 olympics 0
debate_repair_olympics_alto 1583618749495 360 211 touchmove 326 54 0.537109375 0.537109375 0 olympics 0
debate_repair_olympics_alto 1583618749512 360 211 touchmove 330 59 0.469970703125 0.469970703125 0 olympics 0
debate_repair_olympics_alto 1583618749528 360 211 touchmove 333 64 0.469970703125 0.469970703125 0 olympics 0
debate_repair_olympics_alto 1583618749545 360 211 touchmove 335 69 0.469970703125 0.469970703125 0 olympics 0
debate_repair_olympics_alto 1583618749562 360 211 touchmove 337 72 0.469970703125 0.469970703125 0 olympics 0
debate_repair_olympics_alto 1583618749579 360 211 touchmove 337 76 0.469970703125 0.469970703125 0 olympics 0
debate_repair_olympics_alto 1583618749595 360 211 touchmove 337 79 0.469970703125 0.469970703125 0 olympics 0
debate_repair_olympics_alto 1583618749611 360 211 touchmove 337 81 0.469970703125 0.469970703125 0 olympics 0
debate_repair_olympics_alto 1583618749628 360 211 touchmove 337 83 0.469970703125 0.469970703125 0 olympics 0
debate_repair_olympics_alto 1583618749645 360 211 touchmove 337 86 0.469970703125 0.469970703125 0 olympics 0
debate_repair_olympics_alto 1583618749661 360 211 touchmove 337 87 0.469970703125 0.469970703125 0 olympics 0
debate_repair_olympics_alto 1583618749678 360 211 touchmove 337 88 0.469970703125 0.469970703125 0 olympics 0
debate_repair_olympics_alto 1583618749695 360 211 touchmove 336 89 0.537109375 0.537109375 0 olympics 0
debate_repair_olympics_alto 1583618749711 360 211 touchmove 335 90 0.537109375 0.537109375 0 olympics 0
debate_repair_olympics_alto 1583618749727 360 211 touchmove 333 91 0.537109375 0.537109375 0 olympics 0
debate_repair_olympics_alto 1583618749744 360 211 touchmove 327 90 0.604248046875 0.604248046875 0 olympics 0
debate_repair_olympics_alto 1583618749761 360 211 touchmove 318 89 0.604248046875 0.604248046875 0 olympics 0
debate_repair_olympics_alto 1583618749779 360 211 touchmove 306 87 0.604248046875 0.604248046875 0 olympics 0
debate_repair_olympics_alto 1583618749794 360 211 touchmove 291 83 0.604248046875 0.604248046875 0 olympics 0
debate_repair_olympics_alto 1583618749811 360 211 touchmove 275 78 0.67138671875 0.67138671875 0 olympics 0
debate_repair_olympics_alto 1583618749828 360 211 touchmove 261 72 0.67138671875 0.67138671875 0 olympics 0
debate_repair_olympics_alto 1583618749845 360 211 touchmove 249 66 0.738525390625 0.738525390625 0 olympics 0
debate_repair_olympics_alto 1583618749862 360 211 touchmove 236 58 0.738525390625 0.738525390625 0 olympics 0
debate_repair_olympics_alto 1583618749878 360 211 touchmove 224 51 0.738525390625 0.738525390625 0 olympics 0
debate_repair_olympics_alto 1583618749894 360 211 touchmove 214 44 0.738525390625 0.738525390625 0 olympics 0
debate_repair_olympics_alto 1583618749911 360 211 touchmove 207 39 0.67138671875 0.67138671875 0 olympics 0
debate_repair_olympics_alto 1583618749928 360 211 touchmove 203 36 0.738525390625 0.738525390625 0 olympics 0
debate_repair_olympics_alto 1583618749945 360 211 touchmove 201 34 0.738525390625 0.738525390625 0 olympics 0
debate_repair_olympics_alto 1583618749961 360 211 touchmove 201 32 0.67138671875 0.67138671875 0 olympics 0
debate_repair_olympics_alto 1583618749981 360 211 touchmove 201 31 0.67138671875 0.67138671875 0 olympics 0
debate_repair_olympics_alto 1583618749995 360 211 touchmove 202 30 0.67138671875 0.67138671875 0 olympics 0
debate_repair_olympics_alto 1583618750011 360 211 touchmove 203 29 0.738525390625 0.738525390625 0 olympics 0
debate_repair_olympics_alto 1583618750028 360 211 touchmove 204 30 0.738525390625 0.738525390625 0 olympics 0
debate_repair_olympics_alto 1583618750045 360 211 touchmove 205 30 0.738525390625 0.738525390625 0 olympics 0
debate_repair_olympics_alto 1583618750061 360 211 touchmove 208 32 0.67138671875 0.67138671875 0 olympics 0
debate_repair_olympics_alto 1583618750078 360 211 touchmove 214 36 0.738525390625 0.738525390625 0 olympics 0
debate_repair_olympics_alto 1583618750095 360 211 touchmove 221 42 0.67138671875 0.67138671875 0 olympics 0
