sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
he_would_love_anything_about_rocks 1582732986117 360 199 touchmove 98 22 10 10 0 love 0
he_would_love_anything_about_rocks 1582732986132 360 199 touchmove 97 20 9.3333339691162 9.3333339691162 0 love 0
he_would_love_anything_about_rocks 1582732986140 360 199 touchend 97 20 9.3333339691162 9.3333339691162 0 love 0
he_would_love_anything_about_rocks 1582732987352 360 199 touchstart 28 88 6.6666669845581 6.6666669845581 0 anything 0
he_would_love_anything_about_rocks 1582732987404 360 199 touchmove 25 88 7 7 0 anything 0
he_would_love_anything_about_rocks 1582732987421 360 199 touchmove 24 88 7.3333334922791 7.3333334922791 0 anything 0
he_would_love_anything_about_rocks 1582732987455 360 199 touchmove 24 88 8 8 0 anything 0
he_would_love_anything_about_rocks 1582732987472 360 199 touchmove 25 88 8.6666669845581 8.6666669845581 0 anything 0
he_would_love_anything_about_rocks 1582732987557 360 199 touchmove 26 88 9.6666669845581 9.6666669845581 0 anything 0
he_would_love_anything_about_rocks 1582732987564 360 199 touchmove 31 88 10.666666984558 10.666666984558 0 anything 0
he_would_love_anything_about_rocks 1582732987576 360 199 touchmove 33 87 10.666666984558 10.666666984558 0 anything 0
he_would_love_anything_about_rocks 1582732987606 360 199 touchmove 43 87 10.666666984558 10.666666984558 0 anything 0
he_would_love_anything_about_rocks 1582732987624 360 199 touchmove 53 87 11 11 0 anything 0
he_would_love_anything_about_rocks 1582732987639 360 199 touchmove 67 87 10.666666984558 10.666666984558 0 anything 0
he_would_love_anything_about_rocks 1582732987657 360 199 touchmove 84 89 10.666666984558 10.666666984558 0 anything 0
he_would_love_anything_about_rocks 1582732987678 360 199 touchmove 101 90 11 11 0 anything 0
he_would_love_anything_about_rocks 1582732987692 360 199 touchmove 118 92 10.666666984558 10.666666984558 0 anything 0
he_would_love_anything_about_rocks 1582732987708 360 199 touchmove 136 94 10.333333969116 10.333333969116 0 anything 0
he_would_love_anything_about_rocks 1582732987723 360 199 touchmove 156 100 10.333333969116 10.333333969116 0 anything 0
he_would_love_anything_about_rocks 1582732987742 360 199 touchmove 166 105 10 10 0 anything 0
he_would_love_anything_about_rocks 1582732987757 360 199 touchmove 179 109 10 10 0 anything 0
he_would_love_anything_about_rocks 1582732987778 360 199 touchmove 195 115 9.6666669845581 9.6666669845581 0 anything 0
he_would_love_anything_about_rocks 1582732987793 360 199 touchmove 209 119 9.3333339691162 9.3333339691162 0 anything 0
he_would_love_anything_about_rocks 1582732987808 360 199 touchmove 218 122 9.3333339691162 9.3333339691162 0 anything 0
he_would_love_anything_about_rocks 1582732987825 360 199 touchmove 224 124 9.3333339691162 9.3333339691162 0 anything 0
he_would_love_anything_about_rocks 1582732987841 360 199 touchmove 229 126 9.6666669845581 9.6666669845581 0 anything 0
he_would_love_anything_about_rocks 1582732987861 360 199 touchmove 234 127 10 10 0 anything 0
he_would_love_anything_about_rocks 1582732987876 360 199 touchmove 237 129 10 10 0 anything 0
he_would_love_anything_about_rocks 1582732987893 360 199 touchmove 240 130 10 10 0 anything 0
he_would_love_anything_about_rocks 1582732987907 360 199 touchmove 242 132 10.333333969116 10.333333969116 0 anything 0
he_would_love_anything_about_rocks 1582732987925 360 199 touchmove 244 133 10 10 0 anything 0
he_would_love_anything_about_rocks 1582732987940 360 199 touchmove 245 134 10.333333969116 10.333333969116 0 anything 0
he_would_love_anything_about_rocks 1582732987959 360 199 touchmove 247 134 10.666666984558 10.666666984558 0 anything 0
he_would_love_anything_about_rocks 1582732987976 360 199 touchmove 247 136 10.666666984558 10.666666984558 0 anything 0
he_would_love_anything_about_rocks 1582732987991 360 199 touchmove 248 136 11 11 0 anything 0
he_would_love_anything_about_rocks 1582732988010 360 199 touchmove 248 137 11 11 0 anything 0
he_would_love_anything_about_rocks 1582732988025 360 199 touchmove 249 136 11.333333969116 11.333333969116 0 anything 0
he_would_love_anything_about_rocks 1582732988040 360 199 touchmove 249 137 11.333333969116 11.333333969116 0 anything 0
he_would_love_anything_about_rocks 1582732988090 360 199 touchmove 250 136 11.666666984558 11.666666984558 0 anything 0
he_would_love_anything_about_rocks 1582732988139 360 199 touchmove 251 136 11.666666984558 11.666666984558 0 anything 0
he_would_love_anything_about_rocks 1582732988157 360 199 touchmove 250 134 12 12 0 anything 0
he_would_love_anything_about_rocks 1582732988174 360 199 touchmove 249 133 12 12 0 anything 0
he_would_love_anything_about_rocks 1582732988191 360 199 touchmove 248 131 11.333333969116 11.333333969116 0 anything 0
he_would_love_anything_about_rocks 1582732988208 360 199 touchmove 246 124 11 11 0 anything 0
he_would_love_anything_about_rocks 1582732988225 360 199 touchmove 240 111 10.666666984558 10.666666984558 0 anything 0
he_would_love_anything_about_rocks 1582732988241 360 199 touchmove 237 106 10.333333969116 10.333333969116 0 anything 0
he_would_love_anything_about_rocks 1582732988258 360 199 touchmove 235 102 10 10 0 anything 0
he_would_love_anything_about_rocks 1582732988276 360 199 touchmove 232 96 10 10 0 anything 0
he_would_love_anything_about_rocks 1582732988291 360 199 touchmove 227 88 10.333333969116 10.333333969116 0 anything 0
he_would_love_anything_about_rocks 1582732988308 360 199 touchmove 223 79 10.333333969116 10.333333969116 0 anything 0
he_would_love_anything_about_rocks 1582732988324 360 199 touchmove 218 71 10 10 0 anything 0
he_would_love_anything_about_rocks 1582732988341 360 199 touchmove 214 63 9.6666669845581 9.6666669845581 0 anything 0
he_would_love_anything_about_rocks 1582732988358 360 199 touchmove 211 57 9.3333339691162 9.3333339691162 0 anything 0
he_would_love_anything_about_rocks 1582732988375 360 199 touchmove 209 52 9 9 0 anything 0
he_would_love_anything_about_rocks 1582732988391 360 199 touchmove 207 48 8.6666669845581 8.6666669845581 0 anything 0
he_would_love_anything_about_rocks 1582732988409 360 199 touchmove 206 44 8.6666669845581 8.6666669845581 0 anything 0
he_would_love_anything_about_rocks 1582732988424 360 199 touchmove 204 41 8.3333339691162 8.3333339691162 0 anything 0
he_would_love_anything_about_rocks 1582732988442 360 199 touchmove 203 39 8.3333339691162 8.3333339691162 0 anything 0
he_would_love_anything_about_rocks 1582732988458 360 199 touchmove 202 37 8 8 0 anything 0
he_would_love_anything_about_rocks 1582732988475 360 199 touchmove 201 36 8 8 0 anything 0
he_would_love_anything_about_rocks 1582732988491 360 199 touchmove 201 35 7.6666669845581 7.6666669845581 0 anything 0
he_would_love_anything_about_rocks 1582732988508 360 199 touchmove 201 34 7.6666669845581 7.6666669845581 0 anything 0
he_would_love_anything_about_rocks 1582732988525 360 199 touchmove 201 33 7.6666669845581 7.6666669845581 0 anything 0
he_would_love_anything_about_rocks 1582732988541 360 199 touchmove 201 33 7.3333334922791 7.3333334922791 0 anything 0
he_would_love_anything_about_rocks 1582732988559 360 199 touchmove 200 33 7.3333334922791 7.3333334922791 0 anything 0
he_would_love_anything_about_rocks 1582732988608 360 199 touchmove 199 32 7.3333334922791 7.3333334922791 0 anything 0
he_would_love_anything_about_rocks 1582732988627 360 199 touchmove 197 32 7.3333334922791 7.3333334922791 0 anything 0
he_would_love_anything_about_rocks 1582732988643 360 199 touchmove 196 31 7.6666669845581 7.6666669845581 0 anything 0
he_would_love_anything_about_rocks 1582732988659 360 199 touchmove 193 30 8.3333339691162 8.3333339691162 0 anything 0
he_would_love_anything_about_rocks 1582732988676 360 199 touchmove 190 28 8.6666669845581 8.6666669845581 0 anything 0
he_would_love_anything_about_rocks 1582732988693 360 199 touchmove 187 27 9 9 0 anything 0
he_would_love_anything_about_rocks 1582732988710 360 199 touchmove 183 26 9 9 0 anything 0
he_would_love_anything_about_rocks 1582732988728 360 199 touchmove 178 25 9 9 0 anything 0
he_would_love_anything_about_rocks 1582732988743 360 199 touchmove 175 24 9.3333339691162 9.3333339691162 0 anything 0
he_would_love_anything_about_rocks 1582732988760 360 199 touchmove 173 24 9.3333339691162 9.3333339691162 0 anything 0
he_would_love_anything_about_rocks 1582732988776 360 199 touchmove 171 24 9.3333339691162 9.3333339691162 0 anything 0
he_would_love_anything_about_rocks 1582732988795 360 199 touchmove 170 25 9.3333339691162 9.3333339691162 0 anything 0
he_would_love_anything_about_rocks 1582732988811 360 199 touchmove 169 25 9.6666669845581 9.6666669845581 0 anything 0
he_would_love_anything_about_rocks 1582732988827 360 199 touchmove 169 26 9.6666669845581 9.6666669845581 0 anything 0
he_would_love_anything_about_rocks 1582732988844 360 199 touchmove 170 27 9.3333339691162 9.3333339691162 0 anything 0
he_would_love_anything_about_rocks 1582732988860 360 199 touchmove 172 32 9.6666669845581 9.6666669845581 0 anything 0
he_would_love_anything_about_rocks 1582732988879 360 199 touchmove 178 40 9.6666669845581 9.6666669845581 0 anything 0
he_would_love_anything_about_rocks 1582732988894 360 199 touchmove 188 51 9.3333339691162 9.3333339691162 0 anything 0
he_would_love_anything_about_rocks 1582732988910 360 199 touchmove 194 59 9 9 0 anything 0
he_would_love_anything_about_rocks 1582732988927 360 199 touchmove 197 62 9.3333339691162 9.3333339691162 0 anything 0
he_would_love_anything_about_rocks 1582732988945 360 199 touchmove 199 65 9.3333339691162 9.3333339691162 0 anything 0
he_would_love_anything_about_rocks 1582732988961 360 199 touchmove 202 67 9.6666669845581 9.6666669845581 0 anything 0
he_would_love_anything_about_rocks 1582732988978 360 199 touchmove 204 69 10 10 0 anything 0
he_would_love_anything_about_rocks 1582732988995 360 199 touchmove 207 72 10.333333969116 10.333333969116 0 anything 0
he_would_love_anything_about_rocks 1582732989013 360 199 touchmove 209 74 10.333333969116 10.333333969116 0 anything 0
he_would_love_anything_about_rocks 1582732989028 360 199 touchmove 210 75 10.666666984558 10.666666984558 0 anything 0
he_would_love_anything_about_rocks 1582732989045 360 199 touchmove 212 76 10.333333969116 10.333333969116 0 anything 0
he_would_love_anything_about_rocks 1582732989061 360 199 touchmove 214 76 10.333333969116 10.333333969116 0 anything 0
he_would_love_anything_about_rocks 1582732989079 360 199 touchmove 215 75 10 10 0 anything 0
he_would_love_anything_about_rocks 1582732989095 360 199 touchmove 219 71 10 10 0 anything 0
he_would_love_anything_about_rocks 1582732989112 360 199 touchmove 227 64 10 10 0 anything 0
he_would_love_anything_about_rocks 1582732989128 360 199 touchmove 238 49 10 10 0 anything 0
he_would_love_anything_about_rocks 1582732989146 360 199 touchmove 245 35 10.333333969116 10.333333969116 0 anything 0
he_would_love_anything_about_rocks 1582732989162 360 199 touchmove 249 30 10.666666984558 10.666666984558 0 anything 0
he_would_love_anything_about_rocks 1582732989179 360 199 touchmove 250 28 11 11 0 anything 0
he_would_love_anything_about_rocks 1582732989196 360 199 touchmove 252 26 11.333333969116 11.333333969116 0 anything 0
he_would_love_anything_about_rocks 1582732989212 360 199 touchmove 253 25 11.333333969116 11.333333969116 0 anything 0
he_would_love_anything_about_rocks 1582732989229 360 199 touchmove 254 23 11.666666984558 11.666666984558 0 anything 0
he_would_love_anything_about_rocks 1582732989279 360 199 touchmove 256 22 12.333333969116 12.333333969116 0 anything 0
he_would_love_anything_about_rocks 1582732989296 360 199 touchmove 257 22 12.333333969116 12.333333969116 0 anything 0
he_would_love_anything_about_rocks 1582732989312 360 199 touchmove 257 21 12.333333969116 12.333333969116 0 anything 0
he_would_love_anything_about_rocks 1582732989329 360 199 touchmove 258 21 12 12 0 anything 0
he_would_love_anything_about_rocks 1582732989346 360 199 touchmove 259 22 11.666666984558 11.666666984558 0 anything 0
he_would_love_anything_about_rocks 1582732989362 360 199 touchmove 261 23 11.666666984558 11.666666984558 0 anything 0
he_would_love_anything_about_rocks 1582732989380 360 199 touchmove 263 25 11 11 0 anything 0
he_would_love_anything_about_rocks 1582732989396 360 199 touchmove 264 27 10.666666984558 10.666666984558 0 anything 0
he_would_love_anything_about_rocks 1582732989413 360 199 touchmove 266 29 10.333333969116 10.333333969116 0 anything 0
he_would_love_anything_about_rocks 1582732989430 360 199 touchmove 267 33 10 10 0 anything 0
he_would_love_anything_about_rocks 1582732989446 360 199 touchmove 268 37 10 10 0 anything 0
he_would_love_anything_about_rocks 1582732989463 360 199 touchmove 269 41 9.6666669845581 9.6666669845581 0 anything 0
he_would_love_anything_about_rocks 1582732989480 360 199 touchmove 270 53 9.6666669845581 9.6666669845581 0 anything 0
he_would_love_anything_about_rocks 1582732989497 360 199 touchmove 269 65 9.3333339691162 9.3333339691162 0 anything 0
he_would_love_anything_about_rocks 1582732989521 360 199 touchmove 266 74 9.3333339691162 9.3333339691162 0 anything 0
he_would_love_anything_about_rocks 1582732989534 360 199 touchmove 264 80 9.6666669845581 9.6666669845581 0 anything 0
he_would_love_anything_about_rocks 1582732989549 360 199 touchmove 262 84 9.6666669845581 9.6666669845581 0 anything 0
he_would_love_anything_about_rocks 1582732989565 360 199 touchmove 258 96 9.6666669845581 9.6666669845581 0 anything 0
he_would_love_anything_about_rocks 1582732989581 360 199 touchmove 254 112 10.333333969116 10.333333969116 0 anything 0
he_would_love_anything_about_rocks 1582732989599 360 199 touchmove 251 122 10 10 0 anything 0
he_would_love_anything_about_rocks 1582732989614 360 199 touchmove 250 127 10 10 0 anything 0
he_would_love_anything_about_rocks 1582732989630 360 199 touchmove 248 134 10 10 0 anything 0
he_would_love_anything_about_rocks 1582732989648 360 199 touchmove 247 138 10.666666984558 10.666666984558 0 anything 0
he_would_love_anything_about_rocks 1582732989663 360 199 touchmove 247 141 10.666666984558 10.666666984558 0 anything 0
he_would_love_anything_about_rocks 1582732989681 360 199 touchmove 247 143 11 11 0 anything 0
he_would_love_anything_about_rocks 1582732989697 360 199 touchmove 246 145 11.333333969116 11.333333969116 0 anything 0
he_would_love_anything_about_rocks 1582732989714 360 199 touchmove 245 146 11.666666984558 11.666666984558 0 anything 0
he_would_love_anything_about_rocks 1582732989731 360 199 touchmove 245 146 11 11 0 anything 0
he_would_love_anything_about_rocks 1582732989748 360 199 touchmove 244 145 10.666666984558 10.666666984558 0 anything 0
he_would_love_anything_about_rocks 1582732989764 360 199 touchmove 243 144 10.333333969116 10.333333969116 0 anything 0
he_would_love_anything_about_rocks 1582732989781 360 199 touchmove 239 142 10.333333969116 10.333333969116 0 anything 0
he_would_love_anything_about_rocks 1582732989799 360 199 touchmove 233 138 10.333333969116 10.333333969116 0 anything 0
he_would_love_anything_about_rocks 1582732989814 360 199 touchmove 225 131 10.666666984558 10.666666984558 0 anything 0
he_would_love_anything_about_rocks 1582732989832 360 199 touchmove 216 125 10.333333969116 10.333333969116 0 anything 0
he_would_love_anything_about_rocks 1582732989848 360 199 touchmove 213 120 10 10 0 anything 0
he_would_love_anything_about_rocks 1582732989864 360 199 touchmove 208 115 10 10 0 anything 0
he_would_love_anything_about_rocks 1582732989881 360 199 touchmove 203 110 10.333333969116 10.333333969116 0 anything 0
he_would_love_anything_about_rocks 1582732989897 360 199 touchmove 195 102 10.333333969116 10.333333969116 0 anything 0
he_would_love_anything_about_rocks 1582732989915 360 199 touchmove 186 93 10.666666984558 10.666666984558 0 anything 0
he_would_love_anything_about_rocks 1582732989932 360 199 touchmove 183 91 10.666666984558 10.666666984558 0 anything 0
he_would_love_anything_about_rocks 1582732989949 360 199 touchmove 182 89 10.666666984558 10.666666984558 0 anything 0
he_would_love_anything_about_rocks 1582732989958 360 199 touchmove 181 88 10.666666984558 10.666666984558 0 anything 0
he_would_love_anything_about_rocks 1582732989961 360 199 touchend 181 88 10.666666984558 10.666666984558 0 anything 0
he_would_love_anything_about_rocks 1582732991293 360 199 touchstart 35 92 7.3333334922791 7.3333334922791 0 about 0
he_would_love_anything_about_rocks 1582732991320 360 199 touchmove 33 91 7.6666669845581 7.6666669845581 0 about 0
he_would_love_anything_about_rocks 1582732991337 360 199 touchmove 31 91 8 8 0 about 0
he_would_love_anything_about_rocks 1582732991354 360 199 touchmove 30 90 8.3333339691162 8.3333339691162 0 about 0
he_would_love_anything_about_rocks 1582732991371 360 199 touchmove 29 90 9 9 0 about 0
he_would_love_anything_about_rocks 1582732991388 360 199 touchmove 29 88 9 9 0 about 0
he_would_love_anything_about_rocks 1582732991405 360 199 touchmove 29 88 9.3333339691162 9.3333339691162 0 about 0
he_would_love_anything_about_rocks 1582732991423 360 199 touchmove 31 88 9.6666669845581 9.6666669845581 0 about 0
he_would_love_anything_about_rocks 1582732991439 360 199 touchmove 35 87 9.3333339691162 9.3333339691162 0 about 0
he_would_love_anything_about_rocks 1582732991455 360 199 touchmove 42 88 9.6666669845581 9.6666669845581 0 about 0
he_would_love_anything_about_rocks 1582732991474 360 199 touchmove 58 88 9.6666669845581 9.6666669845581 0 about 0
he_would_love_anything_about_rocks 1582732991489 360 199 touchmove 78 90 9.6666669845581 9.6666669845581 0 about 0
he_would_love_anything_about_rocks 1582732991504 360 199 touchmove 101 92 9.3333339691162 9.3333339691162 0 about 0
he_would_love_anything_about_rocks 1582732991523 360 199 touchmove 126 98 9 9 0 about 0
he_would_love_anything_about_rocks 1582732991538 360 199 touchmove 142 104 9 9 0 about 0
he_would_love_anything_about_rocks 1582732991556 360 199 touchmove 151 107 8.6666669845581 8.6666669845581 0 about 0
he_would_love_anything_about_rocks 1582732991573 360 199 touchmove 170 113 8.3333339691162 8.3333339691162 0 about 0
he_would_love_anything_about_rocks 1582732991589 360 199 touchmove 186 118 8.6666669845581 8.6666669845581 0 about 0
he_would_love_anything_about_rocks 1582732991608 360 199 touchmove 199 121 8.3333339691162 8.3333339691162 0 about 0
he_would_love_anything_about_rocks 1582732991625 360 199 touchmove 206 124 8.3333339691162 8.3333339691162 0 about 0
he_would_love_anything_about_rocks 1582732991639 360 199 touchmove 212 126 8.3333339691162 8.3333339691162 0 about 0
he_would_love_anything_about_rocks 1582732991658 360 199 touchmove 216 127 8 8 0 about 0
he_would_love_anything_about_rocks 1582732991675 360 199 touchmove 219 129 7.6666669845581 7.6666669845581 0 about 0
he_would_love_anything_about_rocks 1582732991692 360 199 touchmove 222 130 7.6666669845581 7.6666669845581 0 about 0
he_would_love_anything_about_rocks 1582732991709 360 199 touchmove 225 131 7.6666669845581 7.6666669845581 0 about 0
he_would_love_anything_about_rocks 1582732991728 360 199 touchmove 226 132 7.3333334922791 7.3333334922791 0 about 0
he_would_love_anything_about_rocks 1582732991743 360 199 touchmove 228 133 7.3333334922791 7.3333334922791 0 about 0
he_would_love_anything_about_rocks 1582732991761 360 199 touchmove 229 134 7.3333334922791 7.3333334922791 0 about 0
he_would_love_anything_about_rocks 1582732991775 360 199 touchmove 229 134 7.3333334922791 7.3333334922791 0 about 0
he_would_love_anything_about_rocks 1582732991790 360 199 touchmove 229 135 7.3333334922791 7.3333334922791 0 about 0
he_would_love_anything_about_rocks 1582732991807 360 199 touchmove 230 136 7 7 0 about 0
he_would_love_anything_about_rocks 1582732991824 360 199 touchmove 230 136 7 7 0 about 0
he_would_love_anything_about_rocks 1582732991839 360 199 touchmove 229 136 7 7 0 about 0
he_would_love_anything_about_rocks 1582732991859 360 199 touchmove 229 137 7 7 0 about 0
he_would_love_anything_about_rocks 1582732991873 360 199 touchmove 229 137 7 7 0 about 0
he_would_love_anything_about_rocks 1582732991889 360 199 touchmove 228 138 7 7 0 about 0
he_would_love_anything_about_rocks 1582732991908 360 199 touchmove 228 138 7 7 0 about 0
he_would_love_anything_about_rocks 1582732991924 360 199 touchmove 227 138 7 7 0 about 0
he_would_love_anything_about_rocks 1582732991941 360 199 touchmove 227 138 7 7 0 about 0
he_would_love_anything_about_rocks 1582732991959 360 199 touchmove 227 139 6.6666669845581 6.6666669845581 0 about 0
he_would_love_anything_about_rocks 1582732992006 360 199 touchmove 226 139 6.6666669845581 6.6666669845581 0 about 0
he_would_love_anything_about_rocks 1582732992073 360 199 touchmove 229 132 7 7 0 about 0
he_would_love_anything_about_rocks 1582732992091 360 199 touchmove 235 122 7 7 0 about 0
he_would_love_anything_about_rocks 1582732992108 360 199 touchmove 237 118 7.6666669845581 7.6666669845581 0 about 0
he_would_love_anything_about_rocks 1582732992124 360 199 touchmove 242 110 7.6666669845581 7.6666669845581 0 about 0
he_would_love_anything_about_rocks 1582732992140 360 199 touchmove 249 101 7.3333334922791 7.3333334922791 0 about 0
he_would_love_anything_about_rocks 1582732992158 360 199 touchmove 259 89 7.6666669845581 7.6666669845581 0 about 0
he_would_love_anything_about_rocks 1582732992174 360 199 touchmove 266 81 8 8 0 about 0
he_would_love_anything_about_rocks 1582732992190 360 199 touchmove 271 75 8.3333339691162 8.3333339691162 0 about 0
he_would_love_anything_about_rocks 1582732992207 360 199 touchmove 275 71 8.6666669845581 8.6666669845581 0 about 0
he_would_love_anything_about_rocks 1582732992224 360 199 touchmove 278 66 8.6666669845581 8.6666669845581 0 about 0
he_would_love_anything_about_rocks 1582732992240 360 199 touchmove 281 63 8.6666669845581 8.6666669845581 0 about 0
he_would_love_anything_about_rocks 1582732992257 360 199 touchmove 283 59 8.3333339691162 8.3333339691162 0 about 0
he_would_love_anything_about_rocks 1582732992274 360 199 touchmove 286 57 8.3333339691162 8.3333339691162 0 about 0
he_would_love_anything_about_rocks 1582732992291 360 199 touchmove 288 54 8 8 0 about 0
he_would_love_anything_about_rocks 1582732992308 360 199 touchmove 290 51 8 8 0 about 0
he_would_love_anything_about_rocks 1582732992324 360 199 touchmove 292 48 7.6666669845581 7.6666669845581 0 about 0
he_would_love_anything_about_rocks 1582732992341 360 199 touchmove 293 46 7.6666669845581 7.6666669845581 0 about 0
he_would_love_anything_about_rocks 1582732992358 360 199 touchmove 295 44 7.3333334922791 7.3333334922791 0 about 0
he_would_love_anything_about_rocks 1582732992374 360 199 touchmove 296 42 7.3333334922791 7.3333334922791 0 about 0
he_would_love_anything_about_rocks 1582732992391 360 199 touchmove 297 41 7.3333334922791 7.3333334922791 0 about 0
he_would_love_anything_about_rocks 1582732992408 360 199 touchmove 298 40 7 7 0 about 0
he_would_love_anything_about_rocks 1582732992425 360 199 touchmove 299 38 7 7 0 about 0
he_would_love_anything_about_rocks 1582732992441 360 199 touchmove 299 37 7 7 0 about 0
he_would_love_anything_about_rocks 1582732992458 360 199 touchmove 298 36 7 7 0 about 0
he_would_love_anything_about_rocks 1582732992476 360 199 touchmove 296 35 7 7 0 about 0
he_would_love_anything_about_rocks 1582732992492 360 199 touchmove 291 34 7 7 0 about 0
he_would_love_anything_about_rocks 1582732992509 360 199 touchmove 282 33 6.6666669845581 6.6666669845581 0 about 0
he_would_love_anything_about_rocks 1582732992526 360 199 touchmove 272 32 7 7 0 about 0
he_would_love_anything_about_rocks 1582732992543 360 199 touchmove 262 32 7 7 0 about 0
he_would_love_anything_about_rocks 1582732992559 360 199 touchmove 253 32 7 7 0 about 0
he_would_love_anything_about_rocks 1582732992576 360 199 touchmove 249 33 7 7 0 about 0
he_would_love_anything_about_rocks 1582732992592 360 199 touchmove 245 33 7 7 0 about 0
he_would_love_anything_about_rocks 1582732992609 360 199 touchmove 244 33 7 7 0 about 0
he_would_love_anything_about_rocks 1582732992626 360 199 touchmove 243 33 7 7 0 about 0
he_would_love_anything_about_rocks 1582732992642 360 199 touchmove 242 34 7 7 0 about 0
he_would_love_anything_about_rocks 1582732992659 360 199 touchmove 241 34 7 7 0 about 0
he_would_love_anything_about_rocks 1582732992676 360 199 touchmove 240 34 7 7 0 about 0
he_would_love_anything_about_rocks 1582732992693 360 199 touchmove 239 34 7 7 0 about 0
he_would_love_anything_about_rocks 1582732992711 360 199 touchmove 238 34 7 7 0 about 0
he_would_love_anything_about_rocks 1582732992727 360 199 touchmove 237 34 7 7 0 about 0
he_would_love_anything_about_rocks 1582732992743 360 199 touchmove 237 35 7 7 0 about 0
he_would_love_anything_about_rocks 1582732992759 360 199 touchmove 236 35 7 7 0 about 0
he_would_love_anything_about_rocks 1582732992776 360 199 touchmove 235 35 7 7 0 about 0
he_would_love_anything_about_rocks 1582732992793 360 199 touchmove 235 36 7 7 0 about 0
he_would_love_anything_about_rocks 1582732992810 360 199 touchmove 233 37 6.6666669845581 6.6666669845581 0 about 0
he_would_love_anything_about_rocks 1582732992827 360 199 touchmove 232 39 6.6666669845581 6.6666669845581 0 about 0
he_would_love_anything_about_rocks 1582732992843 360 199 touchmove 230 40 6.6666669845581 6.6666669845581 0 about 0
he_would_love_anything_about_rocks 1582732992862 360 199 touchmove 228 41 7 7 0 about 0
he_would_love_anything_about_rocks 1582732992877 360 199 touchmove 227 42 7 7 0 about 0
he_would_love_anything_about_rocks 1582732992894 360 199 touchmove 225 43 7.3333334922791 7.3333334922791 0 about 0
he_would_love_anything_about_rocks 1582732992910 360 199 touchmove 223 43 8 8 0 about 0
he_would_love_anything_about_rocks 1582732992926 360 199 touchmove 220 43 8 8 0 about 0
he_would_love_anything_about_rocks 1582732992944 360 199 touchmove 218 44 8.6666669845581 8.6666669845581 0 about 0
he_would_love_anything_about_rocks 1582732992960 360 199 touchmove 216 44 8.3333339691162 8.3333339691162 0 about 0
he_would_love_anything_about_rocks 1582732992978 360 199 touchmove 213 43 8 8 0 about 0
he_would_love_anything_about_rocks 1582732992994 360 199 touchmove 210 43 8 8 0 about 0
he_would_love_anything_about_rocks 1582732993010 360 199 touchmove 205 42 7.6666669845581 7.6666669845581 0 about 0
he_would_love_anything_about_rocks 1582732993028 360 199 touchmove 198 40 8 8 0 about 0
he_would_love_anything_about_rocks 1582732993044 360 199 touchmove 193 38 8 8 0 about 0
he_would_love_anything_about_rocks 1582732993061 360 199 touchmove 184 36 7.6666669845581 7.6666669845581 0 about 0
he_would_love_anything_about_rocks 1582732993077 360 199 touchmove 178 33 7.6666669845581 7.6666669845581 0 about 0
he_would_love_anything_about_rocks 1582732993094 360 199 touchmove 172 32 8 8 0 about 0
he_would_love_anything_about_rocks 1582732993111 360 199 touchmove 170 31 8 8 0 about 0
he_would_love_anything_about_rocks 1582732993128 360 199 touchmove 167 30 8.3333339691162 8.3333339691162 0 about 0
he_would_love_anything_about_rocks 1582732993145 360 199 touchmove 166 30 8.3333339691162 8.3333339691162 0 about 0
he_would_love_anything_about_rocks 1582732993160 360 199 touchmove 165 30 8 8 0 about 0
he_would_love_anything_about_rocks 1582732993161 360 199 touchend 165 30 8 8 0 about 0
he_would_love_anything_about_rocks 1582732994636 360 199 touchstart 136 30 4.6666669845581 4.6666669845581 0 rocks 0
he_would_love_anything_about_rocks 1582732994683 360 199 touchmove 134 30 5 5 0 rocks 0
he_would_love_anything_about_rocks 1582732994701 360 199 touchmove 134 30 5 5 0 rocks 0
he_would_love_anything_about_rocks 1582732994734 360 199 touchmove 133 31 5.3333334922791 5.3333334922791 0 rocks 0
he_would_love_anything_about_rocks 1582732994784 360 199 touchmove 132 32 5.6666669845581 5.6666669845581 0 rocks 0
he_would_love_anything_about_rocks 1582732994801 360 199 touchmove 132 33 5.6666669845581 5.6666669845581 0 rocks 0
he_would_love_anything_about_rocks 1582732994834 360 199 touchmove 132 33 6 6 0 rocks 0
he_would_love_anything_about_rocks 1582732994900 360 199 touchmove 140 34 6.6666669845581 6.6666669845581 0 rocks 0
he_would_love_anything_about_rocks 1582732994919 360 199 touchmove 151 35 6.6666669845581 6.6666669845581 0 rocks 0
he_would_love_anything_about_rocks 1582732994935 360 199 touchmove 172 36 6.6666669845581 6.6666669845581 0 rocks 0
he_would_love_anything_about_rocks 1582732994952 360 199 touchmove 194 35 7 7 0 rocks 0
he_would_love_anything_about_rocks 1582732994970 360 199 touchmove 221 32 7 7 0 rocks 0
he_would_love_anything_about_rocks 1582732994989 360 199 touchmove 245 29 7 7 0 rocks 0
he_would_love_anything_about_rocks 1582732995004 360 199 touchmove 267 28 7.3333334922791 7.3333334922791 0 rocks 0
he_would_love_anything_about_rocks 1582732995023 360 199 touchmove 281 28 7.6666669845581 7.6666669845581 0 rocks 0
he_would_love_anything_about_rocks 1582732995040 360 199 touchmove 290 28 7.6666669845581 7.6666669845581 0 rocks 0
