sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
what_a_jerk 1580443484680 360 198 touchmove 79 13 0 0 0 jerk 0
what_a_jerk 1580443484696 360 198 touchmove 80 13 0 0 0 jerk 0
what_a_jerk 1580443484714 360 198 touchmove 85 13 0 0 0 jerk 0
what_a_jerk 1580443484730 360 198 touchmove 103 14 0 0 0 jerk 0
what_a_jerk 1580443484748 360 198 touchmove 126 16 0 0 0 jerk 0
what_a_jerk 1580443484767 360 198 touchmove 135 17 0 0 0 jerk 0
what_a_jerk 1580443484783 360 198 touchmove 145 19 0 0 0 jerk 0
what_a_jerk 1580443484798 360 198 touchmove 148 20 0 0 0 jerk 0
what_a_jerk 1580443484815 360 198 touchmove 151 21 0 0 0 jerk 0
what_a_jerk 1580443484831 360 198 touchmove 156 24 0 0 0 jerk 0
what_a_jerk 1580443484848 360 198 touchmove 158 25 0 0 0 jerk 0
what_a_jerk 1580443484866 360 198 touchmove 164 29 0 0 0 jerk 0
what_a_jerk 1580443484880 360 198 touchmove 168 32 0 0 0 jerk 0
what_a_jerk 1580443484897 360 198 touchmove 179 39 0 0 0 jerk 0
what_a_jerk 1580443484913 360 198 touchmove 186 44 0 0 0 jerk 0
what_a_jerk 1580443484930 360 198 touchmove 205 55 0 0 0 jerk 0
what_a_jerk 1580443484947 360 198 touchmove 212 60 0 0 0 jerk 0
what_a_jerk 1580443484965 360 198 touchmove 230 68 0 0 0 jerk 0
what_a_jerk 1580443484981 360 198 touchmove 237 71 0 0 0 jerk 0
what_a_jerk 1580443484997 360 198 touchmove 250 76 0 0 0 jerk 0
what_a_jerk 1580443485013 360 198 touchmove 256 79 0 0 0 jerk 0
what_a_jerk 1580443485030 360 198 touchmove 263 81 0 0 0 jerk 0
what_a_jerk 1580443485050 360 198 touchmove 266 83 0 0 0 jerk 0
what_a_jerk 1580443485071 360 198 touchmove 269 84 0 0 0 jerk 0
what_a_jerk 1580443485086 360 198 touchmove 270 85 0 0 0 jerk 0
what_a_jerk 1580443485099 360 198 touchmove 271 85 0 0 0 jerk 0
what_a_jerk 1580443485116 360 198 touchmove 271 85 0 0 0 jerk 0
what_a_jerk 1580443485132 360 198 touchmove 272 86 0 0 0 jerk 0
what_a_jerk 1580443485147 360 198 touchmove 272 87 0 0 0 jerk 0
what_a_jerk 1580443485168 360 198 touchmove 273 87 0 0 0 jerk 0
what_a_jerk 1580443485180 360 198 touchmove 273 88 0 0 0 jerk 0
what_a_jerk 1580443485197 360 198 touchmove 273 88 0 0 0 jerk 0
what_a_jerk 1580443485216 360 198 touchmove 273 88 0 0 0 jerk 0
what_a_jerk 1580443485234 360 198 touchmove 273 89 0 0 0 jerk 0
what_a_jerk 1580443485296 360 198 touchmove 273 89 0 0 0 jerk 0
what_a_jerk 1580443485325 360 198 touchmove 273 89 0 0 0 jerk 0
what_a_jerk 1580443485333 360 198 touchmove 273 90 0 0 0 jerk 0
what_a_jerk 1580443485348 360 198 touchmove 274 90 0 0 0 jerk 0
what_a_jerk 1580443485358 360 198 touchend 274 90 0 0 0 jerk 0
ill_get_you_one 1580443493725 360 198 touchstart 269 11 0 0 0 ill 0
ill_get_you_one 1580443493847 360 198 touchmove 287 44 0 0 0 ill 0
ill_get_you_one 1580443493864 360 198 touchmove 291 51 0 0 0 ill 0
ill_get_you_one 1580443493882 360 198 touchmove 298 62 0 0 0 ill 0
ill_get_you_one 1580443493897 360 198 touchmove 301 66 0 0 0 ill 0
ill_get_you_one 1580443493916 360 198 touchmove 307 74 0 0 0 ill 0
ill_get_you_one 1580443493932 360 198 touchmove 309 77 0 0 0 ill 0
ill_get_you_one 1580443493948 360 198 touchmove 313 81 0 0 0 ill 0
ill_get_you_one 1580443493966 360 198 touchmove 314 83 0 0 0 ill 0
ill_get_you_one 1580443493990 360 198 touchmove 316 85 0 0 0 ill 0
ill_get_you_one 1580443494013 360 198 touchmove 318 87 0 0 0 ill 0
ill_get_you_one 1580443494030 360 198 touchmove 318 88 0 0 0 ill 0
ill_get_you_one 1580443494046 360 198 touchmove 319 88 0 0 0 ill 0
ill_get_you_one 1580443494064 360 198 touchmove 319 89 0 0 0 ill 0
ill_get_you_one 1580443494080 360 198 touchmove 320 90 0 0 0 ill 0
ill_get_you_one 1580443494097 360 198 touchmove 320 90 0 0 0 ill 0
ill_get_you_one 1580443494114 360 198 touchmove 321 91 0 0 0 ill 0
ill_get_you_one 1580443494124 360 198 touchend 321 91 0 0 0 ill 0
ill_get_you_one 1580443495245 360 198 touchstart 180 89 0 0 0 get 0
ill_get_you_one 1580443495296 360 198 touchmove 160 88 0 0 0 get 0
ill_get_you_one 1580443495314 360 198 touchmove 145 86 0 0 0 get 0
ill_get_you_one 1580443495329 360 198 touchmove 139 84 0 0 0 get 0
ill_get_you_one 1580443495347 360 198 touchmove 124 78 0 0 0 get 0
ill_get_you_one 1580443495364 360 198 touchmove 117 76 0 0 0 get 0
ill_get_you_one 1580443495381 360 198 touchmove 107 70 0 0 0 get 0
ill_get_you_one 1580443495397 360 198 touchmove 102 66 0 0 0 get 0
ill_get_you_one 1580443495414 360 198 touchmove 95 60 0 0 0 get 0
ill_get_you_one 1580443495431 360 198 touchmove 92 56 0 0 0 get 0
ill_get_you_one 1580443495446 360 198 touchmove 90 51 0 0 0 get 0
ill_get_you_one 1580443495465 360 198 touchmove 90 47 0 0 0 get 0
ill_get_you_one 1580443495482 360 198 touchmove 91 46 0 0 0 get 0
ill_get_you_one 1580443495497 360 198 touchmove 92 45 0 0 0 get 0
ill_get_you_one 1580443495516 360 198 touchmove 99 41 0 0 0 get 0
ill_get_you_one 1580443495531 360 198 touchmove 106 40 0 0 0 get 0
ill_get_you_one 1580443495546 360 198 touchmove 123 37 0 0 0 get 0
ill_get_you_one 1580443495563 360 198 touchmove 131 37 0 0 0 get 0
ill_get_you_one 1580443495579 360 198 touchmove 147 36 0 0 0 get 0
ill_get_you_one 1580443495597 360 198 touchmove 152 36 0 0 0 get 0
ill_get_you_one 1580443495613 360 198 touchmove 161 36 0 0 0 get 0
ill_get_you_one 1580443495629 360 198 touchmove 165 36 0 0 0 get 0
ill_get_you_one 1580443495648 360 198 touchmove 171 37 0 0 0 get 0
ill_get_you_one 1580443495665 360 198 touchmove 174 37 0 0 0 get 0
ill_get_you_one 1580443495683 360 198 touchmove 180 37 0 0 0 get 0
ill_get_you_one 1580443495699 360 198 touchmove 184 36 0 0 0 get 0
ill_get_you_one 1580443495702 360 198 touchend 184 36 0 0 0 get 0
ill_get_you_one 1580443496674 360 198 touchstart 194 37 0 0 0 you 0
ill_get_you_one 1580443496812 360 198 touchmove 233 36 0 0 0 you 0
ill_get_you_one 1580443496831 360 198 touchmove 258 36 0 0 0 you 0
ill_get_you_one 1580443496855 360 198 touchmove 267 37 0 0 0 you 0
ill_get_you_one 1580443496886 360 198 touchmove 294 39 0 0 0 you 0
ill_get_you_one 1580443496901 360 198 touchmove 297 39 0 0 0 you 0
ill_get_you_one 1580443496921 360 198 touchmove 300 39 0 0 0 you 0
ill_get_you_one 1580443496952 360 198 touchmove 303 39 0 0 0 you 0
ill_get_you_one 1580443497015 360 198 touchmove 304 39 0 0 0 you 0
ill_get_you_one 1580443497035 360 198 touchmove 301 39 0 0 0 you 0
ill_get_you_one 1580443497051 360 198 touchmove 285 37 0 0 0 you 0
ill_get_you_one 1580443497067 360 198 touchmove 259 34 0 0 0 you 0
ill_get_you_one 1580443497081 360 198 touchmove 249 33 0 0 0 you 0
ill_get_you_one 1580443497098 360 198 touchmove 237 33 0 0 0 you 0
ill_get_you_one 1580443497114 360 198 touchmove 220 34 0 0 0 you 0
ill_get_you_one 1580443497130 360 198 touchmove 213 35 0 0 0 you 0
ill_get_you_one 1580443497147 360 198 touchmove 203 37 0 0 0 you 0
ill_get_you_one 1580443497165 360 198 touchmove 199 37 0 0 0 you 0
ill_get_you_one 1580443497185 360 198 touchmove 198 38 0 0 0 you 0
ill_get_you_one 1580443497210 360 198 touchmove 197 38 0 0 0 you 0
ill_get_you_one 1580443497216 360 198 touchend 197 38 0 0 0 you 0
ill_get_you_one 1580443497891 360 198 touchstart 293 29 0 0 0 one 0
ill_get_you_one 1580443498040 360 198 touchmove 276 63 0 0 0 one 0
ill_get_you_one 1580443498051 360 198 touchmove 270 73 0 0 0 one 0
ill_get_you_one 1580443498065 360 198 touchmove 260 91 0 0 0 one 0
ill_get_you_one 1580443498097 360 198 touchmove 249 114 0 0 0 one 0
ill_get_you_one 1580443498116 360 198 touchmove 245 124 0 0 0 one 0
ill_get_you_one 1580443498137 360 198 touchmove 244 128 0 0 0 one 0
ill_get_you_one 1580443498151 360 198 touchmove 241 133 0 0 0 one 0
ill_get_you_one 1580443498165 360 198 touchmove 240 135 0 0 0 one 0
ill_get_you_one 1580443498181 360 198 touchmove 240 136 0 0 0 one 0
ill_get_you_one 1580443498197 360 198 touchmove 239 138 0 0 0 one 0
ill_get_you_one 1580443498215 360 198 touchmove 238 140 0 0 0 one 0
ill_get_you_one 1580443498233 360 198 touchmove 235 142 0 0 0 one 0
ill_get_you_one 1580443498250 360 198 touchmove 233 142 0 0 0 one 0
ill_get_you_one 1580443498267 360 198 touchmove 224 139 0 0 0 one 0
ill_get_you_one 1580443498291 360 198 touchmove 206 125 0 0 0 one 0
ill_get_you_one 1580443498314 360 198 touchmove 186 107 0 0 0 one 0
ill_get_you_one 1580443498334 360 198 touchmove 176 98 0 0 0 one 0
ill_get_you_one 1580443498347 360 198 touchmove 158 84 0 0 0 one 0
ill_get_you_one 1580443498364 360 198 touchmove 150 78 0 0 0 one 0
ill_get_you_one 1580443498383 360 198 touchmove 138 68 0 0 0 one 0
ill_get_you_one 1580443498397 360 198 touchmove 131 62 0 0 0 one 0
ill_get_you_one 1580443498416 360 198 touchmove 118 52 0 0 0 one 0
ill_get_you_one 1580443498434 360 198 touchmove 113 48 0 0 0 one 0
ill_get_you_one 1580443498449 360 198 touchmove 103 42 0 0 0 one 0
ill_get_you_one 1580443498479 360 198 touchmove 95 38 0 0 0 one 0
ill_get_you_one 1580443498500 360 198 touchmove 90 35 0 0 0 one 0
ill_get_you_one 1580443498521 360 198 touchmove 86 33 0 0 0 one 0
ill_get_you_one 1580443498534 360 198 touchmove 85 30 0 0 0 one 0
ill_get_you_one 1580443498543 360 198 touchend 85 30 0 0 0 one 0
see_you_soon 1580443502542 360 198 touchstart 74 78 0 0 0 see 0
see_you_soon 1580443502646 360 198 touchmove 80 50 0 0 0 see 0
see_you_soon 1580443502665 360 198 touchmove 85 36 0 0 0 see 0
see_you_soon 1580443502681 360 198 touchmove 87 31 0 0 0 see 0
see_you_soon 1580443502697 360 198 touchmove 89 25 0 0 0 see 0
see_you_soon 1580443502715 360 198 touchmove 89 23 0 0 0 see 0
see_you_soon 1580443502733 360 198 touchmove 90 20 0 0 0 see 0
see_you_soon 1580443502750 360 198 touchmove 91 19 0 0 0 see 0
see_you_soon 1580443502768 360 198 touchmove 91 18 0 0 0 see 0
see_you_soon 1580443502807 360 198 touchmove 91 19 0 0 0 see 0
see_you_soon 1580443502830 360 198 touchmove 91 26 0 0 0 see 0
see_you_soon 1580443502846 360 198 touchmove 91 31 0 0 0 see 0
see_you_soon 1580443502863 360 198 touchmove 90 43 0 0 0 see 0
see_you_soon 1580443502881 360 198 touchmove 90 48 0 0 0 see 0
see_you_soon 1580443502897 360 198 touchmove 88 57 0 0 0 see 0
see_you_soon 1580443502914 360 198 touchmove 88 60 0 0 0 see 0
see_you_soon 1580443502930 360 198 touchmove 88 63 0 0 0 see 0
see_you_soon 1580443502947 360 198 touchmove 87 66 0 0 0 see 0
see_you_soon 1580443502956 360 198 touchend 87 66 0 0 0 see 0
see_you_soon 1580443504015 360 198 touchstart 163 28 0 0 0 you 1
see_you_soon 1580443504066 360 198 touchend 163 28 0 0 0 you 1
see_you_soon 1580443504623 360 198 touchstart 193 26 0 0 0 you 0
see_you_soon 1580443504715 360 198 touchmove 211 32 0 0 0 you 0
see_you_soon 1580443504729 360 198 touchmove 227 35 0 0 0 you 0
see_you_soon 1580443504747 360 198 touchmove 259 35 0 0 0 you 0
see_you_soon 1580443504764 360 198 touchmove 283 36 0 0 0 you 0
see_you_soon 1580443504780 360 198 touchmove 291 37 0 0 0 you 0
see_you_soon 1580443504799 360 198 touchmove 302 38 0 0 0 you 0
see_you_soon 1580443504815 360 198 touchmove 305 39 0 0 0 you 0
see_you_soon 1580443504830 360 198 touchmove 311 40 0 0 0 you 0
see_you_soon 1580443504847 360 198 touchmove 313 40 0 0 0 you 0
see_you_soon 1580443504864 360 198 touchmove 314 41 0 0 0 you 0
see_you_soon 1580443504883 360 198 touchmove 314 41 0 0 0 you 0
see_you_soon 1580443504902 360 198 touchmove 314 41 0 0 0 you 0
see_you_soon 1580443504915 360 198 touchmove 312 42 0 0 0 you 0
see_you_soon 1580443504931 360 198 touchmove 301 45 0 0 0 you 0
see_you_soon 1580443504946 360 198 touchmove 291 47 0 0 0 you 0
see_you_soon 1580443504964 360 198 touchmove 266 44 0 0 0 you 0
see_you_soon 1580443504982 360 198 touchmove 256 42 0 0 0 you 0
see_you_soon 1580443504997 360 198 touchmove 244 39 0 0 0 you 0
see_you_soon 1580443505013 360 198 touchmove 225 36 0 0 0 you 0
see_you_soon 1580443505030 360 198 touchmove 218 35 0 0 0 you 0
see_you_soon 1580443505048 360 198 touchmove 207 36 0 0 0 you 0
see_you_soon 1580443505067 360 198 touchmove 204 36 0 0 0 you 0
see_you_soon 1580443505082 360 198 touchmove 200 37 0 0 0 you 0
see_you_soon 1580443505097 360 198 touchmove 198 38 0 0 0 you 0
see_you_soon 1580443505101 360 198 touchend 198 38 0 0 0 you 0
see_you_soon 1580443505759 360 198 touchstart 78 87 0 0 0 soon 0
see_you_soon 1580443505845 360 198 touchmove 118 73 0 0 0 soon 0
see_you_soon 1580443505864 360 198 touchmove 135 67 0 0 0 soon 0
see_you_soon 1580443505881 360 198 touchmove 152 60 0 0 0 soon 0
see_you_soon 1580443505898 360 198 touchmove 200 47 0 0 0 soon 0
see_you_soon 1580443505915 360 198 touchmove 216 44 0 0 0 soon 0
see_you_soon 1580443505930 360 198 touchmove 249 40 0 0 0 soon 0
see_you_soon 1580443505947 360 198 touchmove 260 38 0 0 0 soon 0
see_you_soon 1580443505963 360 198 touchmove 281 33 0 0 0 soon 0
see_you_soon 1580443505979 360 198 touchmove 290 32 0 0 0 soon 0
see_you_soon 1580443505996 360 198 touchmove 299 30 0 0 0 soon 0
see_you_soon 1580443506014 360 198 touchmove 302 30 0 0 0 soon 0
see_you_soon 1580443506030 360 198 touchmove 307 29 0 0 0 soon 0
see_you_soon 1580443506047 360 198 touchmove 308 29 0 0 0 soon 0
see_you_soon 1580443506064 360 198 touchmove 311 29 0 0 0 soon 0
see_you_soon 1580443506081 360 198 touchmove 312 29 0 0 0 soon 0
see_you_soon 1580443506097 360 198 touchmove 313 30 0 0 0 soon 0
see_you_soon 1580443506114 360 198 touchmove 313 30 0 0 0 soon 0
see_you_soon 1580443506131 360 198 touchmove 313 33 0 0 0 soon 0
see_you_soon 1580443506148 360 198 touchmove 311 37 0 0 0 soon 0
see_you_soon 1580443506167 360 198 touchmove 307 43 0 0 0 soon 0
see_you_soon 1580443506183 360 198 touchmove 293 59 0 0 0 soon 0
see_you_soon 1580443506199 360 198 touchmove 280 72 0 0 0 soon 0
see_you_soon 1580443506214 360 198 touchmove 276 77 0 0 0 soon 0
see_you_soon 1580443506231 360 198 touchmove 272 81 0 0 0 soon 0
see_you_soon 1580443506247 360 198 touchmove 268 86 0 0 0 soon 0
see_you_soon 1580443506264 360 198 touchmove 266 88 0 0 0 soon 0
see_you_soon 1580443506281 360 198 touchmove 266 90 0 0 0 soon 0
see_you_soon 1580443506297 360 198 touchmove 264 91 0 0 0 soon 0
see_you_soon 1580443506314 360 198 touchmove 264 92 0 0 0 soon 0
see_you_soon 1580443506330 360 198 touchmove 263 92 0 0 0 soon 0
see_you_soon 1580443506349 360 198 touchmove 262 94 0 0 0 soon 0
see_you_soon 1580443506365 360 198 touchmove 261 95 0 0 0 soon 0
see_you_soon 1580443506381 360 198 touchmove 258 99 0 0 0 soon 0
see_you_soon 1580443506399 360 198 touchmove 256 104 0 0 0 soon 0
see_you_soon 1580443506414 360 198 touchmove 251 116 0 0 0 soon 0
see_you_soon 1580443506431 360 198 touchmove 250 121 0 0 0 soon 0
see_you_soon 1580443506450 360 198 touchmove 248 130 0 0 0 soon 0
see_you_soon 1580443506468 360 198 touchmove 246 139 0 0 0 soon 0
see_you_soon 1580443506483 360 198 touchmove 246 142 0 0 0 soon 0
see_you_soon 1580443506500 360 198 touchmove 246 147 0 0 0 soon 0
see_you_soon 1580443506514 360 198 touchmove 246 149 0 0 0 soon 0
see_you_soon 1580443506530 360 198 touchmove 246 150 0 0 0 soon 0
see_you_soon 1580443506548 360 198 touchmove 245 154 0 0 0 soon 0
see_you_soon 1580443506567 360 198 touchmove 245 155 0 0 0 soon 0
see_you_soon 1580443506572 360 198 touchend 245 155 0 0 0 soon 0
on_the_plane_doors_closing 1580443512831 360 198 touchstart 308 37 0 0 0 on 0
on_the_plane_doors_closing 1580443512965 360 198 touchmove 295 58 0 0 0 on 0
on_the_plane_doors_closing 1580443512986 360 198 touchmove 288 69 0 0 0 on 0
on_the_plane_doors_closing 1580443513000 360 198 touchmove 276 89 0 0 0 on 0
on_the_plane_doors_closing 1580443513017 360 198 touchmove 267 107 0 0 0 on 0
on_the_plane_doors_closing 1580443513031 360 198 touchmove 264 114 0 0 0 on 0
on_the_plane_doors_closing 1580443513049 360 198 touchmove 261 121 0 0 0 on 0
on_the_plane_doors_closing 1580443513066 360 198 touchmove 257 130 0 0 0 on 0
on_the_plane_doors_closing 1580443513082 360 198 touchmove 256 133 0 0 0 on 0
on_the_plane_doors_closing 1580443513101 360 198 touchmove 254 138 0 0 0 on 0
on_the_plane_doors_closing 1580443513116 360 198 touchmove 254 140 0 0 0 on 0
on_the_plane_doors_closing 1580443513131 360 198 touchmove 253 142 0 0 0 on 0
on_the_plane_doors_closing 1580443513149 360 198 touchmove 253 143 0 0 0 on 0
on_the_plane_doors_closing 1580443513164 360 198 touchmove 252 144 0 0 0 on 0
on_the_plane_doors_closing 1580443513182 360 198 touchmove 252 144 0 0 0 on 0
on_the_plane_doors_closing 1580443513193 360 198 touchmove 252 144 0 0 0 on 0
on_the_plane_doors_closing 1580443513198 360 198 touchend 252 144 0 0 0 on 0
on_the_plane_doors_closing 1580443514677 360 198 touchstart 164 13 0 0 0 the 0
on_the_plane_doors_closing 1580443514748 360 198 touchmove 185 38 0 0 0 the 0
on_the_plane_doors_closing 1580443514763 360 198 touchmove 193 47 0 0 0 the 0
on_the_plane_doors_closing 1580443514785 360 198 touchmove 207 63 0 0 0 the 0
on_the_plane_doors_closing 1580443514799 360 198 touchmove 212 68 0 0 0 the 0
on_the_plane_doors_closing 1580443514815 360 198 touchmove 219 78 0 0 0 the 0
on_the_plane_doors_closing 1580443514833 360 198 touchmove 224 83 0 0 0 the 0
on_the_plane_doors_closing 1580443514849 360 198 touchmove 225 85 0 0 0 the 0
on_the_plane_doors_closing 1580443514865 360 198 touchmove 225 87 0 0 0 the 0
on_the_plane_doors_closing 1580443514880 360 198 touchmove 225 88 0 0 0 the 0
on_the_plane_doors_closing 1580443514898 360 198 touchmove 224 90 0 0 0 the 0
on_the_plane_doors_closing 1580443514915 360 198 touchmove 212 88 0 0 0 the 0
on_the_plane_doors_closing 1580443514930 360 198 touchmove 203 85 0 0 0 the 0
on_the_plane_doors_closing 1580443514947 360 198 touchmove 180 75 0 0 0 the 0
on_the_plane_doors_closing 1580443514964 360 198 touchmove 168 69 0 0 0 the 0
on_the_plane_doors_closing 1580443514980 360 198 touchmove 145 56 0 0 0 the 0
on_the_plane_doors_closing 1580443514997 360 198 touchmove 134 50 0 0 0 the 0
on_the_plane_doors_closing 1580443515015 360 198 touchmove 117 39 0 0 0 the 0
on_the_plane_doors_closing 1580443515030 360 198 touchmove 111 33 0 0 0 the 0
on_the_plane_doors_closing 1580443515047 360 198 touchmove 98 24 0 0 0 the 0
on_the_plane_doors_closing 1580443515065 360 198 touchmove 94 21 0 0 0 the 0
on_the_plane_doors_closing 1580443515080 360 198 touchmove 92 19 0 0 0 the 0
on_the_plane_doors_closing 1580443515159 360 198 touchmove 86 16 0 0 0 the 0
on_the_plane_doors_closing 1580443515165 360 198 touchend 86 16 0 0 0 the 0
on_the_plane_doors_closing 1580443515984 360 198 touchstart 332 22 0 0 0 plane 0
on_the_plane_doors_closing 1580443516113 360 198 touchmove 326 48 0 0 0 plane 0
on_the_plane_doors_closing 1580443516132 360 198 touchmove 324 54 0 0 0 plane 0
on_the_plane_doors_closing 1580443516148 360 198 touchmove 319 64 0 0 0 plane 0
on_the_plane_doors_closing 1580443516167 360 198 touchmove 316 70 0 0 0 plane 0
on_the_plane_doors_closing 1580443516182 360 198 touchmove 312 77 0 0 0 plane 0
on_the_plane_doors_closing 1580443516198 360 198 touchmove 294 94 0 0 0 plane 0
on_the_plane_doors_closing 1580443516214 360 198 touchmove 284 99 0 0 0 plane 0
on_the_plane_doors_closing 1580443516240 360 198 touchmove 258 108 0 0 0 plane 0
on_the_plane_doors_closing 1580443516268 360 198 touchmove 213 107 0 0 0 plane 0
on_the_plane_doors_closing 1580443516286 360 198 touchmove 199 104 0 0 0 plane 0
on_the_plane_doors_closing 1580443516298 360 198 touchmove 161 96 0 0 0 plane 0
on_the_plane_doors_closing 1580443516319 360 198 touchmove 129 88 0 0 0 plane 0
on_the_plane_doors_closing 1580443516370 360 198 touchmove 75 79 0 0 0 plane 0
on_the_plane_doors_closing 1580443516384 360 198 touchmove 64 78 0 0 0 plane 0
on_the_plane_doors_closing 1580443516399 360 198 touchmove 50 78 0 0 0 plane 0
on_the_plane_doors_closing 1580443516414 360 198 touchmove 44 78 0 0 0 plane 0
on_the_plane_doors_closing 1580443516432 360 198 touchmove 38 78 0 0 0 plane 0
on_the_plane_doors_closing 1580443516448 360 198 touchmove 35 78 0 0 0 plane 0
on_the_plane_doors_closing 1580443516464 360 198 touchmove 33 78 0 0 0 plane 0
on_the_plane_doors_closing 1580443516482 360 198 touchmove 32 78 0 0 0 plane 0
on_the_plane_doors_closing 1580443516497 360 198 touchmove 31 78 0 0 0 plane 0
on_the_plane_doors_closing 1580443516531 360 198 touchmove 37 79 0 0 0 plane 0
on_the_plane_doors_closing 1580443516546 360 198 touchmove 48 79 0 0 0 plane 0
on_the_plane_doors_closing 1580443516564 360 198 touchmove 93 78 0 0 0 plane 0
on_the_plane_doors_closing 1580443516580 360 198 touchmove 114 80 0 0 0 plane 0
on_the_plane_doors_closing 1580443516597 360 198 touchmove 160 89 0 0 0 plane 0
on_the_plane_doors_closing 1580443516614 360 198 touchmove 181 95 0 0 0 plane 0
on_the_plane_doors_closing 1580443516632 360 198 touchmove 214 105 0 0 0 plane 0
on_the_plane_doors_closing 1580443516647 360 198 touchmove 229 109 0 0 0 plane 0
on_the_plane_doors_closing 1580443516665 360 198 touchmove 246 114 0 0 0 plane 0
on_the_plane_doors_closing 1580443516681 360 198 touchmove 251 115 0 0 0 plane 0
on_the_plane_doors_closing 1580443516701 360 198 touchmove 253 116 0 0 0 plane 0
on_the_plane_doors_closing 1580443516717 360 198 touchmove 256 117 0 0 0 plane 0
on_the_plane_doors_closing 1580443516732 360 198 touchmove 256 118 0 0 0 plane 0
on_the_plane_doors_closing 1580443516748 360 198 touchmove 257 121 0 0 0 plane 0
on_the_plane_doors_closing 1580443516767 360 198 touchmove 258 122 0 0 0 plane 0
on_the_plane_doors_closing 1580443516782 360 198 touchmove 258 125 0 0 0 plane 0
on_the_plane_doors_closing 1580443516798 360 198 touchmove 258 126 0 0 0 plane 0
on_the_plane_doors_closing 1580443516815 360 198 touchmove 257 128 0 0 0 plane 0
on_the_plane_doors_closing 1580443516831 360 198 touchmove 255 130 0 0 0 plane 0
on_the_plane_doors_closing 1580443516847 360 198 touchmove 249 135 0 0 0 plane 0
on_the_plane_doors_closing 1580443516864 360 198 touchmove 245 138 0 0 0 plane 0
on_the_plane_doors_closing 1580443516880 360 198 touchmove 238 142 0 0 0 plane 0
on_the_plane_doors_closing 1580443516897 360 198 touchmove 236 143 0 0 0 plane 0
on_the_plane_doors_closing 1580443516914 360 198 touchmove 233 146 0 0 0 plane 0
on_the_plane_doors_closing 1580443516930 360 198 touchmove 231 147 0 0 0 plane 0
on_the_plane_doors_closing 1580443516953 360 198 touchmove 230 148 0 0 0 plane 0
on_the_plane_doors_closing 1580443516970 360 198 touchmove 229 148 0 0 0 plane 0
on_the_plane_doors_closing 1580443516983 360 198 touchmove 228 148 0 0 0 plane 0
on_the_plane_doors_closing 1580443516999 360 198 touchmove 226 148 0 0 0 plane 0
on_the_plane_doors_closing 1580443517014 360 198 touchmove 220 144 0 0 0 plane 0
on_the_plane_doors_closing 1580443517035 360 198 touchmove 216 141 0 0 0 plane 0
on_the_plane_doors_closing 1580443517051 360 198 touchmove 210 137 0 0 0 plane 0
on_the_plane_doors_closing 1580443517113 360 198 touchmove 159 90 0 0 0 plane 0
on_the_plane_doors_closing 1580443517130 360 198 touchmove 149 81 0 0 0 plane 0
on_the_plane_doors_closing 1580443517146 360 198 touchmove 142 74 0 0 0 plane 0
on_the_plane_doors_closing 1580443517164 360 198 touchmove 126 57 0 0 0 plane 0
on_the_plane_doors_closing 1580443517313 360 198 touchmove 119 50 0 0 0 plane 0
on_the_plane_doors_closing 1580443517330 360 198 touchmove 73 11 0 0 0 plane 0
on_the_plane_doors_closing 1580443517337 360 198 touchend 73 11 0 0 0 plane 0
on_the_plane_doors_closing 1580443518509 360 198 touchstart 122 84 0 0 0 doors 0
on_the_plane_doors_closing 1580443518679 360 198 touchmove 172 63 0 0 0 doors 0
on_the_plane_doors_closing 1580443518697 360 198 touchmove 193 55 0 0 0 doors 0
on_the_plane_doors_closing 1580443518714 360 198 touchmove 236 44 0 0 0 doors 0
on_the_plane_doors_closing 1580443518730 360 198 touchmove 251 40 0 0 0 doors 0
on_the_plane_doors_closing 1580443518748 360 198 touchmove 265 37 0 0 0 doors 0
on_the_plane_doors_closing 1580443518766 360 198 touchmove 286 32 0 0 0 doors 0
on_the_plane_doors_closing 1580443518781 360 198 touchmove 296 29 0 0 0 doors 0
on_the_plane_doors_closing 1580443518798 360 198 touchmove 299 29 0 0 0 doors 0
on_the_plane_doors_closing 1580443518815 360 198 touchmove 302 27 0 0 0 doors 0
on_the_plane_doors_closing 1580443518831 360 198 touchmove 303 27 0 0 0 doors 0
on_the_plane_doors_closing 1580443518848 360 198 touchmove 304 26 0 0 0 doors 0
on_the_plane_doors_closing 1580443518864 360 198 touchmove 304 26 0 0 0 doors 0
on_the_plane_doors_closing 1580443518882 360 198 touchmove 305 26 0 0 0 doors 0
on_the_plane_doors_closing 1580443518898 360 198 touchmove 305 26 0 0 0 doors 0
on_the_plane_doors_closing 1580443518913 360 198 touchmove 305 26 0 0 0 doors 0
on_the_plane_doors_closing 1580443519214 360 198 touchmove 300 27 0 0 0 doors 0
on_the_plane_doors_closing 1580443519241 360 198 touchmove 270 29 0 0 0 doors 0
on_the_plane_doors_closing 1580443519263 360 198 touchmove 223 33 0 0 0 doors 0
on_the_plane_doors_closing 1580443519280 360 198 touchmove 206 34 0 0 0 doors 0
on_the_plane_doors_closing 1580443519297 360 198 touchmove 169 35 0 0 0 doors 0
on_the_plane_doors_closing 1580443519313 360 198 touchmove 150 35 0 0 0 doors 0
on_the_plane_doors_closing 1580443519330 360 198 touchmove 139 34 0 0 0 doors 0
on_the_plane_doors_closing 1580443519347 360 198 touchmove 117 30 0 0 0 doors 0
