sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
automation_andy_url_chubu 1583625069996 411 222 touchmove 186 28 25.714286804199 27.428575515747 66 automation 0
automation_andy_url_chubu 1583625070012 411 222 touchmove 187 27 24.8571434021 27.428575515747 56.999996185303 automation 0
automation_andy_url_chubu 1583625070029 411 222 touchmove 189 27 24.000003814697 26.571432113647 45 automation 0
automation_andy_url_chubu 1583625070047 411 222 touchmove 191 27 22.285715103149 25.714286804199 43 automation 0
automation_andy_url_chubu 1583625070062 411 222 touchmove 197 27 21.42857170105 26.571432113647 73.999992370605 automation 0
automation_andy_url_chubu 1583625070078 411 222 touchmove 210 28 20.571432113647 23.142860412598 71 automation 0
automation_andy_url_chubu 1583625070094 411 222 touchmove 224 30 19.714286804199 24.8571434021 62.999996185303 automation 0
automation_andy_url_chubu 1583625070110 411 222 touchmove 237 31 24.8571434021 22.285715103149 0 automation 0
automation_andy_url_chubu 1583625070128 411 222 touchmove 248 32 21.42857170105 27.428575515747 56.999996185303 automation 0
automation_andy_url_chubu 1583625070148 411 222 touchmove 258 33 24.000003814697 24.8571434021 82 automation 0
automation_andy_url_chubu 1583625070163 411 222 touchmove 265 33 29.142860412598 24.000003814697 13 automation 0
automation_andy_url_chubu 1583625070178 411 222 touchmove 271 33 23.142860412598 29.142860412598 62.999996185303 automation 0
automation_andy_url_chubu 1583625070196 411 222 touchmove 277 33 23.142860412598 26.571432113647 71 automation 0
automation_andy_url_chubu 1583625070212 411 222 touchmove 282 32 23.142860412598 26.571432113647 0 automation 0
automation_andy_url_chubu 1583625070228 411 222 touchmove 287 31 29.142860412598 24.000003814697 0 automation 0
automation_andy_url_chubu 1583625070244 411 222 touchmove 292 29 30.8571434021 23.142860412598 0 automation 0
automation_andy_url_chubu 1583625070262 411 222 touchmove 297 27 29.142860412598 23.142860412598 8 automation 0
automation_andy_url_chubu 1583625070279 411 222 touchmove 301 25 28.285715103149 24.000003814697 11.000007629395 automation 0
automation_andy_url_chubu 1583625070296 411 222 touchmove 305 24 27.428575515747 24.8571434021 0 automation 0
automation_andy_url_chubu 1583625070313 411 222 touchmove 307 22 25.714286804199 28.285715103149 62.999996185303 automation 0
automation_andy_url_chubu 1583625070328 411 222 touchmove 310 21 25.714286804199 30.000003814697 53.999996185303 automation 0
automation_andy_url_chubu 1583625070346 411 222 touchmove 312 20 25.714286804199 32.571434020996 50.999996185303 automation 0
automation_andy_url_chubu 1583625070365 411 222 touchmove 314 19 24.8571434021 35.142864227295 53.999996185303 automation 0
automation_andy_url_chubu 1583625070380 411 222 touchmove 316 18 36 24.8571434021 36.000003814697 automation 0
automation_andy_url_chubu 1583625070397 411 222 touchmove 319 17 34.285717010498 25.714286804199 42 automation 0
automation_andy_url_chubu 1583625070412 411 222 touchmove 321 17 31.714286804199 26.571432113647 47 automation 0
automation_andy_url_chubu 1583625070430 411 222 touchmove 324 16 30.8571434021 27.428575515747 47 automation 0
automation_andy_url_chubu 1583625070446 411 222 touchmove 326 17 29.142860412598 27.428575515747 42 automation 0
automation_andy_url_chubu 1583625070463 411 222 touchmove 327 17 28.285715103149 27.428575515747 13 automation 0
automation_andy_url_chubu 1583625070479 411 222 touchmove 327 17 27.428575515747 24.8571434021 0 automation 0
automation_andy_url_chubu 1583625070497 411 222 touchmove 327 19 20.571432113647 27.428575515747 87.999992370605 automation 0
automation_andy_url_chubu 1583625070512 411 222 touchmove 326 25 19.714286804199 32.571434020996 53.999996185303 automation 0
automation_andy_url_chubu 1583625070530 411 222 touchmove 320 44 24.8571434021 22.285715103149 0 automation 0
automation_andy_url_chubu 1583625070548 411 222 touchmove 311 64 18.8571434021 24.8571434021 62.999996185303 automation 0
automation_andy_url_chubu 1583625070563 411 222 touchmove 303 84 20.571432113647 28.285715103149 71 automation 0
automation_andy_url_chubu 1583625070579 411 222 touchmove 297 102 19.714286804199 30.000003814697 48 automation 0
automation_andy_url_chubu 1583625070596 411 222 touchmove 292 115 21.42857170105 24.8571434021 43 automation 0
automation_andy_url_chubu 1583625070613 411 222 touchmove 288 126 20.571432113647 26.571432113647 30.999998092651 automation 0
automation_andy_url_chubu 1583625070630 411 222 touchmove 285 135 18.8571434021 24.000003814697 53.999996185303 automation 0
automation_andy_url_chubu 1583625070647 411 222 touchmove 283 143 18.8571434021 27.428575515747 36.999996185303 automation 0
automation_andy_url_chubu 1583625070667 411 222 touchmove 281 150 22.285715103149 24.000003814697 0 automation 0
automation_andy_url_chubu 1583625070680 411 222 touchmove 280 155 18.8571434021 22.285715103149 82 automation 0
automation_andy_url_chubu 1583625070699 411 222 touchmove 279 157 16.285717010498 23.142860412598 87.999992370605 automation 0
automation_andy_url_chubu 1583625070702 411 222 touchend 279 157 16.285717010498 23.142860412598 87.999992370605 automation 0
automation_andy_url_chubu 1583625071413 411 222 touchmove 212 117 19.714286804199 30.000003814697 48 andy 1
automation_andy_url_chubu 1583625071431 411 222 touchmove 204 113 19.714286804199 28.285715103149 21.999998092651 andy 1
automation_andy_url_chubu 1583625071448 411 222 touchmove 194 109 18.8571434021 31.714286804199 45 andy 1
automation_andy_url_chubu 1583625071465 411 222 touchmove 178 100 18.8571434021 22.285715103149 45 andy 1
automation_andy_url_chubu 1583625071481 411 222 touchmove 150 86 12.8571434021 21.42857170105 50.999996185303 andy 1
automation_andy_url_chubu 1583625071497 411 222 touchmove 133 77 11.142857551575 12.000001907349 45 andy 1
automation_andy_url_chubu 1583625071513 411 222 touchmove 129 75 11.142857551575 11.142857551575 1 andy 1
automation_andy_url_chubu 1583625071515 411 222 touchend 129 75 11.142857551575 11.142857551575 1 andy 1
automation_andy_url_chubu 1583625073368 411 222 touchstart 35 83 21.42857170105 14.571430206299 88 andy 0
automation_andy_url_chubu 1583625073382 411 222 touchmove 37 83 22.285715103149 32.571434020996 40 andy 0
automation_andy_url_chubu 1583625073401 411 222 touchmove 42 83 24.000003814697 31.714286804199 20 andy 0
automation_andy_url_chubu 1583625073416 411 222 touchmove 63 86 26.571432113647 28.285715103149 5 andy 0
automation_andy_url_chubu 1583625073433 411 222 touchmove 85 90 26.571432113647 27.428575515747 45 andy 0
automation_andy_url_chubu 1583625073450 411 222 touchmove 110 96 22.285715103149 27.428575515747 40 andy 0
automation_andy_url_chubu 1583625073465 411 222 touchmove 126 99 21.42857170105 32.571434020996 53.999996185303 andy 0
automation_andy_url_chubu 1583625073483 411 222 touchmove 181 110 18.8571434021 21.42857170105 27.999998092651 andy 0
automation_andy_url_chubu 1583625073499 411 222 touchmove 214 120 17.142858505249 18.8571434021 62.999996185303 andy 0
automation_andy_url_chubu 1583625073518 411 222 touchmove 239 128 14.571430206299 25.714286804199 40 andy 0
automation_andy_url_chubu 1583625073533 411 222 touchmove 255 135 16.285717010498 20.571432113647 40 andy 0
automation_andy_url_chubu 1583625073550 411 222 touchmove 267 139 17.142858505249 26.571432113647 77 andy 0
automation_andy_url_chubu 1583625073565 411 222 touchmove 275 143 17.142858505249 24.000003814697 56.999996185303 andy 0
automation_andy_url_chubu 1583625073584 411 222 touchmove 278 143 18 24.000003814697 48 andy 0
automation_andy_url_chubu 1583625073599 411 222 touchmove 284 147 20.571432113647 23.142860412598 27.999998092651 andy 0
automation_andy_url_chubu 1583625073616 411 222 touchmove 286 148 21.42857170105 23.142860412598 25 andy 0
automation_andy_url_chubu 1583625073633 411 222 touchmove 287 148 21.42857170105 24.000003814697 20 andy 0
automation_andy_url_chubu 1583625073649 411 222 touchmove 288 149 20.571432113647 24.8571434021 21.999998092651 andy 0
automation_andy_url_chubu 1583625073666 411 222 touchmove 287 148 18.8571434021 24.8571434021 40 andy 0
automation_andy_url_chubu 1583625073682 411 222 touchmove 287 148 19.714286804199 26.571432113647 56.999996185303 andy 0
automation_andy_url_chubu 1583625073700 411 222 touchmove 269 138 26.571432113647 23.142860412598 85 andy 0
automation_andy_url_chubu 1583625073717 411 222 touchmove 254 131 21.42857170105 25.714286804199 27.999998092651 andy 0
automation_andy_url_chubu 1583625073733 411 222 touchmove 236 123 20.571432113647 25.714286804199 48 andy 0
automation_andy_url_chubu 1583625073751 411 222 touchmove 217 115 19.714286804199 30.8571434021 48 andy 0
automation_andy_url_chubu 1583625073766 411 222 touchmove 199 109 19.714286804199 30.8571434021 30.999998092651 andy 0
automation_andy_url_chubu 1583625073783 411 222 touchmove 183 105 20.571432113647 25.714286804199 17 andy 0
automation_andy_url_chubu 1583625073800 411 222 touchmove 169 101 21.42857170105 28.285715103149 60 andy 0
automation_andy_url_chubu 1583625073819 411 222 touchmove 160 98 21.42857170105 25.714286804199 43 andy 0
automation_andy_url_chubu 1583625073835 411 222 touchmove 158 97 21.42857170105 25.714286804199 34 andy 0
automation_andy_url_chubu 1583625073852 411 222 touchmove 153 96 21.42857170105 25.714286804199 25 andy 0
automation_andy_url_chubu 1583625073869 411 222 touchmove 147 94 24.8571434021 26.571432113647 36.999996185303 andy 0
automation_andy_url_chubu 1583625073883 411 222 touchmove 144 93 28.285715103149 26.571432113647 0 andy 0
automation_andy_url_chubu 1583625073900 411 222 touchmove 141 93 24.000003814697 30.8571434021 53.999996185303 andy 0
automation_andy_url_chubu 1583625073918 411 222 touchmove 139 92 23.142860412598 30.000003814697 45 andy 0
automation_andy_url_chubu 1583625073932 411 222 touchmove 137 91 23.142860412598 29.142860412598 40 andy 0
automation_andy_url_chubu 1583625073949 411 222 touchmove 136 91 23.142860412598 29.142860412598 34 andy 0
automation_andy_url_chubu 1583625073967 411 222 touchmove 134 91 23.142860412598 29.142860412598 30.999998092651 andy 0
automation_andy_url_chubu 1583625073983 411 222 touchmove 133 90 23.142860412598 29.142860412598 30.999998092651 andy 0
automation_andy_url_chubu 1583625074000 411 222 touchmove 133 90 23.142860412598 30.000003814697 30.999998092651 andy 0
automation_andy_url_chubu 1583625074017 411 222 touchmove 132 90 24.000003814697 30.8571434021 30.999998092651 andy 0
automation_andy_url_chubu 1583625074033 411 222 touchmove 132 90 24.000003814697 31.714286804199 34 andy 0
automation_andy_url_chubu 1583625074050 411 222 touchmove 132 90 24.000003814697 33.428573608398 40 andy 0
automation_andy_url_chubu 1583625074067 411 222 touchmove 133 89 33.428573608398 27.428575515747 50 andy 0
automation_andy_url_chubu 1583625074084 411 222 touchmove 138 87 24.000003814697 30.8571434021 25 andy 0
automation_andy_url_chubu 1583625074102 411 222 touchmove 147 84 30.000003814697 27.428575515747 36.000003814697 andy 0
automation_andy_url_chubu 1583625074117 411 222 touchmove 157 80 24.000003814697 28.285715103149 45 andy 0
automation_andy_url_chubu 1583625074133 411 222 touchmove 169 75 24.000003814697 30.000003814697 56.999996185303 andy 0
automation_andy_url_chubu 1583625074150 411 222 touchmove 179 70 28.285715103149 26.571432113647 47 andy 0
automation_andy_url_chubu 1583625074168 411 222 touchmove 185 67 25.714286804199 30.000003814697 27.999998092651 andy 0
automation_andy_url_chubu 1583625074184 411 222 touchmove 199 59 24.000003814697 30.8571434021 71 andy 0
automation_andy_url_chubu 1583625074200 411 222 touchmove 207 53 24.000003814697 27.428575515747 82 andy 0
automation_andy_url_chubu 1583625074217 411 222 touchmove 213 47 25.714286804199 28.285715103149 45 andy 0
automation_andy_url_chubu 1583625074234 411 222 touchmove 218 42 27.428575515747 25.714286804199 33.000003814697 andy 0
automation_andy_url_chubu 1583625074251 411 222 touchmove 221 38 26.571432113647 22.285715103149 13 andy 0
automation_andy_url_chubu 1583625074268 411 222 touchmove 225 34 27.428575515747 18 0 andy 0
automation_andy_url_chubu 1583625074284 411 222 touchmove 235 25 11.142857551575 16.285717010498 27.999998092651 andy 0
automation_andy_url_chubu 1583625074302 411 222 touchmove 241 19 11.142857551575 9.4285717010498 45 andy 0
automation_andy_url_chubu 1583625074305 411 222 touchend 241 19 11.142857551575 9.4285717010498 45 andy 0
automation_andy_url_chubu 1583625075621 411 222 touchstart 273 33 16.285717010498 12.000001907349 13 url 0
automation_andy_url_chubu 1583625075635 411 222 touchmove 273 33 23.142860412598 18.8571434021 19 url 0
automation_andy_url_chubu 1583625075653 411 222 touchmove 273 33 24.8571434021 20.571432113647 19 url 0
automation_andy_url_chubu 1583625075670 411 222 touchmove 273 33 24.000003814697 23.142860412598 19 url 0
automation_andy_url_chubu 1583625075686 411 222 touchmove 271 33 22.285715103149 24.000003814697 43 url 0
automation_andy_url_chubu 1583625075701 411 222 touchmove 263 33 22.285715103149 30.000003814697 60 url 0
automation_andy_url_chubu 1583625075719 411 222 touchmove 254 32 22.285715103149 24.8571434021 45 url 0
automation_andy_url_chubu 1583625075735 411 222 touchmove 239 30 23.142860412598 26.571432113647 78.999992370605 url 0
automation_andy_url_chubu 1583625075752 411 222 touchmove 222 28 23.142860412598 25.714286804199 78.999992370605 url 0
automation_andy_url_chubu 1583625075769 411 222 touchmove 204 26 22.285715103149 24.8571434021 21.999998092651 url 0
automation_andy_url_chubu 1583625075785 411 222 touchmove 188 25 22.285715103149 25.714286804199 36.999996185303 url 0
automation_andy_url_chubu 1583625075804 411 222 touchmove 173 23 26.571432113647 24.8571434021 33.000003814697 url 0
automation_andy_url_chubu 1583625075820 411 222 touchmove 167 23 23.142860412598 29.142860412598 56.999996185303 url 0
automation_andy_url_chubu 1583625075836 411 222 touchmove 155 24 23.142860412598 24.8571434021 25 url 0
automation_andy_url_chubu 1583625075853 411 222 touchmove 149 26 23.142860412598 25.714286804199 36.999996185303 url 0
automation_andy_url_chubu 1583625075869 411 222 touchmove 146 27 24.000003814697 26.571432113647 50.999996185303 url 0
automation_andy_url_chubu 1583625075886 411 222 touchmove 144 28 24.000003814697 28.285715103149 53.999996185303 url 0
automation_andy_url_chubu 1583625075903 411 222 touchmove 143 29 23.142860412598 29.142860412598 48 url 0
automation_andy_url_chubu 1583625075921 411 222 touchmove 143 30 23.142860412598 29.142860412598 34 url 0
automation_andy_url_chubu 1583625075936 411 222 touchmove 143 31 24.000003814697 29.142860412598 13.999999046326 url 0
automation_andy_url_chubu 1583625075952 411 222 touchmove 158 39 24.000003814697 25.714286804199 34 url 0
automation_andy_url_chubu 1583625075969 411 222 touchmove 180 48 22.285715103149 24.8571434021 36.999996185303 url 0
automation_andy_url_chubu 1583625075985 411 222 touchmove 208 57 20.571432113647 28.285715103149 27.999998092651 url 0
automation_andy_url_chubu 1583625076002 411 222 touchmove 239 67 18 26.571432113647 71 url 0
automation_andy_url_chubu 1583625076019 411 222 touchmove 270 74 16.285717010498 24.8571434021 66 url 0
automation_andy_url_chubu 1583625076037 411 222 touchmove 291 82 28.285715103149 23.142860412598 42 url 0
automation_andy_url_chubu 1583625076053 411 222 touchmove 304 88 18.8571434021 25.714286804199 62.999996185303 url 0
automation_andy_url_chubu 1583625076069 411 222 touchmove 310 91 18.8571434021 27.428575515747 77 url 0
automation_andy_url_chubu 1583625076086 411 222 touchmove 323 97 19.714286804199 25.714286804199 66 url 0
automation_andy_url_chubu 1583625076103 411 222 touchmove 326 99 20.571432113647 24.8571434021 66 url 0
automation_andy_url_chubu 1583625076120 411 222 touchmove 333 103 25.714286804199 22.285715103149 27.000003814697 url 0
automation_andy_url_chubu 1583625076135 411 222 touchmove 335 104 27.428575515747 21.42857170105 33.000003814697 url 0
automation_andy_url_chubu 1583625076145 411 222 touchmove 337 105 27.428575515747 18.8571434021 42 url 0
automation_andy_url_chubu 1583625076147 411 222 touchend 337 105 27.428575515747 18.8571434021 42 url 0
automation_andy_url_chubu 1583625077352 411 222 touchstart 162 167 15.42857170105 21.42857170105 71 chubu 0
automation_andy_url_chubu 1583625077371 411 222 touchmove 162 167 22.285715103149 27.428575515747 62.999996185303 chubu 0
automation_andy_url_chubu 1583625077389 411 222 touchmove 162 167 24.000003814697 28.285715103149 56.999996185303 chubu 0
automation_andy_url_chubu 1583625077406 411 222 touchmove 162 167 25.714286804199 28.285715103149 48 chubu 0
automation_andy_url_chubu 1583625077423 411 222 touchmove 162 167 24.8571434021 28.285715103149 27.999998092651 chubu 0
automation_andy_url_chubu 1583625077439 411 222 touchmove 165 165 24.000003814697 28.285715103149 25 chubu 0
automation_andy_url_chubu 1583625077457 411 222 touchmove 172 162 24.000003814697 33.428573608398 45 chubu 0
automation_andy_url_chubu 1583625077473 411 222 touchmove 180 157 24.000003814697 32.571434020996 30.999998092651 chubu 0
automation_andy_url_chubu 1583625077489 411 222 touchmove 190 150 24.8571434021 27.428575515747 43 chubu 0
automation_andy_url_chubu 1583625077505 411 222 touchmove 199 141 31.714286804199 26.571432113647 39.000003814697 chubu 0
automation_andy_url_chubu 1583625077523 411 222 touchmove 207 133 24.000003814697 29.142860412598 48 chubu 0
automation_andy_url_chubu 1583625077541 411 222 touchmove 214 124 24.000003814697 29.142860412598 53.999996185303 chubu 0
automation_andy_url_chubu 1583625077562 411 222 touchmove 217 119 24.000003814697 31.714286804199 50.999996185303 chubu 0
automation_andy_url_chubu 1583625077590 411 222 touchmove 231 101 24.8571434021 28.285715103149 71 chubu 0
automation_andy_url_chubu 1583625077605 411 222 touchmove 235 96 25.714286804199 28.285715103149 60 chubu 0
automation_andy_url_chubu 1583625077621 411 222 touchmove 237 92 25.714286804199 29.142860412598 43 chubu 0
automation_andy_url_chubu 1583625077638 411 222 touchmove 239 90 26.571432113647 30.000003814697 34 chubu 0
automation_andy_url_chubu 1583625077655 411 222 touchmove 240 88 26.571432113647 30.8571434021 27.999998092651 chubu 0
automation_andy_url_chubu 1583625077671 411 222 touchmove 241 87 27.428575515747 28.285715103149 43 chubu 0
automation_andy_url_chubu 1583625077689 411 222 touchmove 241 85 25.714286804199 28.285715103149 84.999992370605 chubu 0
automation_andy_url_chubu 1583625077705 411 222 touchmove 242 83 24.000003814697 28.285715103149 84.999992370605 chubu 0
automation_andy_url_chubu 1583625077723 411 222 touchmove 244 76 23.142860412598 31.714286804199 66 chubu 0
automation_andy_url_chubu 1583625077739 411 222 touchmove 246 71 33.428573608398 27.428575515747 36.000003814697 chubu 0
automation_andy_url_chubu 1583625077755 411 222 touchmove 247 68 32.571434020996 26.571432113647 19 chubu 0
automation_andy_url_chubu 1583625077772 411 222 touchmove 249 60 24.8571434021 32.571434020996 84.999992370605 chubu 0
automation_andy_url_chubu 1583625077789 411 222 touchmove 251 53 31.714286804199 26.571432113647 16.000007629395 chubu 0
automation_andy_url_chubu 1583625077805 411 222 touchmove 253 47 24.8571434021 33.428573608398 50.999996185303 chubu 0
automation_andy_url_chubu 1583625077823 411 222 touchmove 257 39 23.142860412598 29.142860412598 73.999992370605 chubu 0
automation_andy_url_chubu 1583625077840 411 222 touchmove 259 33 22.285715103149 28.285715103149 84.999992370605 chubu 0
automation_andy_url_chubu 1583625077856 411 222 touchmove 261 31 23.142860412598 29.142860412598 82 chubu 0
automation_andy_url_chubu 1583625077874 411 222 touchmove 264 25 24.8571434021 30.000003814697 62.999996185303 chubu 0
automation_andy_url_chubu 1583625077889 411 222 touchmove 266 21 25.714286804199 31.714286804199 53.999996185303 chubu 0
automation_andy_url_chubu 1583625077906 411 222 touchmove 267 20 25.714286804199 33.428573608398 48 chubu 0
automation_andy_url_chubu 1583625077923 411 222 touchmove 267 18 31.714286804199 27.428575515747 39.000003814697 chubu 0
automation_andy_url_chubu 1583625077939 411 222 touchmove 268 18 31.714286804199 27.428575515747 39.000003814697 chubu 0
automation_andy_url_chubu 1583625077956 411 222 touchmove 268 17 32.571434020996 28.285715103149 42 chubu 0
automation_andy_url_chubu 1583625077973 411 222 touchmove 268 17 26.571432113647 33.428573608398 45 chubu 0
automation_andy_url_chubu 1583625077990 411 222 touchmove 268 17 26.571432113647 32.571434020996 45 chubu 0
automation_andy_url_chubu 1583625078006 411 222 touchmove 268 17 26.571432113647 32.571434020996 45 chubu 0
automation_andy_url_chubu 1583625078024 411 222 touchmove 268 17 26.571432113647 32.571434020996 45 chubu 0
automation_andy_url_chubu 1583625078041 411 222 touchmove 268 17 25.714286804199 31.714286804199 48 chubu 0
automation_andy_url_chubu 1583625078057 411 222 touchmove 268 17 25.714286804199 31.714286804199 48 chubu 0
automation_andy_url_chubu 1583625078073 411 222 touchmove 268 17 24.8571434021 30.8571434021 50.999996185303 chubu 0
automation_andy_url_chubu 1583625078090 411 222 touchmove 268 17 24.000003814697 30.000003814697 53.999996185303 chubu 0
automation_andy_url_chubu 1583625078109 411 222 touchmove 268 17 24.000003814697 29.142860412598 53.999996185303 chubu 0
automation_andy_url_chubu 1583625078124 411 222 touchmove 268 20 22.285715103149 25.714286804199 62.999996185303 chubu 0
automation_andy_url_chubu 1583625078141 411 222 touchmove 267 25 24.8571434021 25.714286804199 21.999998092651 chubu 0
automation_andy_url_chubu 1583625078157 411 222 touchmove 267 34 21.42857170105 25.714286804199 48 chubu 0
automation_andy_url_chubu 1583625078174 411 222 touchmove 265 48 23.142860412598 28.285715103149 25 chubu 0
automation_andy_url_chubu 1583625078190 411 222 touchmove 263 71 20.571432113647 27.428575515747 30.999998092651 chubu 0
automation_andy_url_chubu 1583625078207 411 222 touchmove 262 93 19.714286804199 26.571432113647 36.999996185303 chubu 0
automation_andy_url_chubu 1583625078224 411 222 touchmove 260 110 18.8571434021 24.8571434021 53.999996185303 chubu 0
automation_andy_url_chubu 1583625078242 411 222 touchmove 260 118 18.8571434021 28.285715103149 36.999996185303 chubu 0
automation_andy_url_chubu 1583625078257 411 222 touchmove 258 136 19.714286804199 26.571432113647 48 chubu 0
automation_andy_url_chubu 1583625078274 411 222 touchmove 257 145 30.000003814697 24.000003814697 70 chubu 0
automation_andy_url_chubu 1583625078290 411 222 touchmove 257 151 26.571432113647 24.8571434021 73 chubu 0
automation_andy_url_chubu 1583625078307 411 222 touchmove 256 155 24.8571434021 27.428575515747 53.999996185303 chubu 0
automation_andy_url_chubu 1583625078325 411 222 touchmove 256 157 24.000003814697 28.285715103149 50.999996185303 chubu 0
automation_andy_url_chubu 1583625078342 411 222 touchmove 255 161 24.000003814697 30.8571434021 53.999996185303 chubu 0
automation_andy_url_chubu 1583625078359 411 222 touchmove 254 163 24.000003814697 31.714286804199 53.999996185303 chubu 0
automation_andy_url_chubu 1583625078374 411 222 touchmove 253 163 25.714286804199 28.285715103149 60 chubu 0
automation_andy_url_chubu 1583625078390 411 222 touchmove 252 164 24.000003814697 28.285715103149 45 chubu 0
automation_andy_url_chubu 1583625078407 411 222 touchmove 251 164 20.571432113647 28.285715103149 36.999996185303 chubu 0
automation_andy_url_chubu 1583625078424 411 222 touchmove 248 162 20.571432113647 28.285715103149 25 chubu 0
automation_andy_url_chubu 1583625078441 411 222 touchmove 240 153 21.42857170105 28.285715103149 53.999996185303 chubu 0
automation_andy_url_chubu 1583625078457 411 222 touchmove 231 139 29.142860412598 24.8571434021 73 chubu 0
automation_andy_url_chubu 1583625078475 411 222 touchmove 225 129 21.42857170105 26.571432113647 45 chubu 0
automation_andy_url_chubu 1583625078491 411 222 touchmove 221 119 22.285715103149 28.285715103149 36.999996185303 chubu 0
automation_andy_url_chubu 1583625078508 411 222 touchmove 220 109 22.285715103149 27.428575515747 53.999996185303 chubu 0
automation_andy_url_chubu 1583625078525 411 222 touchmove 221 97 21.42857170105 32.571434020996 48 chubu 0
automation_andy_url_chubu 1583625078541 411 222 touchmove 225 86 21.42857170105 32.571434020996 71 chubu 0
automation_andy_url_chubu 1583625078558 411 222 touchmove 230 76 27.428575515747 24.000003814697 0 chubu 0
automation_andy_url_chubu 1583625078575 411 222 touchmove 237 66 27.428575515747 25.714286804199 0 chubu 0
automation_andy_url_chubu 1583625078592 411 222 touchmove 244 58 23.142860412598 30.000003814697 82 chubu 0
automation_andy_url_chubu 1583625078609 411 222 touchmove 249 49 30.8571434021 24.000003814697 24 chubu 0
automation_andy_url_chubu 1583625078625 411 222 touchmove 255 41 23.142860412598 29.142860412598 62.999996185303 chubu 0
automation_andy_url_chubu 1583625078643 411 222 touchmove 257 39 22.285715103149 27.428575515747 77 chubu 0
automation_andy_url_chubu 1583625078659 411 222 touchmove 261 30 20.571432113647 27.428575515747 84.999992370605 chubu 0
automation_andy_url_chubu 1583625078675 411 222 touchmove 263 27 21.42857170105 27.428575515747 78.999992370605 chubu 0
automation_andy_url_chubu 1583625078694 411 222 touchmove 265 25 20.571432113647 26.571432113647 73.999992370605 chubu 0
automation_andy_url_chubu 1583625078708 411 222 touchmove 266 24 18.8571434021 24.000003814697 71 chubu 0
automation_andy_url_chubu 1583625078725 411 222 touchmove 266 24 17.142858505249 22.285715103149 71 chubu 0
automation_andy_url_chubu 1583625078744 411 222 touchmove 271 22 12.000001907349 11.142857551575 33.000003814697 chubu 0
automation_andy_url_chubu 1583625078746 411 222 touchend 271 22 12.000001907349 11.142857551575 33.000003814697 chubu 0
they_are_more_efficiently_pooled 1583625083571 411 222 touchstart 163 26 20.571432113647 15.42857170105 0 they 0
they_are_more_efficiently_pooled 1583625083578 411 222 touchmove 163 26 23.142860412598 19.714286804199 0 they 0
they_are_more_efficiently_pooled 1583625083596 411 222 touchmove 169 29 29.142860412598 26.571432113647 39.000003814697 they 0
they_are_more_efficiently_pooled 1583625083612 411 222 touchmove 182 36 24.8571434021 27.428575515747 40 they 0
they_are_more_efficiently_pooled 1583625083629 411 222 touchmove 199 48 21.42857170105 30.000003814697 53.999996185303 they 0
they_are_more_efficiently_pooled 1583625083650 411 222 touchmove 217 61 18.8571434021 29.142860412598 62.999996185303 they 0
they_are_more_efficiently_pooled 1583625083668 411 222 touchmove 234 75 21.42857170105 24.000003814697 8 they 0
they_are_more_efficiently_pooled 1583625083683 411 222 touchmove 249 88 18 23.142860412598 73.999992370605 they 0
they_are_more_efficiently_pooled 1583625083701 411 222 touchmove 258 96 18.8571434021 21.42857170105 40 they 0
they_are_more_efficiently_pooled 1583625083714 411 222 touchmove 261 99 20.571432113647 22.285715103149 27.999998092651 they 0
they_are_more_efficiently_pooled 1583625083731 411 222 touchmove 266 103 25.714286804199 22.285715103149 73 they 0
they_are_more_efficiently_pooled 1583625083747 411 222 touchmove 267 105 18.8571434021 30.000003814697 36.999996185303 they 0
they_are_more_efficiently_pooled 1583625083765 411 222 touchmove 267 105 19.714286804199 30.8571434021 34 they 0
they_are_more_efficiently_pooled 1583625083782 411 222 touchmove 266 105 20.571432113647 27.428575515747 43 they 0
they_are_more_efficiently_pooled 1583625083797 411 222 touchmove 253 97 22.285715103149 26.571432113647 36.999996185303 they 0
they_are_more_efficiently_pooled 1583625083815 411 222 touchmove 223 78 19.714286804199 24.000003814697 71 they 0
they_are_more_efficiently_pooled 1583625083832 411 222 touchmove 197 61 18.8571434021 26.571432113647 43 they 0
they_are_more_efficiently_pooled 1583625083847 411 222 touchmove 179 50 21.42857170105 24.000003814697 45 they 0
they_are_more_efficiently_pooled 1583625083866 411 222 touchmove 165 43 30.8571434021 24.8571434021 62 they 0
they_are_more_efficiently_pooled 1583625083885 411 222 touchmove 152 38 23.142860412598 30.8571434021 40 they 0
they_are_more_efficiently_pooled 1583625083899 411 222 touchmove 141 33 26.571432113647 27.428575515747 0 they 0
they_are_more_efficiently_pooled 1583625083913 411 222 touchmove 129 31 24.000003814697 29.142860412598 43 they 0
they_are_more_efficiently_pooled 1583625083930 411 222 touchmove 119 31 28.285715103149 26.571432113647 39.000003814697 they 0
they_are_more_efficiently_pooled 1583625083948 411 222 touchmove 111 33 24.8571434021 28.285715103149 13.999999046326 they 0
they_are_more_efficiently_pooled 1583625083965 411 222 touchmove 105 34 24.8571434021 30.8571434021 30.999998092651 they 0
they_are_more_efficiently_pooled 1583625083982 411 222 touchmove 101 36 24.000003814697 33.428573608398 34 they 0
they_are_more_efficiently_pooled 1583625083998 411 222 touchmove 100 37 30.8571434021 25.714286804199 62 they 0
they_are_more_efficiently_pooled 1583625084015 411 222 touchmove 99 37 29.142860412598 26.571432113647 85 they 0
