sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
standards_ruby_fourth_packard 1582557574043 411 245 touchmove 103 93 0.546875 0.546875 0 standards 0
standards_ruby_fourth_packard 1582557574060 411 245 touchmove 100 93 0.546875 0.546875 0 standards 0
standards_ruby_fourth_packard 1582557574077 411 245 touchmove 97 93 0.546875 0.546875 0 standards 0
standards_ruby_fourth_packard 1582557574093 411 245 touchmove 95 93 0.546875 0.546875 0 standards 0
standards_ruby_fourth_packard 1582557574110 411 245 touchmove 92 93 0.546875 0.546875 0 standards 0
standards_ruby_fourth_packard 1582557574126 411 245 touchmove 90 93 0.546875 0.546875 0 standards 0
standards_ruby_fourth_packard 1582557574143 411 245 touchmove 88 93 0.46875 0.46875 0 standards 0
standards_ruby_fourth_packard 1582557574160 411 245 touchmove 86 93 0.546875 0.546875 0 standards 0
standards_ruby_fourth_packard 1582557574176 411 245 touchmove 84 93 0.546875 0.546875 0 standards 0
standards_ruby_fourth_packard 1582557574193 411 245 touchmove 82 93 0.546875 0.546875 0 standards 0
standards_ruby_fourth_packard 1582557574210 411 245 touchmove 80 93 0.546875 0.546875 0 standards 0
standards_ruby_fourth_packard 1582557574226 411 245 touchmove 79 93 0.546875 0.546875 0 standards 0
standards_ruby_fourth_packard 1582557574243 411 245 touchmove 78 93 0.546875 0.546875 0 standards 0
standards_ruby_fourth_packard 1582557574261 411 245 touchmove 77 93 0.546875 0.546875 0 standards 0
standards_ruby_fourth_packard 1582557574276 411 245 touchmove 77 93 0.625 0.625 0 standards 0
standards_ruby_fourth_packard 1582557574293 411 245 touchmove 75 93 0.546875 0.546875 0 standards 0
standards_ruby_fourth_packard 1582557574299 411 245 touchend 75 93 0.546875 0.546875 0 standards 0
standards_ruby_fourth_packard 1582557575821 411 245 touchstart 140 20 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557575844 411 245 touchmove 140 20 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557575860 411 245 touchmove 141 21 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557575877 411 245 touchmove 141 21 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557575893 411 245 touchmove 142 22 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557575911 411 245 touchmove 142 22 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557575927 411 245 touchmove 143 23 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557575944 411 245 touchmove 143 24 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557575960 411 245 touchmove 143 25 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557575976 411 245 touchmove 142 27 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557575993 411 245 touchmove 141 30 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576010 411 245 touchmove 140 32 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576027 411 245 touchmove 140 33 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576043 411 245 touchmove 140 34 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576060 411 245 touchmove 141 35 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557576077 411 245 touchmove 143 35 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557576093 411 245 touchmove 146 36 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557576110 411 245 touchmove 150 36 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576127 411 245 touchmove 154 36 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576144 411 245 touchmove 160 36 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576160 411 245 touchmove 168 36 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576176 411 245 touchmove 176 35 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576193 411 245 touchmove 184 35 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576210 411 245 touchmove 191 35 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576227 411 245 touchmove 197 35 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576245 411 245 touchmove 203 36 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576261 411 245 touchmove 208 36 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576277 411 245 touchmove 212 37 0.546875 0.546875 0 ruby 0
standards_ruby_fourth_packard 1582557576294 411 245 touchmove 214 38 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576311 411 245 touchmove 217 38 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576327 411 245 touchmove 219 38 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576344 411 245 touchmove 222 38 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576360 411 245 touchmove 225 39 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576377 411 245 touchmove 229 40 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576393 411 245 touchmove 233 42 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576410 411 245 touchmove 238 43 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576427 411 245 touchmove 242 43 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576444 411 245 touchmove 247 44 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576461 411 245 touchmove 251 44 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576477 411 245 touchmove 256 43 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576494 411 245 touchmove 260 43 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576511 411 245 touchmove 264 44 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576527 411 245 touchmove 267 42 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576544 411 245 touchmove 269 41 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576561 411 245 touchmove 272 41 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576578 411 245 touchmove 273 41 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576594 411 245 touchmove 274 41 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576611 411 245 touchmove 274 41 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576627 411 245 touchmove 274 41 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576644 411 245 touchmove 273 42 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576661 411 245 touchmove 272 42 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557576677 411 245 touchmove 270 44 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557576694 411 245 touchmove 268 47 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557576711 411 245 touchmove 266 51 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557576728 411 245 touchmove 264 56 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557576745 411 245 touchmove 263 61 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557576760 411 245 touchmove 262 66 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576778 411 245 touchmove 262 72 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557576794 411 245 touchmove 261 78 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576811 411 245 touchmove 260 86 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576829 411 245 touchmove 259 93 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576844 411 245 touchmove 257 101 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557576862 411 245 touchmove 256 108 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576878 411 245 touchmove 255 117 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576894 411 245 touchmove 255 125 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557576911 411 245 touchmove 254 133 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576928 411 245 touchmove 254 141 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576945 411 245 touchmove 253 148 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557576961 411 245 touchmove 252 154 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576978 411 245 touchmove 251 159 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557576994 411 245 touchmove 251 162 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557577010 411 245 touchmove 250 166 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557577028 411 245 touchmove 250 168 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557577044 411 245 touchmove 250 170 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557577061 411 245 touchmove 249 170 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557577078 411 245 touchmove 249 170 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557577094 411 245 touchmove 249 170 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557577111 411 245 touchmove 247 170 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557577128 411 245 touchmove 246 169 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557577145 411 245 touchmove 245 169 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557577161 411 245 touchmove 245 168 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557577178 411 245 touchmove 244 166 0.78125 0.78125 0 ruby 0
standards_ruby_fourth_packard 1582557577194 411 245 touchmove 244 163 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557577211 411 245 touchmove 243 158 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557577228 411 245 touchmove 241 151 0.78125 0.78125 0 ruby 0
standards_ruby_fourth_packard 1582557577244 411 245 touchmove 240 145 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557577261 411 245 touchmove 240 138 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557577278 411 245 touchmove 239 130 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557577294 411 245 touchmove 238 122 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557577311 411 245 touchmove 237 113 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557577328 411 245 touchmove 235 103 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557577345 411 245 touchmove 233 94 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557577361 411 245 touchmove 231 85 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557577378 411 245 touchmove 230 76 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557577394 411 245 touchmove 229 69 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557577411 411 245 touchmove 228 63 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557577428 411 245 touchmove 227 57 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557577444 411 245 touchmove 227 53 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557577461 411 245 touchmove 227 50 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557577477 411 245 touchmove 226 47 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557577494 411 245 touchmove 226 44 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557577511 411 245 touchmove 226 42 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557577528 411 245 touchmove 226 40 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557577555 411 245 touchmove 226 38 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557577566 411 245 touchmove 226 36 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557577578 411 245 touchmove 226 35 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557577595 411 245 touchmove 226 34 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557577612 411 245 touchmove 226 34 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557577628 411 245 touchmove 226 33 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557577646 411 245 touchmove 226 33 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557577677 411 245 touchmove 226 33 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557577697 411 245 touchmove 226 33 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557577711 411 245 touchmove 226 34 0.703125 0.703125 0 ruby 0
standards_ruby_fourth_packard 1582557577728 411 245 touchmove 224 35 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557577735 411 245 touchend 224 35 0.625 0.625 0 ruby 0
standards_ruby_fourth_packard 1582557578671 411 245 touchstart 154 106 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557578678 411 245 touchmove 154 106 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557578696 411 245 touchmove 155 106 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557578711 411 245 touchmove 155 106 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557578728 411 245 touchmove 156 106 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557578746 411 245 touchmove 156 106 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557578762 411 245 touchmove 157 106 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557578778 411 245 touchmove 159 105 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557578796 411 245 touchmove 161 105 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557578812 411 245 touchmove 164 104 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557578829 411 245 touchmove 167 103 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557578845 411 245 touchmove 171 102 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557578863 411 245 touchmove 176 101 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557578879 411 245 touchmove 181 100 0.703125 0.703125 0 fourth 0
standards_ruby_fourth_packard 1582557578895 411 245 touchmove 186 99 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557578912 411 245 touchmove 192 98 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557578928 411 245 touchmove 197 96 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557578947 411 245 touchmove 203 95 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557578962 411 245 touchmove 209 94 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557578980 411 245 touchmove 214 93 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557578995 411 245 touchmove 220 92 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579012 411 245 touchmove 225 91 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579029 411 245 touchmove 232 90 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579045 411 245 touchmove 239 89 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579062 411 245 touchmove 247 88 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579079 411 245 touchmove 254 87 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579095 411 245 touchmove 260 86 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579113 411 245 touchmove 265 85 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579129 411 245 touchmove 271 84 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557579146 411 245 touchmove 277 82 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557579162 411 245 touchmove 283 81 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579179 411 245 touchmove 288 80 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579196 411 245 touchmove 294 79 0.703125 0.703125 0 fourth 0
standards_ruby_fourth_packard 1582557579213 411 245 touchmove 298 78 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579231 411 245 touchmove 303 76 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579245 411 245 touchmove 307 75 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579262 411 245 touchmove 311 73 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579281 411 245 touchmove 314 71 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579296 411 245 touchmove 318 70 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579312 411 245 touchmove 321 69 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579329 411 245 touchmove 325 68 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579346 411 245 touchmove 329 66 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579362 411 245 touchmove 332 65 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579379 411 245 touchmove 335 64 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579396 411 245 touchmove 338 63 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579412 411 245 touchmove 341 62 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579430 411 245 touchmove 343 61 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579445 411 245 touchmove 345 60 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579463 411 245 touchmove 347 60 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579479 411 245 touchmove 348 59 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579496 411 245 touchmove 348 59 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579512 411 245 touchmove 349 58 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579529 411 245 touchmove 350 57 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579546 411 245 touchmove 350 57 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579562 411 245 touchmove 351 55 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579581 411 245 touchmove 352 53 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579596 411 245 touchmove 352 52 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579613 411 245 touchmove 352 51 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579629 411 245 touchmove 352 50 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579646 411 245 touchmove 352 50 0.703125 0.703125 0 fourth 0
standards_ruby_fourth_packard 1582557579662 411 245 touchmove 351 49 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579679 411 245 touchmove 350 49 0.703125 0.703125 0 fourth 0
standards_ruby_fourth_packard 1582557579696 411 245 touchmove 349 49 0.703125 0.703125 0 fourth 0
standards_ruby_fourth_packard 1582557579713 411 245 touchmove 347 49 0.703125 0.703125 0 fourth 0
standards_ruby_fourth_packard 1582557579729 411 245 touchmove 346 49 0.703125 0.703125 0 fourth 0
standards_ruby_fourth_packard 1582557579746 411 245 touchmove 344 48 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579762 411 245 touchmove 342 48 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579780 411 245 touchmove 339 48 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579796 411 245 touchmove 335 48 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579813 411 245 touchmove 331 48 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557579830 411 245 touchmove 326 47 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579846 411 245 touchmove 322 47 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557579863 411 245 touchmove 318 46 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579879 411 245 touchmove 314 46 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557579897 411 245 touchmove 310 46 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557579912 411 245 touchmove 307 46 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579929 411 245 touchmove 303 45 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557579947 411 245 touchmove 299 45 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579962 411 245 touchmove 296 44 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557579980 411 245 touchmove 293 44 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557579996 411 245 touchmove 290 43 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557580012 411 245 touchmove 287 43 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557580030 411 245 touchmove 285 42 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557580046 411 245 touchmove 282 42 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557580063 411 245 touchmove 280 41 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557580080 411 245 touchmove 277 40 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557580096 411 245 touchmove 275 39 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557580114 411 245 touchmove 273 39 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557580131 411 245 touchmove 271 38 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557580146 411 245 touchmove 269 38 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557580164 411 245 touchmove 268 37 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557580181 411 245 touchmove 268 37 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557580231 411 245 touchmove 268 37 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557580246 411 245 touchmove 268 37 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557580263 411 245 touchmove 269 37 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557580280 411 245 touchmove 269 38 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557580296 411 245 touchmove 270 39 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557580313 411 245 touchmove 270 40 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557580329 411 245 touchmove 270 40 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557580346 411 245 touchmove 271 41 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557580363 411 245 touchmove 271 42 0.703125 0.703125 0 fourth 0
standards_ruby_fourth_packard 1582557580381 411 245 touchmove 271 42 0.703125 0.703125 0 fourth 0
standards_ruby_fourth_packard 1582557580396 411 245 touchmove 271 42 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557580413 411 245 touchmove 271 42 0.703125 0.703125 0 fourth 0
standards_ruby_fourth_packard 1582557580437 411 245 touchmove 271 42 0.703125 0.703125 0 fourth 0
standards_ruby_fourth_packard 1582557580479 411 245 touchmove 271 42 0.703125 0.703125 0 fourth 0
standards_ruby_fourth_packard 1582557580518 411 245 touchmove 271 42 0.703125 0.703125 0 fourth 0
standards_ruby_fourth_packard 1582557580545 411 245 touchmove 271 42 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557580562 411 245 touchmove 271 43 0.703125 0.703125 0 fourth 0
standards_ruby_fourth_packard 1582557580587 411 245 touchmove 270 42 0.703125 0.703125 0 fourth 0
standards_ruby_fourth_packard 1582557580596 411 245 touchmove 270 42 0.703125 0.703125 0 fourth 0
standards_ruby_fourth_packard 1582557580613 411 245 touchmove 270 42 0.703125 0.703125 0 fourth 0
standards_ruby_fourth_packard 1582557580630 411 245 touchmove 269 42 0.703125 0.703125 0 fourth 0
standards_ruby_fourth_packard 1582557580646 411 245 touchmove 268 42 0.703125 0.703125 0 fourth 0
standards_ruby_fourth_packard 1582557580663 411 245 touchmove 268 42 0.703125 0.703125 0 fourth 0
standards_ruby_fourth_packard 1582557580680 411 245 touchmove 268 42 0.703125 0.703125 0 fourth 0
standards_ruby_fourth_packard 1582557580697 411 245 touchmove 267 42 0.703125 0.703125 0 fourth 0
standards_ruby_fourth_packard 1582557580713 411 245 touchmove 267 42 0.703125 0.703125 0 fourth 0
standards_ruby_fourth_packard 1582557580730 411 245 touchmove 266 42 0.703125 0.703125 0 fourth 0
standards_ruby_fourth_packard 1582557580746 411 245 touchmove 265 42 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557580764 411 245 touchmove 264 42 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557580781 411 245 touchmove 262 41 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557580796 411 245 touchmove 258 42 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557580813 411 245 touchmove 254 42 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557580831 411 245 touchmove 249 42 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557580847 411 245 touchmove 244 42 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557580863 411 245 touchmove 239 42 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557580880 411 245 touchmove 233 42 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557580897 411 245 touchmove 228 42 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557580913 411 245 touchmove 223 42 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557580930 411 245 touchmove 218 42 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557580947 411 245 touchmove 212 42 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557580963 411 245 touchmove 205 42 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557580980 411 245 touchmove 197 41 0.46875 0.46875 0 fourth 0
standards_ruby_fourth_packard 1582557580996 411 245 touchmove 189 40 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557581013 411 245 touchmove 182 40 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557581031 411 245 touchmove 175 39 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557581047 411 245 touchmove 168 39 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557581064 411 245 touchmove 163 38 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557581081 411 245 touchmove 157 38 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557581097 411 245 touchmove 153 38 0.546875 0.546875 0 fourth 0
standards_ruby_fourth_packard 1582557581114 411 245 touchmove 149 38 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557581130 411 245 touchmove 146 38 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557581147 411 245 touchmove 144 38 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557581163 411 245 touchmove 144 38 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557581180 411 245 touchmove 143 37 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557581204 411 245 touchmove 143 37 0.625 0.625 0 fourth 0
standards_ruby_fourth_packard 1582557581213 411 245 touchmove 143 37 0.625 0.625 0 fourth 0
