sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
talanx_received_mistakes_chevrolet 1582641567280 360 212 touchmove 166 146 0.6103515625 0.6103515625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567296 360 212 touchmove 165 146 0.6103515625 0.6103515625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567313 360 212 touchmove 165 146 0.6103515625 0.6103515625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567330 360 212 touchmove 164 146 0.6103515625 0.6103515625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567347 360 212 touchmove 164 146 0.6103515625 0.6103515625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567363 360 212 touchmove 163 146 0.6103515625 0.6103515625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567378 360 212 touchmove 163 146 0.6103515625 0.6103515625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567396 360 212 touchmove 163 146 0.6103515625 0.6103515625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567413 360 212 touchmove 163 146 0.6103515625 0.6103515625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567430 360 212 touchmove 162 146 0.6103515625 0.6103515625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567445 360 212 touchmove 162 146 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567462 360 212 touchmove 161 146 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567480 360 212 touchmove 161 146 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567503 360 212 touchmove 160 145 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567512 360 212 touchmove 160 145 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567530 360 212 touchmove 159 145 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567562 360 212 touchmove 158 144 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567580 360 212 touchmove 158 144 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567598 360 212 touchmove 158 144 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567613 360 212 touchmove 157 143 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567630 360 212 touchmove 157 143 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567647 360 212 touchmove 156 143 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567665 360 212 touchmove 156 143 0.6103515625 0.6103515625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567678 360 212 touchmove 155 143 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567695 360 212 touchmove 155 143 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567712 360 212 touchmove 155 143 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567728 360 212 touchmove 154 143 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567747 360 212 touchmove 154 143 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567766 360 212 touchmove 153 143 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567780 360 212 touchmove 153 143 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567797 360 212 touchmove 153 143 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567812 360 212 touchmove 152 143 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567827 360 212 touchmove 152 143 0.6103515625 0.6103515625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567848 360 212 touchmove 152 142 0.6103515625 0.6103515625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567864 360 212 touchmove 151 142 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567894 360 212 touchmove 151 142 0.6103515625 0.6103515625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567914 360 212 touchmove 150 142 0.6103515625 0.6103515625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567928 360 212 touchmove 150 142 0.6103515625 0.6103515625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567945 360 212 touchmove 149 142 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567962 360 212 touchmove 149 142 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567977 360 212 touchmove 148 142 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641567993 360 212 touchmove 148 142 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568011 360 212 touchmove 148 142 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568028 360 212 touchmove 147 142 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568047 360 212 touchmove 146 142 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568061 360 212 touchmove 146 141 0.6103515625 0.6103515625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568081 360 212 touchmove 145 141 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568097 360 212 touchmove 144 141 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568110 360 212 touchmove 144 141 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568126 360 212 touchmove 143 141 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568144 360 212 touchmove 142 141 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568161 360 212 touchmove 142 141 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568177 360 212 touchmove 141 141 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568196 360 212 touchmove 140 141 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568211 360 212 touchmove 140 141 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568226 360 212 touchmove 138 141 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568246 360 212 touchmove 137 141 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568261 360 212 touchmove 136 141 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568277 360 212 touchmove 135 141 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568296 360 212 touchmove 134 141 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568311 360 212 touchmove 133 141 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568327 360 212 touchmove 132 141 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568344 360 212 touchmove 130 141 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568361 360 212 touchmove 128 141 0.48828125 0.48828125 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568377 360 212 touchmove 127 141 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568392 360 212 touchmove 125 141 0.48828125 0.48828125 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568411 360 212 touchmove 123 141 0.48828125 0.48828125 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568427 360 212 touchmove 121 141 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568446 360 212 touchmove 118 141 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568464 360 212 touchmove 116 141 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568477 360 212 touchmove 114 141 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568492 360 212 touchmove 112 141 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568510 360 212 touchmove 111 142 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568528 360 212 touchmove 110 142 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568543 360 212 touchmove 109 142 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568561 360 212 touchmove 109 142 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568575 360 212 touchmove 108 142 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568609 360 212 touchend 108 142 0.54931640625 0.54931640625 0 talanx 0 1
talanx_received_mistakes_chevrolet 1582641568946 360 212 touchstart 222 121 0.48828125 0.48828125 0 received 1
talanx_received_mistakes_chevrolet 1582641568974 360 212 touchmove 229 147 0.42724609375 0.42724609375 0 received 1
talanx_received_mistakes_chevrolet 1582641568995 360 212 touchmove 281 195 0.42724609375 0.42724609375 0 received 1
talanx_received_mistakes_chevrolet 1582641569001 360 212 touchmove 333 206 0.18310546875 0.18310546875 0 received 1
talanx_received_mistakes_chevrolet 1582641569006 360 212 touchend 333 206 0.18310546875 0.18310546875 0 received 1
talanx_received_mistakes_chevrolet 1582641571784 360 212 touchstart 133 39 0.3662109375 0.3662109375 0 received 0
talanx_received_mistakes_chevrolet 1582641571814 360 212 touchmove 132 39 0.42724609375 0.42724609375 0 received 0
talanx_received_mistakes_chevrolet 1582641571833 360 212 touchmove 131 38 0.42724609375 0.42724609375 0 received 0
talanx_received_mistakes_chevrolet 1582641571855 360 212 touchmove 131 37 0.42724609375 0.42724609375 0 received 0
talanx_received_mistakes_chevrolet 1582641571865 360 212 touchmove 130 37 0.42724609375 0.42724609375 0 received 0
talanx_received_mistakes_chevrolet 1582641571896 360 212 touchmove 126 34 0.42724609375 0.42724609375 0 received 0
talanx_received_mistakes_chevrolet 1582641571913 360 212 touchmove 123 31 0.42724609375 0.42724609375 0 received 0
talanx_received_mistakes_chevrolet 1582641571931 360 212 touchmove 119 29 0.42724609375 0.42724609375 0 received 0
talanx_received_mistakes_chevrolet 1582641571950 360 212 touchmove 114 27 0.42724609375 0.42724609375 0 received 0
talanx_received_mistakes_chevrolet 1582641571966 360 212 touchmove 108 25 0.42724609375 0.42724609375 0 received 0
talanx_received_mistakes_chevrolet 1582641571983 360 212 touchmove 103 23 0.42724609375 0.42724609375 0 received 0
talanx_received_mistakes_chevrolet 1582641571997 360 212 touchmove 98 21 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641572015 360 212 touchmove 95 21 0.42724609375 0.42724609375 0 received 0
talanx_received_mistakes_chevrolet 1582641572031 360 212 touchmove 93 21 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641572049 360 212 touchmove 92 21 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641572065 360 212 touchmove 92 22 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641572081 360 212 touchmove 92 22 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641572098 360 212 touchmove 92 22 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641572145 360 212 touchmove 92 24 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641572164 360 212 touchmove 92 27 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641572189 360 212 touchmove 92 33 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641572201 360 212 touchmove 92 43 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641572230 360 212 touchmove 96 76 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641572248 360 212 touchmove 100 86 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641572267 360 212 touchmove 103 94 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641572284 360 212 touchmove 107 101 0.42724609375 0.42724609375 0 received 0
talanx_received_mistakes_chevrolet 1582641572297 360 212 touchmove 109 108 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641572313 360 212 touchmove 111 112 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641572346 360 212 touchmove 116 121 0.42724609375 0.42724609375 0 received 0
talanx_received_mistakes_chevrolet 1582641572363 360 212 touchmove 118 125 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641572386 360 212 touchmove 121 130 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641572398 360 212 touchmove 124 134 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641572412 360 212 touchmove 127 138 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641572446 360 212 touchmove 132 145 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641572464 360 212 touchmove 135 147 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641572483 360 212 touchmove 136 149 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641572500 360 212 touchmove 138 149 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641572512 360 212 touchmove 138 150 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641572528 360 212 touchmove 138 150 0.42724609375 0.42724609375 0 received 0
talanx_received_mistakes_chevrolet 1582641572562 360 212 touchmove 138 149 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641572580 360 212 touchmove 138 147 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641572600 360 212 touchmove 137 144 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641572616 360 212 touchmove 136 140 0.42724609375 0.42724609375 0 received 0
talanx_received_mistakes_chevrolet 1582641572627 360 212 touchmove 135 134 0.42724609375 0.42724609375 0 received 0
talanx_received_mistakes_chevrolet 1582641572649 360 212 touchmove 133 126 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641572663 360 212 touchmove 129 116 0.42724609375 0.42724609375 0 received 0
talanx_received_mistakes_chevrolet 1582641572677 360 212 touchmove 125 104 0.42724609375 0.42724609375 0 received 0
talanx_received_mistakes_chevrolet 1582641572695 360 212 touchmove 121 91 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641572712 360 212 touchmove 116 78 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641572727 360 212 touchmove 112 64 0.42724609375 0.42724609375 0 received 0
talanx_received_mistakes_chevrolet 1582641572743 360 212 touchmove 107 52 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641572763 360 212 touchmove 102 43 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641572778 360 212 touchmove 96 36 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641572794 360 212 touchmove 92 31 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641572811 360 212 touchmove 89 26 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641572827 360 212 touchmove 88 21 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641572844 360 212 touchmove 90 16 0.6103515625 0.6103515625 0 received 0
talanx_received_mistakes_chevrolet 1582641572860 360 212 touchmove 92 12 0.67138671875 0.67138671875 0 received 0
talanx_received_mistakes_chevrolet 1582641572878 360 212 touchmove 94 10 0.67138671875 0.67138671875 0 received 0
talanx_received_mistakes_chevrolet 1582641572910 360 212 touchmove 103 10 0.6103515625 0.6103515625 0 received 0
talanx_received_mistakes_chevrolet 1582641572928 360 212 touchmove 110 12 0.67138671875 0.67138671875 0 received 0
talanx_received_mistakes_chevrolet 1582641572947 360 212 touchmove 120 13 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641572962 360 212 touchmove 133 15 0.6103515625 0.6103515625 0 received 0
talanx_received_mistakes_chevrolet 1582641572979 360 212 touchmove 149 15 0.6103515625 0.6103515625 0 received 0
talanx_received_mistakes_chevrolet 1582641572995 360 212 touchmove 166 16 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641573011 360 212 touchmove 183 16 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641573030 360 212 touchmove 200 17 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641573046 360 212 touchmove 216 19 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573062 360 212 touchmove 230 21 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573080 360 212 touchmove 242 21 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573096 360 212 touchmove 252 22 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573111 360 212 touchmove 260 23 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573128 360 212 touchmove 266 23 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573144 360 212 touchmove 270 22 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573162 360 212 touchmove 274 22 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573178 360 212 touchmove 276 23 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573194 360 212 touchmove 277 21 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573212 360 212 touchmove 278 21 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573229 360 212 touchmove 278 22 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573243 360 212 touchmove 278 22 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573292 360 212 touchmove 277 24 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573313 360 212 touchmove 275 28 0.42724609375 0.42724609375 0 received 0
talanx_received_mistakes_chevrolet 1582641573330 360 212 touchmove 271 34 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641573348 360 212 touchmove 266 43 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573361 360 212 touchmove 261 52 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641573375 360 212 touchmove 254 62 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573393 360 212 touchmove 246 72 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573410 360 212 touchmove 238 83 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641573426 360 212 touchmove 230 94 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573442 360 212 touchmove 223 104 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641573476 360 212 touchmove 211 120 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573494 360 212 touchmove 207 126 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573513 360 212 touchmove 202 131 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641573530 360 212 touchmove 198 136 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641573544 360 212 touchmove 194 142 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641573559 360 212 touchmove 189 147 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573574 360 212 touchmove 183 152 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573591 360 212 touchmove 178 156 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573607 360 212 touchmove 173 158 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573624 360 212 touchmove 170 158 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573641 360 212 touchmove 169 158 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641573658 360 212 touchmove 169 158 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573675 360 212 touchmove 169 158 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573708 360 212 touchmove 169 159 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641573725 360 212 touchmove 170 158 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641573745 360 212 touchmove 170 158 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641573760 360 212 touchmove 170 158 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573775 360 212 touchmove 171 157 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573792 360 212 touchmove 171 155 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573809 360 212 touchmove 172 151 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573825 360 212 touchmove 174 143 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641573842 360 212 touchmove 173 136 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641573859 360 212 touchmove 171 129 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641573875 360 212 touchmove 168 121 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573892 360 212 touchmove 165 114 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573908 360 212 touchmove 161 106 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641573925 360 212 touchmove 157 98 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641573941 360 212 touchmove 152 91 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641573958 360 212 touchmove 145 83 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641573978 360 212 touchmove 137 76 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641573992 360 212 touchmove 128 70 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641574009 360 212 touchmove 119 64 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641574041 360 212 touchmove 104 47 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641574061 360 212 touchmove 98 37 0.6103515625 0.6103515625 0 received 0
talanx_received_mistakes_chevrolet 1582641574081 360 212 touchmove 92 27 0.6103515625 0.6103515625 0 received 0
talanx_received_mistakes_chevrolet 1582641574106 360 212 touchmove 85 17 0.6103515625 0.6103515625 0 received 0
talanx_received_mistakes_chevrolet 1582641574125 360 212 touchmove 85 15 0.6103515625 0.6103515625 0 received 0
talanx_received_mistakes_chevrolet 1582641574144 360 212 touchmove 86 16 0.6103515625 0.6103515625 0 received 0
talanx_received_mistakes_chevrolet 1582641574157 360 212 touchmove 88 17 0.6103515625 0.6103515625 0 received 0
talanx_received_mistakes_chevrolet 1582641574174 360 212 touchmove 91 19 0.6103515625 0.6103515625 0 received 0
talanx_received_mistakes_chevrolet 1582641574189 360 212 touchmove 95 22 0.6103515625 0.6103515625 0 received 0
talanx_received_mistakes_chevrolet 1582641574222 360 212 touchmove 106 36 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641574240 360 212 touchmove 112 48 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641574258 360 212 touchmove 117 61 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641574274 360 212 touchmove 122 75 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641574290 360 212 touchmove 127 87 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641574306 360 212 touchmove 131 96 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641574322 360 212 touchmove 134 100 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641574339 360 212 touchmove 135 101 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641574357 360 212 touchmove 135 101 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641574375 360 212 touchmove 135 100 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641574391 360 212 touchmove 134 99 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641574406 360 212 touchmove 134 99 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641574426 360 212 touchmove 135 99 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641574441 360 212 touchmove 136 99 0.54931640625 0.54931640625 0 received 0
talanx_received_mistakes_chevrolet 1582641574447 360 212 touchmove 136 99 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641574450 360 212 touchend 136 99 0.48828125 0.48828125 0 received 0
talanx_received_mistakes_chevrolet 1582641575077 360 212 touchstart 296 145 0.3662109375 0.3662109375 0 mistakes 0
talanx_received_mistakes_chevrolet 1582641575102 360 212 touchmove 296 144 0.42724609375 0.42724609375 0 mistakes 0
talanx_received_mistakes_chevrolet 1582641575125 360 212 touchmove 295 143 0.42724609375 0.42724609375 0 mistakes 0
talanx_received_mistakes_chevrolet 1582641575138 360 212 touchmove 295 142 0.48828125 0.48828125 0 mistakes 0
talanx_received_mistakes_chevrolet 1582641575154 360 212 touchmove 294 142 0.42724609375 0.42724609375 0 mistakes 0
talanx_received_mistakes_chevrolet 1582641575170 360 212 touchmove 294 141 0.42724609375 0.42724609375 0 mistakes 0
talanx_received_mistakes_chevrolet 1582641575186 360 212 touchmove 293 139 0.42724609375 0.42724609375 0 mistakes 0
talanx_received_mistakes_chevrolet 1582641575210 360 212 touchmove 292 136 0.42724609375 0.42724609375 0 mistakes 0
talanx_received_mistakes_chevrolet 1582641575223 360 212 touchmove 290 133 0.42724609375 0.42724609375 0 mistakes 0
talanx_received_mistakes_chevrolet 1582641575237 360 212 touchmove 288 130 0.42724609375 0.42724609375 0 mistakes 0
talanx_received_mistakes_chevrolet 1582641575255 360 212 touchmove 284 123 0.42724609375 0.42724609375 0 mistakes 0
talanx_received_mistakes_chevrolet 1582641575286 360 212 touchmove 274 98 0.42724609375 0.42724609375 0 mistakes 0
talanx_received_mistakes_chevrolet 1582641575303 360 212 touchmove 273 88 0.42724609375 0.42724609375 0 mistakes 0
talanx_received_mistakes_chevrolet 1582641575323 360 212 touchmove 272 78 0.42724609375 0.42724609375 0 mistakes 0
talanx_received_mistakes_chevrolet 1582641575339 360 212 touchmove 273 71 0.42724609375 0.42724609375 0 mistakes 0
