sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
disclosure_develop_sa_enhancements 1583187587900 411 245 touchmove 333 33 0.9375 0.9375 0 develop 0
disclosure_develop_sa_enhancements 1583187587918 411 245 touchmove 344 28 0.859375 0.859375 0 develop 0
disclosure_develop_sa_enhancements 1583187587934 411 245 touchmove 355 25 0.859375 0.859375 0 develop 0
disclosure_develop_sa_enhancements 1583187587951 411 245 touchmove 365 23 0.859375 0.859375 0 develop 0
disclosure_develop_sa_enhancements 1583187587967 411 245 touchmove 373 23 0.78125 0.78125 0 develop 0
disclosure_develop_sa_enhancements 1583187587984 411 245 touchmove 379 24 0.78125 0.78125 0 develop 0
disclosure_develop_sa_enhancements 1583187587997 411 245 touchmove 381 24 0.78125 0.78125 0 develop 0
disclosure_develop_sa_enhancements 1583187587999 411 245 touchend 381 24 0.78125 0.78125 0 develop 0
disclosure_develop_sa_enhancements 1583187589168 411 245 touchstart 84 114 0.78125 0.78125 0 sa 0
disclosure_develop_sa_enhancements 1583187589184 411 245 touchmove 84 114 0.703125 0.703125 0 sa 0
disclosure_develop_sa_enhancements 1583187589200 411 245 touchmove 84 113 0.78125 0.78125 0 sa 0
disclosure_develop_sa_enhancements 1583187589217 411 245 touchmove 83 113 0.859375 0.859375 0 sa 0
disclosure_develop_sa_enhancements 1583187589223 411 245 touchend 83 113 0.859375 0.859375 0 sa 0
disclosure_develop_sa_enhancements 1583187589168 411 245 touchstart 84 114 0.78125 0.78125 0 sa 0 1
disclosure_develop_sa_enhancements 1583187589184 411 245 touchmove 84 114 0.703125 0.703125 0 sa 0 1
disclosure_develop_sa_enhancements 1583187589200 411 245 touchmove 84 113 0.78125 0.78125 0 sa 0 1
disclosure_develop_sa_enhancements 1583187589217 411 245 touchmove 83 113 0.859375 0.859375 0 sa 0 1
disclosure_develop_sa_enhancements 1583187589223 411 245 touchend 83 113 0.859375 0.859375 0 sa 0 1
disclosure_develop_sa_enhancements 1583187589303 411 245 touchstart 53 116 0.703125 0.703125 0 enhancements 1
disclosure_develop_sa_enhancements 1583187589317 411 245 touchmove 52 116 0.78125 0.78125 0 enhancements 1
disclosure_develop_sa_enhancements 1583187589334 411 245 touchmove 52 116 0.78125 0.78125 0 enhancements 1
disclosure_develop_sa_enhancements 1583187589350 411 245 touchmove 52 116 0.78125 0.78125 0 enhancements 1
disclosure_develop_sa_enhancements 1583187589366 411 245 touchmove 52 116 0.78125 0.78125 0 enhancements 1
disclosure_develop_sa_enhancements 1583187589384 411 245 touchmove 53 116 0.9375 0.9375 0 enhancements 1
disclosure_develop_sa_enhancements 1583187589390 411 245 touchend 53 116 0.9375 0.9375 0 enhancements 1
disclosure_develop_sa_enhancements 1583187591573 411 245 touchstart 100 39 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187591585 411 245 touchmove 100 39 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187591601 411 245 touchmove 102 42 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187591618 411 245 touchmove 106 47 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187591634 411 245 touchmove 128 76 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187591651 411 245 touchmove 153 107 0.78125 0.78125 0 enhancements 0
disclosure_develop_sa_enhancements 1583187591668 411 245 touchmove 180 134 0.859375 0.859375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187591685 411 245 touchmove 204 154 0.859375 0.859375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187591702 411 245 touchmove 224 170 0.859375 0.859375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187591718 411 245 touchmove 239 179 0.859375 0.859375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187591735 411 245 touchmove 248 183 0.859375 0.859375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187591752 411 245 touchmove 251 182 0.859375 0.859375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187591769 411 245 touchmove 252 176 0.859375 0.859375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187591785 411 245 touchmove 251 164 0.859375 0.859375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187591801 411 245 touchmove 250 155 0.859375 0.859375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187591818 411 245 touchmove 245 127 0.859375 0.859375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187591834 411 245 touchmove 240 113 0.859375 0.859375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187591851 411 245 touchmove 232 103 0.859375 0.859375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187591868 411 245 touchmove 216 97 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187591884 411 245 touchmove 194 95 0.859375 0.859375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187591902 411 245 touchmove 166 97 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187591918 411 245 touchmove 135 101 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187591936 411 245 touchmove 105 106 1.015625 1.015625 0 enhancements 0
disclosure_develop_sa_enhancements 1583187591952 411 245 touchmove 83 109 1.015625 1.015625 0 enhancements 0
disclosure_develop_sa_enhancements 1583187591967 411 245 touchmove 71 110 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187591985 411 245 touchmove 70 109 1.015625 1.015625 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592001 411 245 touchmove 78 107 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592018 411 245 touchmove 102 105 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592035 411 245 touchmove 134 103 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592052 411 245 touchmove 170 102 0.859375 0.859375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592068 411 245 touchmove 204 102 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592085 411 245 touchmove 231 103 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592102 411 245 touchmove 249 107 0.859375 0.859375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592118 411 245 touchmove 259 113 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592135 411 245 touchmove 262 123 0.859375 0.859375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592151 411 245 touchmove 257 137 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592167 411 245 touchmove 245 155 0.859375 0.859375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592195 411 245 touchmove 232 168 0.859375 0.859375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592202 411 245 touchmove 216 177 0.859375 0.859375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592217 411 245 touchmove 199 178 0.859375 0.859375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592235 411 245 touchmove 179 174 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592251 411 245 touchmove 160 162 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592267 411 245 touchmove 143 144 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592284 411 245 touchmove 131 119 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592302 411 245 touchmove 124 91 1.015625 1.015625 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592319 411 245 touchmove 118 64 1.09375 1.09375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592335 411 245 touchmove 108 47 1.09375 1.09375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592351 411 245 touchmove 99 39 1.171875 1.171875 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592367 411 245 touchmove 93 38 1.171875 1.171875 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592384 411 245 touchmove 92 42 1.171875 1.171875 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592401 411 245 touchmove 97 50 1.09375 1.09375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592418 411 245 touchmove 111 62 1.09375 1.09375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592434 411 245 touchmove 133 75 1.015625 1.015625 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592450 411 245 touchmove 162 89 1.015625 1.015625 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592467 411 245 touchmove 196 103 1.015625 1.015625 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592484 411 245 touchmove 226 121 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592501 411 245 touchmove 251 140 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592518 411 245 touchmove 271 156 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592535 411 245 touchmove 284 169 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592551 411 245 touchmove 292 175 0.859375 0.859375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592567 411 245 touchmove 294 177 0.859375 0.859375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592585 411 245 touchmove 293 177 0.859375 0.859375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592602 411 245 touchmove 288 174 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592618 411 245 touchmove 278 161 0.859375 0.859375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592636 411 245 touchmove 259 139 0.859375 0.859375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592651 411 245 touchmove 236 114 0.859375 0.859375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592667 411 245 touchmove 212 93 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592686 411 245 touchmove 191 78 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592702 411 245 touchmove 177 69 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592718 411 245 touchmove 170 63 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592736 411 245 touchmove 168 58 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592752 411 245 touchmove 168 54 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592768 411 245 touchmove 169 51 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592785 411 245 touchmove 168 50 1.015625 1.015625 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592802 411 245 touchmove 168 50 1.015625 1.015625 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592819 411 245 touchmove 167 50 1.09375 1.09375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592835 411 245 touchmove 163 51 1.09375 1.09375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592851 411 245 touchmove 154 54 1.09375 1.09375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592868 411 245 touchmove 138 62 1.09375 1.09375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592885 411 245 touchmove 119 74 1.09375 1.09375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592902 411 245 touchmove 104 86 1.09375 1.09375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592919 411 245 touchmove 94 97 1.015625 1.015625 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592935 411 245 touchmove 87 106 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592951 411 245 touchmove 85 114 0.9375 0.9375 0 enhancements 0
disclosure_develop_sa_enhancements 1583187592958 411 245 touchend 85 114 0.9375 0.9375 0 enhancements 0
talking_kids_yamada_syndicate 1583187595584 411 245 touchstart 203 37 0.859375 0.859375 0 talking 0
talking_kids_yamada_syndicate 1583187595603 411 245 touchmove 198 37 0.9375 0.9375 0 talking 0
talking_kids_yamada_syndicate 1583187595619 411 245 touchmove 190 37 1.015625 1.015625 0 talking 0
talking_kids_yamada_syndicate 1583187595636 411 245 touchmove 164 42 1.015625 1.015625 0 talking 0
talking_kids_yamada_syndicate 1583187595653 411 245 touchmove 127 54 1.09375 1.09375 0 talking 0
talking_kids_yamada_syndicate 1583187595670 411 245 touchmove 101 71 1.015625 1.015625 0 talking 0
talking_kids_yamada_syndicate 1583187595686 411 245 touchmove 89 86 1.09375 1.09375 0 talking 0
talking_kids_yamada_syndicate 1583187595703 411 245 touchmove 86 99 0.9375 0.9375 0 talking 0
talking_kids_yamada_syndicate 1583187595718 411 245 touchmove 92 111 1.015625 1.015625 0 talking 0
talking_kids_yamada_syndicate 1583187595737 411 245 touchmove 108 122 1.015625 1.015625 0 talking 0
talking_kids_yamada_syndicate 1583187595752 411 245 touchmove 136 130 0.9375 0.9375 0 talking 0
talking_kids_yamada_syndicate 1583187595770 411 245 touchmove 178 133 0.9375 0.9375 0 talking 0
talking_kids_yamada_syndicate 1583187595786 411 245 touchmove 221 127 0.9375 0.9375 0 talking 0
talking_kids_yamada_syndicate 1583187595804 411 245 touchmove 262 118 0.9375 0.9375 0 talking 0
talking_kids_yamada_syndicate 1583187595820 411 245 touchmove 298 109 0.78125 0.78125 0 talking 0
talking_kids_yamada_syndicate 1583187595836 411 245 touchmove 325 100 0.859375 0.859375 0 talking 0
talking_kids_yamada_syndicate 1583187595852 411 245 touchmove 342 95 0.78125 0.78125 0 talking 0
talking_kids_yamada_syndicate 1583187595869 411 245 touchmove 347 95 0.78125 0.78125 0 talking 0
talking_kids_yamada_syndicate 1583187595886 411 245 touchmove 347 96 0.78125 0.78125 0 talking 0
talking_kids_yamada_syndicate 1583187595902 411 245 touchmove 342 102 0.78125 0.78125 0 talking 0
talking_kids_yamada_syndicate 1583187595919 411 245 touchmove 333 112 0.859375 0.859375 0 talking 0
talking_kids_yamada_syndicate 1583187595935 411 245 touchmove 324 121 0.859375 0.859375 0 talking 0
talking_kids_yamada_syndicate 1583187595952 411 245 touchmove 320 123 0.859375 0.859375 0 talking 0
talking_kids_yamada_syndicate 1583187595969 411 245 touchmove 319 122 0.859375 0.859375 0 talking 0
talking_kids_yamada_syndicate 1583187595985 411 245 touchmove 317 114 0.859375 0.859375 0 talking 0
talking_kids_yamada_syndicate 1583187596002 411 245 touchmove 316 96 0.859375 0.859375 0 talking 0
talking_kids_yamada_syndicate 1583187596018 411 245 touchmove 317 72 0.859375 0.859375 0 talking 0
talking_kids_yamada_syndicate 1583187596036 411 245 touchmove 318 53 0.9375 0.9375 0 talking 0
talking_kids_yamada_syndicate 1583187596052 411 245 touchmove 319 39 0.9375 0.9375 0 talking 0
talking_kids_yamada_syndicate 1583187596069 411 245 touchmove 318 33 1.015625 1.015625 0 talking 0
talking_kids_yamada_syndicate 1583187596086 411 245 touchmove 317 33 0.9375 0.9375 0 talking 0
talking_kids_yamada_syndicate 1583187596102 411 245 touchmove 315 40 1.015625 1.015625 0 talking 0
talking_kids_yamada_syndicate 1583187596119 411 245 touchmove 311 56 1.015625 1.015625 0 talking 0
talking_kids_yamada_syndicate 1583187596135 411 245 touchmove 306 81 0.9375 0.9375 0 talking 0
talking_kids_yamada_syndicate 1583187596152 411 245 touchmove 301 108 0.9375 0.9375 0 talking 0
talking_kids_yamada_syndicate 1583187596169 411 245 touchmove 298 134 0.9375 0.9375 0 talking 0
talking_kids_yamada_syndicate 1583187596186 411 245 touchmove 296 155 0.859375 0.859375 0 talking 0
talking_kids_yamada_syndicate 1583187596202 411 245 touchmove 294 168 0.859375 0.859375 0 talking 0
talking_kids_yamada_syndicate 1583187596218 411 245 touchmove 291 174 0.859375 0.859375 0 talking 0
talking_kids_yamada_syndicate 1583187596236 411 245 touchmove 287 175 0.859375 0.859375 0 talking 0
talking_kids_yamada_syndicate 1583187596252 411 245 touchmove 279 169 0.859375 0.859375 0 talking 0
talking_kids_yamada_syndicate 1583187596269 411 245 touchmove 267 159 0.859375 0.859375 0 talking 0
talking_kids_yamada_syndicate 1583187596286 411 245 touchmove 251 147 0.9375 0.9375 0 talking 0
talking_kids_yamada_syndicate 1583187596302 411 245 touchmove 236 136 1.015625 1.015625 0 talking 0
talking_kids_yamada_syndicate 1583187596318 411 245 touchmove 221 128 0.9375 0.9375 0 talking 0
talking_kids_yamada_syndicate 1583187596336 411 245 touchmove 210 123 0.9375 0.9375 0 talking 0
talking_kids_yamada_syndicate 1583187596352 411 245 touchmove 202 120 0.9375 0.9375 0 talking 0
talking_kids_yamada_syndicate 1583187596370 411 245 touchmove 199 119 0.9375 0.9375 0 talking 0
talking_kids_yamada_syndicate 1583187596384 411 245 touchmove 198 118 0.9375 0.9375 0 talking 0
talking_kids_yamada_syndicate 1583187596385 411 245 touchend 198 118 0.9375 0.9375 0 talking 0
talking_kids_yamada_syndicate 1583187597054 411 245 touchstart 334 105 0.703125 0.703125 0 kids 0
talking_kids_yamada_syndicate 1583187597070 411 245 touchmove 333 103 0.703125 0.703125 0 kids 0
talking_kids_yamada_syndicate 1583187597087 411 245 touchmove 333 98 0.78125 0.78125 0 kids 0
talking_kids_yamada_syndicate 1583187597104 411 245 touchmove 333 90 0.859375 0.859375 0 kids 0
talking_kids_yamada_syndicate 1583187597121 411 245 touchmove 329 62 0.859375 0.859375 0 kids 0
talking_kids_yamada_syndicate 1583187597137 411 245 touchmove 324 43 0.859375 0.859375 0 kids 0
talking_kids_yamada_syndicate 1583187597153 411 245 touchmove 316 35 0.859375 0.859375 0 kids 0
talking_kids_yamada_syndicate 1583187597171 411 245 touchmove 307 34 0.9375 0.9375 0 kids 0
talking_kids_yamada_syndicate 1583187597187 411 245 touchmove 297 39 0.9375 0.9375 0 kids 0
talking_kids_yamada_syndicate 1583187597203 411 245 touchmove 286 49 0.9375 0.9375 0 kids 0
talking_kids_yamada_syndicate 1583187597220 411 245 touchmove 272 65 0.9375 0.9375 0 kids 0
talking_kids_yamada_syndicate 1583187597236 411 245 touchmove 259 81 0.859375 0.859375 0 kids 0
talking_kids_yamada_syndicate 1583187597253 411 245 touchmove 247 94 0.859375 0.859375 0 kids 0
talking_kids_yamada_syndicate 1583187597270 411 245 touchmove 235 103 0.859375 0.859375 0 kids 0
talking_kids_yamada_syndicate 1583187597287 411 245 touchmove 223 109 0.9375 0.9375 0 kids 0
talking_kids_yamada_syndicate 1583187597303 411 245 touchmove 208 111 0.859375 0.859375 0 kids 0
talking_kids_yamada_syndicate 1583187597320 411 245 touchmove 192 111 0.9375 0.9375 0 kids 0
talking_kids_yamada_syndicate 1583187597336 411 245 touchmove 173 110 0.9375 0.9375 0 kids 0
talking_kids_yamada_syndicate 1583187597353 411 245 touchmove 152 110 0.859375 0.859375 0 kids 0
talking_kids_yamada_syndicate 1583187597369 411 245 touchmove 132 109 0.9375 0.9375 0 kids 0
talking_kids_yamada_syndicate 1583187597386 411 245 touchmove 113 109 0.9375 0.9375 0 kids 0
talking_kids_yamada_syndicate 1583187597404 411 245 touchmove 98 109 0.9375 0.9375 0 kids 0
talking_kids_yamada_syndicate 1583187597419 411 245 touchmove 87 109 0.9375 0.9375 0 kids 0
talking_kids_yamada_syndicate 1583187597437 411 245 touchmove 81 110 0.9375 0.9375 0 kids 0
talking_kids_yamada_syndicate 1583187597453 411 245 touchmove 79 112 0.9375 0.9375 0 kids 0
talking_kids_yamada_syndicate 1583187597470 411 245 touchmove 79 112 1.015625 1.015625 0 kids 0
talking_kids_yamada_syndicate 1583187597475 411 245 touchend 79 112 1.015625 1.015625 0 kids 0
talking_kids_yamada_syndicate 1583187598431 411 245 touchstart 247 51 0.703125 0.703125 0 yamada 0
talking_kids_yamada_syndicate 1583187598437 411 245 touchmove 246 51 0.859375 0.859375 0 yamada 0
talking_kids_yamada_syndicate 1583187598454 411 245 touchmove 243 50 0.78125 0.78125 0 yamada 0
talking_kids_yamada_syndicate 1583187598471 411 245 touchmove 236 49 0.859375 0.859375 0 yamada 0
talking_kids_yamada_syndicate 1583187598487 411 245 touchmove 210 49 0.9375 0.9375 0 yamada 0
talking_kids_yamada_syndicate 1583187598503 411 245 touchmove 170 54 0.9375 0.9375 0 yamada 0
talking_kids_yamada_syndicate 1583187598519 411 245 touchmove 134 63 0.9375 0.9375 0 yamada 0
talking_kids_yamada_syndicate 1583187598536 411 245 touchmove 109 73 0.9375 0.9375 0 yamada 0
talking_kids_yamada_syndicate 1583187598553 411 245 touchmove 90 83 0.9375 0.9375 0 yamada 0
talking_kids_yamada_syndicate 1583187598570 411 245 touchmove 80 91 1.015625 1.015625 0 yamada 0
talking_kids_yamada_syndicate 1583187598587 411 245 touchmove 76 99 0.9375 0.9375 0 yamada 0
talking_kids_yamada_syndicate 1583187598603 411 245 touchmove 79 106 1.015625 1.015625 0 yamada 0
talking_kids_yamada_syndicate 1583187598620 411 245 touchmove 90 113 0.9375 0.9375 0 yamada 0
talking_kids_yamada_syndicate 1583187598637 411 245 touchmove 110 121 0.9375 0.9375 0 yamada 0
talking_kids_yamada_syndicate 1583187598653 411 245 touchmove 136 131 0.9375 0.9375 0 yamada 0
talking_kids_yamada_syndicate 1583187598670 411 245 touchmove 164 142 0.859375 0.859375 0 yamada 0
talking_kids_yamada_syndicate 1583187598688 411 245 touchmove 193 151 0.859375 0.859375 0 yamada 0
talking_kids_yamada_syndicate 1583187598703 411 245 touchmove 218 159 0.859375 0.859375 0 yamada 0
talking_kids_yamada_syndicate 1583187598720 411 245 touchmove 239 163 0.859375 0.859375 0 yamada 0
talking_kids_yamada_syndicate 1583187598737 411 245 touchmove 252 165 0.859375 0.859375 0 yamada 0
talking_kids_yamada_syndicate 1583187598753 411 245 touchmove 258 165 0.859375 0.859375 0 yamada 0
talking_kids_yamada_syndicate 1583187598770 411 245 touchmove 257 165 0.859375 0.859375 0 yamada 0
talking_kids_yamada_syndicate 1583187598788 411 245 touchmove 252 163 0.859375 0.859375 0 yamada 0
talking_kids_yamada_syndicate 1583187598804 411 245 touchmove 237 162 0.859375 0.859375 0 yamada 0
talking_kids_yamada_syndicate 1583187598821 411 245 touchmove 211 159 0.859375 0.859375 0 yamada 0
talking_kids_yamada_syndicate 1583187598837 411 245 touchmove 180 154 0.859375 0.859375 0 yamada 0
talking_kids_yamada_syndicate 1583187598853 411 245 touchmove 148 148 0.859375 0.859375 0 yamada 0
talking_kids_yamada_syndicate 1583187598870 411 245 touchmove 117 141 0.9375 0.9375 0 yamada 0
talking_kids_yamada_syndicate 1583187598886 411 245 touchmove 91 136 0.9375 0.9375 0 yamada 0
talking_kids_yamada_syndicate 1583187598905 411 245 touchmove 73 132 0.859375 0.859375 0 yamada 0
talking_kids_yamada_syndicate 1583187598920 411 245 touchmove 64 131 0.859375 0.859375 0 yamada 0
talking_kids_yamada_syndicate 1583187598937 411 245 touchmove 62 131 0.859375 0.859375 0 yamada 0
talking_kids_yamada_syndicate 1583187598953 411 245 touchmove 64 131 0.859375 0.859375 0 yamada 0
talking_kids_yamada_syndicate 1583187598970 411 245 touchmove 70 132 0.859375 0.859375 0 yamada 0
talking_kids_yamada_syndicate 1583187598988 411 245 touchmove 82 132 0.859375 0.859375 0 yamada 0
talking_kids_yamada_syndicate 1583187599004 411 245 touchmove 100 130 0.78125 0.78125 0 yamada 0
talking_kids_yamada_syndicate 1583187599020 411 245 touchmove 113 126 0.78125 0.78125 0 yamada 0
talking_kids_yamada_syndicate 1583187599040 411 245 touchmove 117 124 0.859375 0.859375 0 yamada 0
talking_kids_yamada_syndicate 1583187599053 411 245 touchmove 116 124 0.78125 0.78125 0 yamada 0
talking_kids_yamada_syndicate 1583187599069 411 245 touchmove 109 122 0.859375 0.859375 0 yamada 0
talking_kids_yamada_syndicate 1583187599086 411 245 touchmove 99 121 0.859375 0.859375 0 yamada 0
talking_kids_yamada_syndicate 1583187599103 411 245 touchmove 83 119 0.9375 0.9375 0 yamada 0
talking_kids_yamada_syndicate 1583187599119 411 245 touchmove 67 119 0.859375 0.859375 0 yamada 0
talking_kids_yamada_syndicate 1583187599136 411 245 touchmove 55 120 0.859375 0.859375 0 yamada 0
talking_kids_yamada_syndicate 1583187599152 411 245 touchmove 48 122 0.78125 0.78125 0 yamada 0
talking_kids_yamada_syndicate 1583187599167 411 245 touchmove 47 123 0.78125 0.78125 0 yamada 0
talking_kids_yamada_syndicate 1583187599168 411 245 touchend 47 123 0.78125 0.78125 0 yamada 0
talking_kids_yamada_syndicate 1583187599958 411 245 touchstart 74 130 0.859375 0.859375 0 syndicate 0
talking_kids_yamada_syndicate 1583187599971 411 245 touchmove 74 129 0.859375 0.859375 0 syndicate 0
talking_kids_yamada_syndicate 1583187599987 411 245 touchmove 74 128 0.9375 0.9375 0 syndicate 0
talking_kids_yamada_syndicate 1583187600004 411 245 touchmove 76 125 0.859375 0.859375 0 syndicate 0
talking_kids_yamada_syndicate 1583187600020 411 245 touchmove 91 110 0.9375 0.9375 0 syndicate 0
talking_kids_yamada_syndicate 1583187600036 411 245 touchmove 113 95 0.9375 0.9375 0 syndicate 0
talking_kids_yamada_syndicate 1583187600053 411 245 touchmove 135 80 0.9375 0.9375 0 syndicate 0
talking_kids_yamada_syndicate 1583187600070 411 245 touchmove 157 65 0.9375 0.9375 0 syndicate 0
talking_kids_yamada_syndicate 1583187600087 411 245 touchmove 175 52 1.015625 1.015625 0 syndicate 0
talking_kids_yamada_syndicate 1583187600104 411 245 touchmove 189 43 1.015625 1.015625 0 syndicate 0
talking_kids_yamada_syndicate 1583187600121 411 245 touchmove 195 40 1.015625 1.015625 0 syndicate 0
talking_kids_yamada_syndicate 1583187600137 411 245 touchmove 198 42 1.015625 1.015625 0 syndicate 0
talking_kids_yamada_syndicate 1583187600153 411 245 touchmove 201 48 1.015625 1.015625 0 syndicate 0
talking_kids_yamada_syndicate 1583187600171 411 245 touchmove 204 62 1.015625 1.015625 0 syndicate 0
talking_kids_yamada_syndicate 1583187600186 411 245 touchmove 207 82 0.9375 0.9375 0 syndicate 0
talking_kids_yamada_syndicate 1583187600203 411 245 touchmove 212 110 0.859375 0.859375 0 syndicate 0
talking_kids_yamada_syndicate 1583187600220 411 245 touchmove 220 137 0.859375 0.859375 0 syndicate 0
talking_kids_yamada_syndicate 1583187600236 411 245 touchmove 229 156 0.859375 0.859375 0 syndicate 0
talking_kids_yamada_syndicate 1583187600254 411 245 touchmove 239 169 0.78125 0.78125 0 syndicate 0
talking_kids_yamada_syndicate 1583187600270 411 245 touchmove 248 175 0.78125 0.78125 0 syndicate 0
talking_kids_yamada_syndicate 1583187600286 411 245 touchmove 257 173 0.859375 0.859375 0 syndicate 0
talking_kids_yamada_syndicate 1583187600304 411 245 touchmove 266 162 0.78125 0.78125 0 syndicate 0
talking_kids_yamada_syndicate 1583187600320 411 245 touchmove 274 143 0.9375 0.9375 0 syndicate 0
talking_kids_yamada_syndicate 1583187600336 411 245 touchmove 281 119 0.9375 0.9375 0 syndicate 0
talking_kids_yamada_syndicate 1583187600353 411 245 touchmove 288 99 0.9375 0.9375 0 syndicate 0
talking_kids_yamada_syndicate 1583187600370 411 245 touchmove 294 82 0.9375 0.9375 0 syndicate 0
talking_kids_yamada_syndicate 1583187600388 411 245 touchmove 298 70 0.9375 0.9375 0 syndicate 0
talking_kids_yamada_syndicate 1583187600404 411 245 touchmove 299 63 0.859375 0.859375 0 syndicate 0
talking_kids_yamada_syndicate 1583187600421 411 245 touchmove 297 62 0.859375 0.859375 0 syndicate 0
talking_kids_yamada_syndicate 1583187600438 411 245 touchmove 289 68 0.9375 0.9375 0 syndicate 0
talking_kids_yamada_syndicate 1583187600454 411 245 touchmove 273 83 0.859375 0.859375 0 syndicate 0
