sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
they_are_more_efficiently_pooled 1583712539023 360 239 touchmove 334 124 1.9979884624481 1.9979884624481 0 efficiently 0
they_are_more_efficiently_pooled 1583712539106 360 239 touchmove 334 124 1.9979884624481 1.9979884624481 0 efficiently 0
they_are_more_efficiently_pooled 1583712539156 360 239 touchmove 333 123 1.9979884624481 1.9979884624481 0 efficiently 0
they_are_more_efficiently_pooled 1583712539172 360 239 touchmove 332 122 1.7482398748398 1.7482398748398 0 efficiently 0
they_are_more_efficiently_pooled 1583712539189 360 239 touchmove 332 122 1.7482398748398 1.7482398748398 0 efficiently 0
they_are_more_efficiently_pooled 1583712539205 360 239 touchmove 331 121 1.7482398748398 1.7482398748398 0 efficiently 0
they_are_more_efficiently_pooled 1583712539222 360 239 touchmove 330 120 1.4984912872314 1.4984912872314 0 efficiently 0
they_are_more_efficiently_pooled 1583712539238 360 239 touchmove 329 119 1.4984912872314 1.4984912872314 0 efficiently 0
they_are_more_efficiently_pooled 1583712539255 360 239 touchmove 327 117 1.9979884624481 1.9979884624481 0 efficiently 0
they_are_more_efficiently_pooled 1583712539271 360 239 touchmove 323 115 1.9979884624481 1.9979884624481 0 efficiently 0
they_are_more_efficiently_pooled 1583712539288 360 239 touchmove 315 110 1.9979884624481 1.9979884624481 0 efficiently 0
they_are_more_efficiently_pooled 1583712539304 360 239 touchmove 312 108 1.9979884624481 1.9979884624481 0 efficiently 0
they_are_more_efficiently_pooled 1583712539321 360 239 touchmove 302 103 1.9979884624481 1.9979884624481 0 efficiently 0
they_are_more_efficiently_pooled 1583712539338 360 239 touchmove 276 92 2.2477369308472 2.2477369308472 0 efficiently 0
they_are_more_efficiently_pooled 1583712539354 360 239 touchmove 260 84 2.2477369308472 2.2477369308472 0 efficiently 0
they_are_more_efficiently_pooled 1583712539371 360 239 touchmove 253 81 2.2477369308472 2.2477369308472 0 efficiently 0
they_are_more_efficiently_pooled 1583712539387 360 239 touchmove 242 76 1.7482398748398 1.7482398748398 0 efficiently 0
they_are_more_efficiently_pooled 1583712539404 360 239 touchmove 229 68 2.2477369308472 2.2477369308472 0 efficiently 0
they_are_more_efficiently_pooled 1583712539421 360 239 touchmove 226 65 2.2477369308472 2.2477369308472 0 efficiently 0
they_are_more_efficiently_pooled 1583712539437 360 239 touchmove 219 58 1.9979884624481 1.9979884624481 0 efficiently 0
they_are_more_efficiently_pooled 1583712539454 360 239 touchmove 217 55 1.9979884624481 1.9979884624481 0 efficiently 0
they_are_more_efficiently_pooled 1583712539470 360 239 touchmove 210 48 2.4974856376648 2.4974856376648 0 efficiently 0
they_are_more_efficiently_pooled 1583712539487 360 239 touchmove 208 45 2.4974856376648 2.4974856376648 0 efficiently 0
they_are_more_efficiently_pooled 1583712539504 360 239 touchmove 203 40 2.2477369308472 2.2477369308472 0 efficiently 0
they_are_more_efficiently_pooled 1583712539520 360 239 touchmove 199 35 2.2477369308472 2.2477369308472 0 efficiently 0
they_are_more_efficiently_pooled 1583712539537 360 239 touchmove 194 31 2.4974856376648 2.4974856376648 0 efficiently 0
they_are_more_efficiently_pooled 1583712539553 360 239 touchmove 189 27 2.7472341060638 2.7472341060638 0 efficiently 0
they_are_more_efficiently_pooled 1583712539570 360 239 touchmove 185 24 2.9969825744629 2.9969825744629 0 efficiently 0
they_are_more_efficiently_pooled 1583712539586 360 239 touchmove 183 22 2.9969825744629 2.9969825744629 0 efficiently 0
they_are_more_efficiently_pooled 1583712539604 360 239 touchmove 181 19 0.99899423122406 0.99899423122406 0 efficiently 0
they_are_more_efficiently_pooled 1583712539620 360 239 touchmove 180 18 0.99899423122406 0.99899423122406 0 efficiently 0
they_are_more_efficiently_pooled 1583712539636 360 239 touchmove 180 18 0.99899423122406 0.99899423122406 0 efficiently 0
they_are_more_efficiently_pooled 1583712539638 360 239 touchend 180 18 0.99899423122406 0.99899423122406 0 efficiently 0
they_are_more_efficiently_pooled 1583712540635 360 239 touchstart 341 27 1.4984912872314 1.4984912872314 0 pooled 0
they_are_more_efficiently_pooled 1583712540682 360 239 touchmove 341 27 0.99899423122406 0.99899423122406 0 pooled 0
they_are_more_efficiently_pooled 1583712540698 360 239 touchmove 341 27 0.99899423122406 0.99899423122406 0 pooled 0
they_are_more_efficiently_pooled 1583712540714 360 239 touchmove 341 28 0.99899423122406 0.99899423122406 0 pooled 0
they_are_more_efficiently_pooled 1583712540730 360 239 touchmove 341 30 0.99899423122406 0.99899423122406 0 pooled 0
they_are_more_efficiently_pooled 1583712540747 360 239 touchmove 338 36 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712540764 360 239 touchmove 337 38 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712540782 360 239 touchmove 333 46 1.2487428188324 1.2487428188324 0 pooled 0
they_are_more_efficiently_pooled 1583712540798 360 239 touchmove 331 49 1.2487428188324 1.2487428188324 0 pooled 0
they_are_more_efficiently_pooled 1583712540814 360 239 touchmove 323 56 1.4984912872314 1.4984912872314 0 pooled 0
they_are_more_efficiently_pooled 1583712540830 360 239 touchmove 320 58 1.4984912872314 1.4984912872314 0 pooled 0
they_are_more_efficiently_pooled 1583712540847 360 239 touchmove 313 59 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712540864 360 239 touchmove 311 59 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712540881 360 239 touchmove 303 56 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712540897 360 239 touchmove 301 55 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712540913 360 239 touchmove 297 49 1.4984912872314 1.4984912872314 0 pooled 0
they_are_more_efficiently_pooled 1583712540930 360 239 touchmove 295 45 1.4984912872314 1.4984912872314 0 pooled 0
they_are_more_efficiently_pooled 1583712540946 360 239 touchmove 295 44 1.4984912872314 1.4984912872314 0 pooled 0
they_are_more_efficiently_pooled 1583712540963 360 239 touchmove 294 40 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712540979 360 239 touchmove 294 39 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712540996 360 239 touchmove 294 37 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712541013 360 239 touchmove 294 36 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712541030 360 239 touchmove 294 35 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712541046 360 239 touchmove 294 35 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712541063 360 239 touchmove 294 34 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712541212 360 239 touchmove 295 34 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712541228 360 239 touchmove 295 34 1.2487428188324 1.2487428188324 0 pooled 0
they_are_more_efficiently_pooled 1583712541261 360 239 touchmove 295 35 1.2487428188324 1.2487428188324 0 pooled 0
they_are_more_efficiently_pooled 1583712541278 360 239 touchmove 296 35 0.99899423122406 0.99899423122406 0 pooled 0
they_are_more_efficiently_pooled 1583712541295 360 239 touchmove 297 38 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712541312 360 239 touchmove 298 42 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712541328 360 239 touchmove 300 47 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712541344 360 239 touchmove 300 52 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712541361 360 239 touchmove 301 55 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712541378 360 239 touchmove 301 58 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712541394 360 239 touchmove 301 61 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712541410 360 239 touchmove 301 62 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712541427 360 239 touchmove 300 64 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712541444 360 239 touchmove 300 64 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712541461 360 239 touchmove 299 64 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712541477 360 239 touchmove 299 64 2.2477369308472 2.2477369308472 0 pooled 0
they_are_more_efficiently_pooled 1583712541493 360 239 touchmove 299 63 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712541510 360 239 touchmove 298 61 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712541527 360 239 touchmove 298 58 2.2477369308472 2.2477369308472 0 pooled 0
they_are_more_efficiently_pooled 1583712541543 360 239 touchmove 298 55 2.2477369308472 2.2477369308472 0 pooled 0
they_are_more_efficiently_pooled 1583712541560 360 239 touchmove 298 51 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712541577 360 239 touchmove 298 50 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712541593 360 239 touchmove 297 44 2.2477369308472 2.2477369308472 0 pooled 0
they_are_more_efficiently_pooled 1583712541610 360 239 touchmove 297 40 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712541626 360 239 touchmove 297 37 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712541643 360 239 touchmove 297 34 2.2477369308472 2.2477369308472 0 pooled 0
they_are_more_efficiently_pooled 1583712541659 360 239 touchmove 297 31 2.2477369308472 2.2477369308472 0 pooled 0
they_are_more_efficiently_pooled 1583712541676 360 239 touchmove 297 30 2.2477369308472 2.2477369308472 0 pooled 0
they_are_more_efficiently_pooled 1583712541693 360 239 touchmove 297 28 2.2477369308472 2.2477369308472 0 pooled 0
they_are_more_efficiently_pooled 1583712541709 360 239 touchmove 298 27 2.2477369308472 2.2477369308472 0 pooled 0
they_are_more_efficiently_pooled 1583712541726 360 239 touchmove 298 26 2.2477369308472 2.2477369308472 0 pooled 0
they_are_more_efficiently_pooled 1583712541743 360 239 touchmove 298 26 2.4974856376648 2.4974856376648 0 pooled 0
they_are_more_efficiently_pooled 1583712541768 360 239 touchmove 298 27 2.4974856376648 2.4974856376648 0 pooled 0
they_are_more_efficiently_pooled 1583712541784 360 239 touchmove 298 27 2.4974856376648 2.4974856376648 0 pooled 0
they_are_more_efficiently_pooled 1583712541796 360 239 touchmove 298 27 2.2477369308472 2.2477369308472 0 pooled 0
they_are_more_efficiently_pooled 1583712541809 360 239 touchmove 298 28 2.2477369308472 2.2477369308472 0 pooled 0
they_are_more_efficiently_pooled 1583712541825 360 239 touchmove 299 30 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712541842 360 239 touchmove 299 31 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712541858 360 239 touchmove 302 38 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712541875 360 239 touchmove 306 47 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712541892 360 239 touchmove 310 58 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712541908 360 239 touchmove 314 68 1.4984912872314 1.4984912872314 0 pooled 0
they_are_more_efficiently_pooled 1583712541925 360 239 touchmove 316 73 1.4984912872314 1.4984912872314 0 pooled 0
they_are_more_efficiently_pooled 1583712541941 360 239 touchmove 322 86 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712541958 360 239 touchmove 324 90 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712541977 360 239 touchmove 327 101 1.4984912872314 1.4984912872314 0 pooled 0
they_are_more_efficiently_pooled 1583712541991 360 239 touchmove 328 107 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712542008 360 239 touchmove 329 112 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712542024 360 239 touchmove 330 115 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712542041 360 239 touchmove 331 117 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712542057 360 239 touchmove 332 119 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712542074 360 239 touchmove 332 121 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712542090 360 239 touchmove 333 123 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712542107 360 239 touchmove 333 123 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712542123 360 239 touchmove 333 124 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712542140 360 239 touchmove 333 123 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712542157 360 239 touchmove 332 121 1.4984912872314 1.4984912872314 0 pooled 0
they_are_more_efficiently_pooled 1583712542173 360 239 touchmove 331 120 1.4984912872314 1.4984912872314 0 pooled 0
they_are_more_efficiently_pooled 1583712542190 360 239 touchmove 327 117 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712542206 360 239 touchmove 317 110 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712542223 360 239 touchmove 308 105 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712542240 360 239 touchmove 303 103 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712542256 360 239 touchmove 281 92 2.2477369308472 2.2477369308472 0 pooled 0
they_are_more_efficiently_pooled 1583712542273 360 239 touchmove 265 84 2.2477369308472 2.2477369308472 0 pooled 0
they_are_more_efficiently_pooled 1583712542289 360 239 touchmove 249 77 1.4984912872314 1.4984912872314 0 pooled 0
they_are_more_efficiently_pooled 1583712542306 360 239 touchmove 237 72 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712542322 360 239 touchmove 227 67 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712542339 360 239 touchmove 218 63 2.2477369308472 2.2477369308472 0 pooled 0
they_are_more_efficiently_pooled 1583712542356 360 239 touchmove 212 60 2.2477369308472 2.2477369308472 0 pooled 0
they_are_more_efficiently_pooled 1583712542372 360 239 touchmove 206 58 2.2477369308472 2.2477369308472 0 pooled 0
they_are_more_efficiently_pooled 1583712542389 360 239 touchmove 199 56 2.2477369308472 2.2477369308472 0 pooled 0
they_are_more_efficiently_pooled 1583712542405 360 239 touchmove 193 54 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712542422 360 239 touchmove 187 52 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712542438 360 239 touchmove 184 51 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712542455 360 239 touchmove 171 48 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712542472 360 239 touchmove 160 46 2.2477369308472 2.2477369308472 0 pooled 0
they_are_more_efficiently_pooled 1583712542488 360 239 touchmove 148 45 2.4974856376648 2.4974856376648 0 pooled 0
they_are_more_efficiently_pooled 1583712542505 360 239 touchmove 136 43 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712542521 360 239 touchmove 123 41 2.7472341060638 2.7472341060638 0 pooled 0
they_are_more_efficiently_pooled 1583712542538 360 239 touchmove 113 40 2.4974856376648 2.4974856376648 0 pooled 0
they_are_more_efficiently_pooled 1583712542554 360 239 touchmove 105 39 2.2477369308472 2.2477369308472 0 pooled 0
they_are_more_efficiently_pooled 1583712542571 360 239 touchmove 100 38 2.7472341060638 2.7472341060638 0 pooled 0
they_are_more_efficiently_pooled 1583712542588 360 239 touchmove 96 37 2.7472341060638 2.7472341060638 0 pooled 0
they_are_more_efficiently_pooled 1583712542604 360 239 touchmove 95 37 3.2467312812805 3.2467312812805 0 pooled 0
they_are_more_efficiently_pooled 1583712542621 360 239 touchmove 94 37 3.2467312812805 3.2467312812805 0 pooled 0
they_are_more_efficiently_pooled 1583712542637 360 239 touchmove 94 36 2.9969825744629 2.9969825744629 0 pooled 0
they_are_more_efficiently_pooled 1583712542654 360 239 touchmove 94 36 3.2467312812805 3.2467312812805 0 pooled 0
they_are_more_efficiently_pooled 1583712542670 360 239 touchmove 94 36 3.2467312812805 3.2467312812805 0 pooled 0
they_are_more_efficiently_pooled 1583712542753 360 239 touchmove 94 36 3.2467312812805 3.2467312812805 0 pooled 0
they_are_more_efficiently_pooled 1583712542778 360 239 touchmove 94 37 3.2467312812805 3.2467312812805 0 pooled 0
they_are_more_efficiently_pooled 1583712542886 360 239 touchmove 94 37 2.7472341060638 2.7472341060638 0 pooled 0
they_are_more_efficiently_pooled 1583712542903 360 239 touchmove 94 37 2.4974856376648 2.4974856376648 0 pooled 0
they_are_more_efficiently_pooled 1583712542921 360 239 touchmove 94 38 2.4974856376648 2.4974856376648 0 pooled 0
they_are_more_efficiently_pooled 1583712542943 360 239 touchmove 94 39 2.2477369308472 2.2477369308472 0 pooled 0
they_are_more_efficiently_pooled 1583712542953 360 239 touchmove 94 40 2.2477369308472 2.2477369308472 0 pooled 0
they_are_more_efficiently_pooled 1583712542969 360 239 touchmove 95 43 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712542985 360 239 touchmove 96 46 2.2477369308472 2.2477369308472 0 pooled 0
they_are_more_efficiently_pooled 1583712543002 360 239 touchmove 98 52 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712543018 360 239 touchmove 100 59 2.2477369308472 2.2477369308472 0 pooled 0
they_are_more_efficiently_pooled 1583712543035 360 239 touchmove 103 66 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712543052 360 239 touchmove 105 72 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712543068 360 239 touchmove 107 78 1.4984912872314 1.4984912872314 0 pooled 0
they_are_more_efficiently_pooled 1583712543085 360 239 touchmove 108 82 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712543101 360 239 touchmove 108 87 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712543118 360 239 touchmove 109 91 2.2477369308472 2.2477369308472 0 pooled 0
they_are_more_efficiently_pooled 1583712543135 360 239 touchmove 109 95 2.2477369308472 2.2477369308472 0 pooled 0
they_are_more_efficiently_pooled 1583712543151 360 239 touchmove 110 98 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712543168 360 239 touchmove 110 102 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712543184 360 239 touchmove 111 105 1.4984912872314 1.4984912872314 0 pooled 0
they_are_more_efficiently_pooled 1583712543201 360 239 touchmove 111 109 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712543217 360 239 touchmove 112 112 1.9979884624481 1.9979884624481 0 pooled 0
they_are_more_efficiently_pooled 1583712543234 360 239 touchmove 112 116 2.2477369308472 2.2477369308472 0 pooled 0
they_are_more_efficiently_pooled 1583712543250 360 239 touchmove 113 119 2.2477369308472 2.2477369308472 0 pooled 0
they_are_more_efficiently_pooled 1583712543267 360 239 touchmove 114 121 2.4974856376648 2.4974856376648 0 pooled 0
they_are_more_efficiently_pooled 1583712543284 360 239 touchmove 114 123 2.4974856376648 2.4974856376648 0 pooled 0
they_are_more_efficiently_pooled 1583712543300 360 239 touchmove 115 124 2.4974856376648 2.4974856376648 0 pooled 0
they_are_more_efficiently_pooled 1583712543317 360 239 touchmove 115 125 2.4974856376648 2.4974856376648 0 pooled 0
they_are_more_efficiently_pooled 1583712543334 360 239 touchmove 115 126 2.4974856376648 2.4974856376648 0 pooled 0
they_are_more_efficiently_pooled 1583712543350 360 239 touchmove 115 126 2.4974856376648 2.4974856376648 0 pooled 0
they_are_more_efficiently_pooled 1583712543367 360 239 touchmove 115 127 2.4974856376648 2.4974856376648 0 pooled 0
they_are_more_efficiently_pooled 1583712543383 360 239 touchmove 115 127 2.4974856376648 2.4974856376648 0 pooled 0
they_are_more_efficiently_pooled 1583712543400 360 239 touchmove 115 128 2.4974856376648 2.4974856376648 0 pooled 0
they_are_more_efficiently_pooled 1583712543417 360 239 touchmove 115 128 2.4974856376648 2.4974856376648 0 pooled 0
they_are_more_efficiently_pooled 1583712543433 360 239 touchmove 115 129 2.4974856376648 2.4974856376648 0 pooled 0
they_are_more_efficiently_pooled 1583712543525 360 239 touchmove 115 129 2.4974856376648 2.4974856376648 0 pooled 0
they_are_more_efficiently_pooled 1583712543534 360 239 touchmove 115 129 2.2477369308472 2.2477369308472 0 pooled 0
they_are_more_efficiently_pooled 1583712543550 360 239 touchmove 115 128 1.7482398748398 1.7482398748398 0 pooled 0
they_are_more_efficiently_pooled 1583712543565 360 239 touchmove 115 128 0.49949711561203 0.49949711561203 0 pooled 0
they_are_more_efficiently_pooled 1583712543582 360 239 touchend 115 128 0.49949711561203 0.49949711561203 0 pooled 0
shortcuts_raymond_states_comic 1583712546173 360 239 touchstart 80 103 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546253 360 239 touchmove 80 103 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546268 360 239 touchmove 81 103 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546287 360 239 touchmove 94 103 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546301 360 239 touchmove 112 104 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546318 360 239 touchmove 134 104 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546335 360 239 touchmove 155 102 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546351 360 239 touchmove 175 100 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546367 360 239 touchmove 185 99 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546385 360 239 touchmove 208 96 1.4984912872314 1.4984912872314 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546401 360 239 touchmove 214 95 1.4984912872314 1.4984912872314 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546423 360 239 touchmove 223 94 1.4984912872314 1.4984912872314 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546438 360 239 touchmove 229 92 1.4984912872314 1.4984912872314 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546451 360 239 touchmove 231 92 1.4984912872314 1.4984912872314 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546467 360 239 touchmove 234 91 1.4984912872314 1.4984912872314 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546484 360 239 touchmove 236 90 1.4984912872314 1.4984912872314 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546501 360 239 touchmove 239 89 1.4984912872314 1.4984912872314 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546516 360 239 touchmove 243 87 1.4984912872314 1.4984912872314 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546534 360 239 touchmove 253 80 1.4984912872314 1.4984912872314 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546550 360 239 touchmove 261 73 1.2487428188324 1.2487428188324 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546566 360 239 touchmove 270 67 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546584 360 239 touchmove 278 59 1.4984912872314 1.4984912872314 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546599 360 239 touchmove 282 56 1.4984912872314 1.4984912872314 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546617 360 239 touchmove 293 46 1.4984912872314 1.4984912872314 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546633 360 239 touchmove 298 41 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546649 360 239 touchmove 301 39 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546666 360 239 touchmove 304 36 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546682 360 239 touchmove 305 34 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546699 360 239 touchmove 306 33 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546716 360 239 touchmove 306 32 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546733 360 239 touchmove 307 32 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546749 360 239 touchmove 306 32 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546766 360 239 touchmove 304 33 1.4984912872314 1.4984912872314 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546782 360 239 touchmove 301 34 1.4984912872314 1.4984912872314 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546799 360 239 touchmove 299 35 1.4984912872314 1.4984912872314 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546815 360 239 touchmove 291 40 1.4984912872314 1.4984912872314 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546832 360 239 touchmove 271 49 1.4984912872314 1.4984912872314 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546849 360 239 touchmove 256 56 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546865 360 239 touchmove 240 62 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546882 360 239 touchmove 226 67 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546898 360 239 touchmove 212 70 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546915 360 239 touchmove 200 71 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546931 360 239 touchmove 188 72 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546948 360 239 touchmove 178 72 2.4974856376648 2.4974856376648 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546965 360 239 touchmove 169 71 1.4984912872314 1.4984912872314 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546981 360 239 touchmove 161 69 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712546998 360 239 touchmove 154 66 2.4974856376648 2.4974856376648 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547014 360 239 touchmove 148 63 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547031 360 239 touchmove 141 60 2.4974856376648 2.4974856376648 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547047 360 239 touchmove 135 57 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547064 360 239 touchmove 129 55 2.2477369308472 2.2477369308472 0 shortcuts 0
