sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thanks_for_the_quick_turnaround 1579802281253 411 254 touchmove 108 107 0.8571429848671 0.8571429848671 0 thanks 0
thanks_for_the_quick_turnaround 1579802281268 411 254 touchmove 98 107 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802281285 411 254 touchmove 87 107 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802281302 411 254 touchmove 79 108 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802281319 411 254 touchmove 72 108 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802281335 411 254 touchmove 66 108 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802281355 411 254 touchmove 62 108 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802281368 411 254 touchmove 59 108 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802281384 411 254 touchmove 55 108 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802281401 411 254 touchmove 52 108 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802281418 411 254 touchmove 49 108 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802281434 411 254 touchmove 46 108 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802281452 411 254 touchmove 45 108 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802281519 411 254 touchmove 51 109 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802281535 411 254 touchmove 67 112 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802281552 411 254 touchmove 87 121 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802281570 411 254 touchmove 107 132 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802281586 411 254 touchmove 123 143 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802281602 411 254 touchmove 143 154 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802281620 411 254 touchmove 161 162 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802281638 411 254 touchmove 179 167 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802281654 411 254 touchmove 197 175 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802281672 411 254 touchmove 212 182 0.8571429848671 0.8571429848671 0 thanks 0
thanks_for_the_quick_turnaround 1579802281685 411 254 touchmove 225 187 0.8571429848671 0.8571429848671 0 thanks 0
thanks_for_the_quick_turnaround 1579802281702 411 254 touchmove 235 190 0.8571429848671 0.8571429848671 0 thanks 0
thanks_for_the_quick_turnaround 1579802281719 411 254 touchmove 244 192 0.8571429848671 0.8571429848671 0 thanks 0
thanks_for_the_quick_turnaround 1579802281735 411 254 touchmove 253 192 0.8571429848671 0.8571429848671 0 thanks 0
thanks_for_the_quick_turnaround 1579802281751 411 254 touchmove 264 192 0.8571429848671 0.8571429848671 0 thanks 0
thanks_for_the_quick_turnaround 1579802281768 411 254 touchmove 272 191 0.8571429848671 0.8571429848671 0 thanks 0
thanks_for_the_quick_turnaround 1579802281786 411 254 touchmove 280 190 0.8571429848671 0.8571429848671 0 thanks 0
thanks_for_the_quick_turnaround 1579802281802 411 254 touchmove 284 188 0.8571429848671 0.8571429848671 0 thanks 0
thanks_for_the_quick_turnaround 1579802281818 411 254 touchmove 288 186 0.8571429848671 0.8571429848671 0 thanks 0
thanks_for_the_quick_turnaround 1579802281835 411 254 touchmove 291 183 0.8571429848671 0.8571429848671 0 thanks 0
thanks_for_the_quick_turnaround 1579802281852 411 254 touchmove 293 181 0.8571429848671 0.8571429848671 0 thanks 0
thanks_for_the_quick_turnaround 1579802281868 411 254 touchmove 296 178 0.8571429848671 0.8571429848671 0 thanks 0
thanks_for_the_quick_turnaround 1579802281885 411 254 touchmove 297 174 0.8571429848671 0.8571429848671 0 thanks 0
thanks_for_the_quick_turnaround 1579802281904 411 254 touchmove 298 170 0.8571429848671 0.8571429848671 0 thanks 0
thanks_for_the_quick_turnaround 1579802281920 411 254 touchmove 299 166 0.8571429848671 0.8571429848671 0 thanks 0
thanks_for_the_quick_turnaround 1579802281935 411 254 touchmove 300 162 0.8571429848671 0.8571429848671 0 thanks 0
thanks_for_the_quick_turnaround 1579802281951 411 254 touchmove 302 157 0.8571429848671 0.8571429848671 0 thanks 0
thanks_for_the_quick_turnaround 1579802281968 411 254 touchmove 305 152 0.8571429848671 0.8571429848671 0 thanks 0
thanks_for_the_quick_turnaround 1579802281984 411 254 touchmove 308 147 0.8571429848671 0.8571429848671 0 thanks 0
thanks_for_the_quick_turnaround 1579802282004 411 254 touchmove 309 142 0.8571429848671 0.8571429848671 0 thanks 0
thanks_for_the_quick_turnaround 1579802282018 411 254 touchmove 311 138 0.8571429848671 0.8571429848671 0 thanks 0
thanks_for_the_quick_turnaround 1579802282036 411 254 touchmove 314 135 0.8571429848671 0.8571429848671 0 thanks 0
thanks_for_the_quick_turnaround 1579802282051 411 254 touchmove 316 132 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282078 411 254 touchmove 317 129 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282101 411 254 touchmove 318 121 0.8571429848671 0.8571429848671 0 thanks 0
thanks_for_the_quick_turnaround 1579802282118 411 254 touchmove 321 116 0.8571429848671 0.8571429848671 0 thanks 0
thanks_for_the_quick_turnaround 1579802282134 411 254 touchmove 323 112 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282152 411 254 touchmove 322 109 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282168 411 254 touchmove 324 107 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282184 411 254 touchmove 323 103 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282201 411 254 touchmove 322 101 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282218 411 254 touchmove 319 99 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282235 411 254 touchmove 307 98 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282251 411 254 touchmove 293 98 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282268 411 254 touchmove 272 98 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282286 411 254 touchmove 255 98 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282300 411 254 touchmove 238 98 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282318 411 254 touchmove 228 98 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282334 411 254 touchmove 216 98 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282352 411 254 touchmove 205 98 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282368 411 254 touchmove 194 98 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282384 411 254 touchmove 180 99 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282400 411 254 touchmove 169 100 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282417 411 254 touchmove 156 101 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282434 411 254 touchmove 147 101 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282450 411 254 touchmove 140 101 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282469 411 254 touchmove 133 102 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282484 411 254 touchmove 124 102 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282500 411 254 touchmove 115 103 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282517 411 254 touchmove 110 104 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282533 411 254 touchmove 107 104 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282551 411 254 touchmove 103 105 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282567 411 254 touchmove 102 105 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282583 411 254 touchmove 100 106 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282600 411 254 touchmove 97 106 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282617 411 254 touchmove 94 106 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282634 411 254 touchmove 93 107 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282651 411 254 touchmove 92 109 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282683 411 254 touchmove 92 109 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802282695 411 254 touchend 92 109 1.1428571939468 1.1428571939468 0 thanks 0
thanks_for_the_quick_turnaround 1579802283943 411 254 touchstart 156 106 0.28571429848671 0.28571429848671 0 for 0
thanks_for_the_quick_turnaround 1579802283984 411 254 touchmove 157 106 0.57142859697342 0.57142859697342 0 for 0
thanks_for_the_quick_turnaround 1579802283999 411 254 touchmove 163 105 0.57142859697342 0.57142859697342 0 for 0
thanks_for_the_quick_turnaround 1579802284017 411 254 touchmove 175 105 0.57142859697342 0.57142859697342 0 for 0
thanks_for_the_quick_turnaround 1579802284033 411 254 touchmove 186 104 0.57142859697342 0.57142859697342 0 for 0
thanks_for_the_quick_turnaround 1579802284050 411 254 touchmove 199 103 0.57142859697342 0.57142859697342 0 for 0
thanks_for_the_quick_turnaround 1579802284067 411 254 touchmove 218 102 0.57142859697342 0.57142859697342 0 for 0
thanks_for_the_quick_turnaround 1579802284083 411 254 touchmove 236 100 0.8571429848671 0.8571429848671 0 for 0
thanks_for_the_quick_turnaround 1579802284100 411 254 touchmove 255 97 0.8571429848671 0.8571429848671 0 for 0
thanks_for_the_quick_turnaround 1579802284116 411 254 touchmove 271 91 0.8571429848671 0.8571429848671 0 for 0
thanks_for_the_quick_turnaround 1579802284134 411 254 touchmove 287 85 0.8571429848671 0.8571429848671 0 for 0
thanks_for_the_quick_turnaround 1579802284150 411 254 touchmove 295 80 0.8571429848671 0.8571429848671 0 for 0
thanks_for_the_quick_turnaround 1579802284166 411 254 touchmove 303 76 0.8571429848671 0.8571429848671 0 for 0
thanks_for_the_quick_turnaround 1579802284186 411 254 touchmove 312 72 0.8571429848671 0.8571429848671 0 for 0
thanks_for_the_quick_turnaround 1579802284200 411 254 touchmove 318 68 0.8571429848671 0.8571429848671 0 for 0
thanks_for_the_quick_turnaround 1579802284216 411 254 touchmove 323 65 0.8571429848671 0.8571429848671 0 for 0
thanks_for_the_quick_turnaround 1579802284233 411 254 touchmove 326 61 0.8571429848671 0.8571429848671 0 for 0
thanks_for_the_quick_turnaround 1579802284249 411 254 touchmove 331 59 0.8571429848671 0.8571429848671 0 for 0
thanks_for_the_quick_turnaround 1579802284267 411 254 touchmove 335 56 0.8571429848671 0.8571429848671 0 for 0
thanks_for_the_quick_turnaround 1579802284282 411 254 touchmove 338 53 0.8571429848671 0.8571429848671 0 for 0
thanks_for_the_quick_turnaround 1579802284299 411 254 touchmove 341 50 0.8571429848671 0.8571429848671 0 for 0
thanks_for_the_quick_turnaround 1579802284315 411 254 touchmove 341 49 0.8571429848671 0.8571429848671 0 for 0
thanks_for_the_quick_turnaround 1579802284333 411 254 touchmove 338 47 0.8571429848671 0.8571429848671 0 for 0
thanks_for_the_quick_turnaround 1579802284349 411 254 touchmove 330 46 0.8571429848671 0.8571429848671 0 for 0
thanks_for_the_quick_turnaround 1579802284366 411 254 touchmove 315 46 0.8571429848671 0.8571429848671 0 for 0
thanks_for_the_quick_turnaround 1579802284383 411 254 touchmove 298 46 0.8571429848671 0.8571429848671 0 for 0
thanks_for_the_quick_turnaround 1579802284398 411 254 touchmove 284 46 0.8571429848671 0.8571429848671 0 for 0
thanks_for_the_quick_turnaround 1579802284416 411 254 touchmove 270 46 0.8571429848671 0.8571429848671 0 for 0
thanks_for_the_quick_turnaround 1579802284432 411 254 touchmove 257 45 0.8571429848671 0.8571429848671 0 for 0
thanks_for_the_quick_turnaround 1579802284449 411 254 touchmove 242 44 0.8571429848671 0.8571429848671 0 for 0
thanks_for_the_quick_turnaround 1579802284465 411 254 touchmove 229 43 0.8571429848671 0.8571429848671 0 for 0
thanks_for_the_quick_turnaround 1579802284483 411 254 touchmove 218 41 0.8571429848671 0.8571429848671 0 for 0
thanks_for_the_quick_turnaround 1579802284499 411 254 touchmove 209 39 0.8571429848671 0.8571429848671 0 for 0
thanks_for_the_quick_turnaround 1579802284515 411 254 touchmove 198 38 0.8571429848671 0.8571429848671 0 for 0
thanks_for_the_quick_turnaround 1579802284532 411 254 touchmove 185 36 0.8571429848671 0.8571429848671 0 for 0
thanks_for_the_quick_turnaround 1579802284548 411 254 touchmove 175 35 0.8571429848671 0.8571429848671 0 for 0
thanks_for_the_quick_turnaround 1579802284565 411 254 touchmove 167 33 1.1428571939468 1.1428571939468 0 for 0
thanks_for_the_quick_turnaround 1579802284582 411 254 touchmove 160 32 1.1428571939468 1.1428571939468 0 for 0
thanks_for_the_quick_turnaround 1579802284600 411 254 touchmove 153 32 1.1428571939468 1.1428571939468 0 for 0
thanks_for_the_quick_turnaround 1579802284616 411 254 touchmove 148 32 1.1428571939468 1.1428571939468 0 for 0
thanks_for_the_quick_turnaround 1579802284632 411 254 touchmove 146 32 1.1428571939468 1.1428571939468 0 for 0
thanks_for_the_quick_turnaround 1579802284649 411 254 touchmove 145 31 1.1428571939468 1.1428571939468 0 for 0
thanks_for_the_quick_turnaround 1579802284716 411 254 touchmove 145 30 1.1428571939468 1.1428571939468 0 for 0
thanks_for_the_quick_turnaround 1579802284728 411 254 touchmove 145 30 1.1428571939468 1.1428571939468 0 for 0
thanks_for_the_quick_turnaround 1579802284730 411 254 touchend 145 30 1.1428571939468 1.1428571939468 0 for 0
thanks_for_the_quick_turnaround 1579802285716 411 254 touchstart 179 29 0.28571429848671 0.28571429848671 0 the 0
thanks_for_the_quick_turnaround 1579802285781 411 254 touchmove 183 31 0.57142859697342 0.57142859697342 0 the 0
thanks_for_the_quick_turnaround 1579802285798 411 254 touchmove 186 33 0.57142859697342 0.57142859697342 0 the 0
thanks_for_the_quick_turnaround 1579802285815 411 254 touchmove 190 37 0.57142859697342 0.57142859697342 0 the 0
thanks_for_the_quick_turnaround 1579802285833 411 254 touchmove 197 45 0.57142859697342 0.57142859697342 0 the 0
thanks_for_the_quick_turnaround 1579802285847 411 254 touchmove 206 55 0.57142859697342 0.57142859697342 0 the 0
thanks_for_the_quick_turnaround 1579802285863 411 254 touchmove 216 67 0.57142859697342 0.57142859697342 0 the 0
thanks_for_the_quick_turnaround 1579802285880 411 254 touchmove 225 76 0.57142859697342 0.57142859697342 0 the 0
thanks_for_the_quick_turnaround 1579802285898 411 254 touchmove 233 85 0.57142859697342 0.57142859697342 0 the 0
thanks_for_the_quick_turnaround 1579802285915 411 254 touchmove 240 93 0.57142859697342 0.57142859697342 0 the 0
thanks_for_the_quick_turnaround 1579802285931 411 254 touchmove 245 100 0.57142859697342 0.57142859697342 0 the 0
thanks_for_the_quick_turnaround 1579802285948 411 254 touchmove 248 105 0.8571429848671 0.8571429848671 0 the 0
thanks_for_the_quick_turnaround 1579802285992 411 254 touchmove 249 108 0.8571429848671 0.8571429848671 0 the 0
thanks_for_the_quick_turnaround 1579802285999 411 254 touchmove 246 112 0.8571429848671 0.8571429848671 0 the 0
thanks_for_the_quick_turnaround 1579802286031 411 254 touchmove 236 111 0.8571429848671 0.8571429848671 0 the 0
thanks_for_the_quick_turnaround 1579802286047 411 254 touchmove 225 106 0.8571429848671 0.8571429848671 0 the 0
thanks_for_the_quick_turnaround 1579802286064 411 254 touchmove 213 100 0.8571429848671 0.8571429848671 0 the 0
thanks_for_the_quick_turnaround 1579802286081 411 254 touchmove 200 92 0.8571429848671 0.8571429848671 0 the 0
thanks_for_the_quick_turnaround 1579802286098 411 254 touchmove 189 85 0.8571429848671 0.8571429848671 0 the 0
thanks_for_the_quick_turnaround 1579802286115 411 254 touchmove 180 80 0.8571429848671 0.8571429848671 0 the 0
thanks_for_the_quick_turnaround 1579802286129 411 254 touchmove 173 77 0.8571429848671 0.8571429848671 0 the 0
thanks_for_the_quick_turnaround 1579802286147 411 254 touchmove 166 74 0.8571429848671 0.8571429848671 0 the 0
thanks_for_the_quick_turnaround 1579802286163 411 254 touchmove 157 71 0.8571429848671 0.8571429848671 0 the 0
thanks_for_the_quick_turnaround 1579802286180 411 254 touchmove 150 68 0.8571429848671 0.8571429848671 0 the 0
thanks_for_the_quick_turnaround 1579802286197 411 254 touchmove 144 65 1.1428571939468 1.1428571939468 0 the 0
thanks_for_the_quick_turnaround 1579802286214 411 254 touchmove 139 61 1.1428571939468 1.1428571939468 0 the 0
thanks_for_the_quick_turnaround 1579802286230 411 254 touchmove 135 57 1.1428571939468 1.1428571939468 0 the 0
thanks_for_the_quick_turnaround 1579802286247 411 254 touchmove 132 55 1.1428571939468 1.1428571939468 0 the 0
thanks_for_the_quick_turnaround 1579802286262 411 254 touchmove 129 53 1.1428571939468 1.1428571939468 0 the 0
thanks_for_the_quick_turnaround 1579802286279 411 254 touchmove 126 52 1.1428571939468 1.1428571939468 0 the 0
thanks_for_the_quick_turnaround 1579802286296 411 254 touchmove 125 50 1.1428571939468 1.1428571939468 0 the 0
thanks_for_the_quick_turnaround 1579802286313 411 254 touchmove 124 50 1.1428571939468 1.1428571939468 0 the 0
thanks_for_the_quick_turnaround 1579802286329 411 254 touchmove 122 50 1.1428571939468 1.1428571939468 0 the 0
thanks_for_the_quick_turnaround 1579802286346 411 254 touchmove 120 50 1.1428571939468 1.1428571939468 0 the 0
thanks_for_the_quick_turnaround 1579802286360 411 254 touchmove 120 50 1.1428571939468 1.1428571939468 0 the 0
thanks_for_the_quick_turnaround 1579802286363 411 254 touchend 120 50 1.1428571939468 1.1428571939468 0 the 0
thanks_for_the_quick_turnaround 1579802287489 411 254 touchstart 26 41 0.28571429848671 0.28571429848671 0 quick 0
thanks_for_the_quick_turnaround 1579802287578 411 254 touchmove 30 42 0.57142859697342 0.57142859697342 0 quick 0
thanks_for_the_quick_turnaround 1579802287595 411 254 touchmove 38 44 0.57142859697342 0.57142859697342 0 quick 0
thanks_for_the_quick_turnaround 1579802287612 411 254 touchmove 50 44 0.57142859697342 0.57142859697342 0 quick 0
thanks_for_the_quick_turnaround 1579802287629 411 254 touchmove 65 44 0.57142859697342 0.57142859697342 0 quick 0
thanks_for_the_quick_turnaround 1579802287646 411 254 touchmove 80 45 0.57142859697342 0.57142859697342 0 quick 0
thanks_for_the_quick_turnaround 1579802287662 411 254 touchmove 91 45 0.8571429848671 0.8571429848671 0 quick 0
thanks_for_the_quick_turnaround 1579802287679 411 254 touchmove 105 44 0.8571429848671 0.8571429848671 0 quick 0
thanks_for_the_quick_turnaround 1579802287697 411 254 touchmove 115 43 0.8571429848671 0.8571429848671 0 quick 0
thanks_for_the_quick_turnaround 1579802287711 411 254 touchmove 127 42 0.8571429848671 0.8571429848671 0 quick 0
thanks_for_the_quick_turnaround 1579802287728 411 254 touchmove 139 41 0.8571429848671 0.8571429848671 0 quick 0
thanks_for_the_quick_turnaround 1579802287746 411 254 touchmove 150 41 0.8571429848671 0.8571429848671 0 quick 0
thanks_for_the_quick_turnaround 1579802287762 411 254 touchmove 163 41 0.8571429848671 0.8571429848671 0 quick 0
thanks_for_the_quick_turnaround 1579802287778 411 254 touchmove 176 41 0.8571429848671 0.8571429848671 0 quick 0
thanks_for_the_quick_turnaround 1579802287795 411 254 touchmove 189 41 0.8571429848671 0.8571429848671 0 quick 0
thanks_for_the_quick_turnaround 1579802287812 411 254 touchmove 202 42 0.8571429848671 0.8571429848671 0 quick 0
thanks_for_the_quick_turnaround 1579802287829 411 254 touchmove 214 45 0.8571429848671 0.8571429848671 0 quick 0
thanks_for_the_quick_turnaround 1579802287845 411 254 touchmove 225 48 0.8571429848671 0.8571429848671 0 quick 0
thanks_for_the_quick_turnaround 1579802287862 411 254 touchmove 233 54 0.8571429848671 0.8571429848671 0 quick 0
thanks_for_the_quick_turnaround 1579802287879 411 254 touchmove 237 58 0.8571429848671 0.8571429848671 0 quick 0
thanks_for_the_quick_turnaround 1579802287895 411 254 touchmove 240 61 0.8571429848671 0.8571429848671 0 quick 0
thanks_for_the_quick_turnaround 1579802287912 411 254 touchmove 243 63 0.8571429848671 0.8571429848671 0 quick 0
thanks_for_the_quick_turnaround 1579802287930 411 254 touchmove 248 64 0.8571429848671 0.8571429848671 0 quick 0
thanks_for_the_quick_turnaround 1579802287945 411 254 touchmove 254 65 0.8571429848671 0.8571429848671 0 quick 0
thanks_for_the_quick_turnaround 1579802287963 411 254 touchmove 257 65 0.8571429848671 0.8571429848671 0 quick 0
thanks_for_the_quick_turnaround 1579802287980 411 254 touchmove 261 66 0.8571429848671 0.8571429848671 0 quick 0
thanks_for_the_quick_turnaround 1579802287996 411 254 touchmove 262 67 0.8571429848671 0.8571429848671 0 quick 0
thanks_for_the_quick_turnaround 1579802288012 411 254 touchmove 263 66 1.1428571939468 1.1428571939468 0 quick 0
thanks_for_the_quick_turnaround 1579802288028 411 254 touchmove 266 66 1.1428571939468 1.1428571939468 0 quick 0
thanks_for_the_quick_turnaround 1579802288046 411 254 touchmove 267 65 1.1428571939468 1.1428571939468 0 quick 0
thanks_for_the_quick_turnaround 1579802288063 411 254 touchmove 270 63 1.1428571939468 1.1428571939468 0 quick 0
thanks_for_the_quick_turnaround 1579802288080 411 254 touchmove 273 60 1.1428571939468 1.1428571939468 0 quick 0
thanks_for_the_quick_turnaround 1579802288096 411 254 touchmove 276 59 1.1428571939468 1.1428571939468 0 quick 0
thanks_for_the_quick_turnaround 1579802288113 411 254 touchmove 280 57 1.1428571939468 1.1428571939468 0 quick 0
thanks_for_the_quick_turnaround 1579802288129 411 254 touchmove 282 54 1.1428571939468 1.1428571939468 0 quick 0
thanks_for_the_quick_turnaround 1579802288145 411 254 touchmove 286 53 1.1428571939468 1.1428571939468 0 quick 0
thanks_for_the_quick_turnaround 1579802288162 411 254 touchmove 288 50 1.1428571939468 1.1428571939468 0 quick 0
thanks_for_the_quick_turnaround 1579802288180 411 254 touchmove 290 48 1.1428571939468 1.1428571939468 0 quick 0
thanks_for_the_quick_turnaround 1579802288195 411 254 touchmove 292 45 1.1428571939468 1.1428571939468 0 quick 0
thanks_for_the_quick_turnaround 1579802288213 411 254 touchmove 294 42 1.1428571939468 1.1428571939468 0 quick 0
thanks_for_the_quick_turnaround 1579802288229 411 254 touchmove 296 41 1.1428571939468 1.1428571939468 0 quick 0
thanks_for_the_quick_turnaround 1579802288245 411 254 touchmove 297 40 1.1428571939468 1.1428571939468 0 quick 0
thanks_for_the_quick_turnaround 1579802288263 411 254 touchmove 298 39 1.1428571939468 1.1428571939468 0 quick 0
thanks_for_the_quick_turnaround 1579802288278 411 254 touchmove 300 38 1.1428571939468 1.1428571939468 0 quick 0
thanks_for_the_quick_turnaround 1579802288296 411 254 touchmove 302 38 1.1428571939468 1.1428571939468 0 quick 0
thanks_for_the_quick_turnaround 1579802288312 411 254 touchmove 303 37 1.1428571939468 1.1428571939468 0 quick 0
