sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stability_recycling_brownforman_including 1580088898579 411 256 touchmove 207 138 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088898595 411 256 touchmove 220 146 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088898612 411 256 touchmove 234 153 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088898629 411 256 touchmove 245 159 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088898645 411 256 touchmove 254 164 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088898661 411 256 touchmove 262 169 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088898679 411 256 touchmove 268 172 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088898695 411 256 touchmove 272 174 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088898712 411 256 touchmove 276 176 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088898728 411 256 touchmove 279 177 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088898745 411 256 touchmove 281 177 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088898762 411 256 touchmove 284 178 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088898779 411 256 touchmove 286 178 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088898796 411 256 touchmove 287 179 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088898812 411 256 touchmove 288 179 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088898829 411 256 touchmove 290 179 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088898846 411 256 touchmove 291 180 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088898862 411 256 touchmove 293 180 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088898880 411 256 touchmove 294 181 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088898895 411 256 touchmove 295 181 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088898912 411 256 touchmove 296 181 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088898928 411 256 touchmove 297 181 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088898945 411 256 touchmove 298 182 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088898962 411 256 touchmove 299 182 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088898978 411 256 touchmove 300 182 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088898995 411 256 touchmove 300 182 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899012 411 256 touchmove 300 182 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088899029 411 256 touchmove 301 183 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088899046 411 256 touchmove 301 183 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088899095 411 256 touchmove 301 182 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088899145 411 256 touchmove 300 180 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088899163 411 256 touchmove 300 179 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899179 411 256 touchmove 299 178 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899196 411 256 touchmove 299 177 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899212 411 256 touchmove 299 176 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899229 411 256 touchmove 298 176 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899246 411 256 touchmove 298 175 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899262 411 256 touchmove 298 174 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899279 411 256 touchmove 297 173 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899296 411 256 touchmove 297 173 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899313 411 256 touchmove 296 172 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899329 411 256 touchmove 296 171 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899346 411 256 touchmove 296 171 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088899363 411 256 touchmove 295 170 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899379 411 256 touchmove 295 169 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899396 411 256 touchmove 294 169 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899412 411 256 touchmove 294 168 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088899430 411 256 touchmove 294 168 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088899446 411 256 touchmove 294 167 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899466 411 256 touchmove 293 167 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088899479 411 256 touchmove 293 166 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088899496 411 256 touchmove 293 166 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088899512 411 256 touchmove 292 165 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899529 411 256 touchmove 292 165 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899546 411 256 touchmove 292 164 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899562 411 256 touchmove 292 164 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899579 411 256 touchmove 292 164 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088899596 411 256 touchmove 292 163 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088899613 411 256 touchmove 291 163 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088899630 411 256 touchmove 291 163 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899646 411 256 touchmove 291 163 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899663 411 256 touchmove 291 162 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899679 411 256 touchmove 291 163 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088899696 411 256 touchmove 291 162 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899713 411 256 touchmove 291 162 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899730 411 256 touchmove 291 162 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899746 411 256 touchmove 291 162 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899763 411 256 touchmove 291 161 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899780 411 256 touchmove 291 162 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088899796 411 256 touchmove 291 162 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899813 411 256 touchmove 291 161 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899831 411 256 touchmove 291 161 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088899846 411 256 touchmove 291 161 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899864 411 256 touchmove 291 161 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088899880 411 256 touchmove 291 161 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899896 411 256 touchmove 291 160 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088899913 411 256 touchmove 291 160 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899930 411 256 touchmove 291 160 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088899947 411 256 touchmove 291 160 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899963 411 256 touchmove 291 159 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899980 411 256 touchmove 291 159 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088899996 411 256 touchmove 291 158 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088900030 411 256 touchmove 291 158 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088900047 411 256 touchmove 291 158 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088900064 411 256 touchmove 291 157 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088900080 411 256 touchmove 291 157 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088900130 411 256 touchmove 291 157 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088900146 411 256 touchmove 291 156 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088900163 411 256 touchmove 291 156 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088900181 411 256 touchmove 290 156 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088900197 411 256 touchmove 290 156 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088900213 411 256 touchmove 290 155 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088900263 411 256 touchmove 289 154 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088900280 411 256 touchmove 288 153 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088900297 411 256 touchmove 288 153 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088900313 411 256 touchmove 287 152 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088900330 411 256 touchmove 286 151 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088900346 411 256 touchmove 285 150 0.46875 0.46875 0 brownforman 0
stability_recycling_brownforman_including 1580088900363 411 256 touchmove 283 149 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088900380 411 256 touchmove 282 148 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088900397 411 256 touchmove 280 147 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088900413 411 256 touchmove 278 146 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088900430 411 256 touchmove 276 145 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088900447 411 256 touchmove 273 144 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088900464 411 256 touchmove 270 142 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088900481 411 256 touchmove 266 140 0.46875 0.46875 0 brownforman 0
stability_recycling_brownforman_including 1580088900497 411 256 touchmove 261 139 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088900513 411 256 touchmove 255 136 0.46875 0.46875 0 brownforman 0
stability_recycling_brownforman_including 1580088900530 411 256 touchmove 249 133 0.46875 0.46875 0 brownforman 0
stability_recycling_brownforman_including 1580088900547 411 256 touchmove 241 131 0.46875 0.46875 0 brownforman 0
stability_recycling_brownforman_including 1580088900564 411 256 touchmove 234 128 0.46875 0.46875 0 brownforman 0
stability_recycling_brownforman_including 1580088900580 411 256 touchmove 227 125 0.46875 0.46875 0 brownforman 0
stability_recycling_brownforman_including 1580088900597 411 256 touchmove 220 122 0.46875 0.46875 0 brownforman 0
stability_recycling_brownforman_including 1580088900614 411 256 touchmove 213 120 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088900631 411 256 touchmove 207 118 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088900649 411 256 touchmove 200 116 0.46875 0.46875 0 brownforman 0
stability_recycling_brownforman_including 1580088900664 411 256 touchmove 194 114 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088900681 411 256 touchmove 189 112 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088900697 411 256 touchmove 184 111 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088900714 411 256 touchmove 180 110 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088900731 411 256 touchmove 176 109 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088900747 411 256 touchmove 172 108 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088900763 411 256 touchmove 169 107 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088900781 411 256 touchmove 167 107 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088900797 411 256 touchmove 165 107 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088900814 411 256 touchmove 164 107 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088900831 411 256 touchmove 164 108 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088900848 411 256 touchmove 163 108 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088900865 411 256 touchmove 162 108 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088900882 411 256 touchmove 162 108 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088900897 411 256 touchmove 161 108 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088900914 411 256 touchmove 161 108 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088900930 411 256 touchmove 161 108 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088900949 411 256 touchmove 161 108 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901013 411 256 touchmove 162 108 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901032 411 256 touchmove 162 108 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901048 411 256 touchmove 162 108 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901065 411 256 touchmove 163 108 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901081 411 256 touchmove 163 108 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901098 411 256 touchmove 163 108 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901114 411 256 touchmove 163 108 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901131 411 256 touchmove 164 107 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901149 411 256 touchmove 164 107 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901165 411 256 touchmove 164 107 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901181 411 256 touchmove 165 106 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901198 411 256 touchmove 165 106 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901216 411 256 touchmove 165 106 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901231 411 256 touchmove 165 105 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901248 411 256 touchmove 165 105 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901264 411 256 touchmove 165 104 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901281 411 256 touchmove 165 104 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088901332 411 256 touchmove 166 103 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088901347 411 256 touchmove 166 103 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901364 411 256 touchmove 166 102 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901381 411 256 touchmove 166 102 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088901398 411 256 touchmove 166 102 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088901414 411 256 touchmove 166 102 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088901431 411 256 touchmove 167 101 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901448 411 256 touchmove 167 100 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088901465 411 256 touchmove 167 100 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901482 411 256 touchmove 168 100 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088901497 411 256 touchmove 168 99 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901514 411 256 touchmove 169 99 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088901531 411 256 touchmove 171 99 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088901548 411 256 touchmove 172 99 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901565 411 256 touchmove 173 99 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901581 411 256 touchmove 175 99 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901598 411 256 touchmove 177 99 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901614 411 256 touchmove 179 98 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088901631 411 256 touchmove 182 97 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901648 411 256 touchmove 187 96 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901665 411 256 touchmove 194 95 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901682 411 256 touchmove 203 92 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088901698 411 256 touchmove 216 88 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901715 411 256 touchmove 232 83 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901732 411 256 touchmove 246 78 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901748 411 256 touchmove 262 72 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901764 411 256 touchmove 277 67 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088901781 411 256 touchmove 292 63 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901798 411 256 touchmove 306 59 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901815 411 256 touchmove 316 56 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901831 411 256 touchmove 323 54 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901848 411 256 touchmove 330 51 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088901866 411 256 touchmove 335 50 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901882 411 256 touchmove 340 48 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901899 411 256 touchmove 342 47 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901915 411 256 touchmove 344 46 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901932 411 256 touchmove 345 46 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901949 411 256 touchmove 346 44 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901965 411 256 touchmove 347 42 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901982 411 256 touchmove 347 41 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088901999 411 256 touchmove 347 40 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088902015 411 256 touchmove 347 40 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088902032 411 256 touchmove 347 40 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088902049 411 256 touchmove 346 40 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088902066 411 256 touchmove 345 40 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088902082 411 256 touchmove 343 40 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088902098 411 256 touchmove 341 40 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088902115 411 256 touchmove 338 40 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088902133 411 256 touchmove 334 40 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088902148 411 256 touchmove 328 41 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088902165 411 256 touchmove 319 41 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088902182 411 256 touchmove 308 42 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088902198 411 256 touchmove 296 43 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088902215 411 256 touchmove 282 43 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088902233 411 256 touchmove 267 44 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088902249 411 256 touchmove 249 45 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088902265 411 256 touchmove 228 45 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088902283 411 256 touchmove 210 45 0.546875 0.546875 0 brownforman 0
stability_recycling_brownforman_including 1580088902298 411 256 touchmove 193 45 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088902315 411 256 touchmove 179 44 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088902332 411 256 touchmove 164 44 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088902349 411 256 touchmove 154 41 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088902366 411 256 touchmove 147 39 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088902384 411 256 touchmove 142 40 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088902399 411 256 touchmove 138 39 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088902415 411 256 touchmove 136 38 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088902432 411 256 touchmove 135 37 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088902449 411 256 touchmove 135 37 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088902467 411 256 touchmove 135 37 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088902483 411 256 touchmove 136 38 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088902499 411 256 touchmove 136 38 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088902516 411 256 touchmove 137 38 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088902532 411 256 touchmove 137 39 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088902549 411 256 touchmove 138 39 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088902567 411 256 touchmove 138 39 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088902582 411 256 touchmove 138 39 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088902600 411 256 touchmove 139 40 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088902616 411 256 touchmove 139 40 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088902634 411 256 touchmove 139 40 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088902650 411 256 touchmove 140 41 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088902666 411 256 touchmove 140 41 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088902683 411 256 touchmove 140 41 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088902699 411 256 touchmove 141 41 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088902716 411 256 touchmove 141 42 0.78125 0.78125 0 brownforman 0
stability_recycling_brownforman_including 1580088902733 411 256 touchmove 141 42 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088902751 411 256 touchmove 141 42 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088902783 411 256 touchmove 142 43 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088902800 411 256 touchmove 142 43 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088902817 411 256 touchmove 142 43 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088902832 411 256 touchmove 142 43 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088902849 411 256 touchmove 142 43 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088902867 411 256 touchmove 142 43 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088902899 411 256 touchmove 142 44 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088902916 411 256 touchmove 142 44 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088902932 411 256 touchmove 142 44 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088902982 411 256 touchmove 142 44 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088902999 411 256 touchmove 142 44 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088903015 411 256 touchmove 142 44 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088903032 411 256 touchmove 142 45 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088903083 411 256 touchmove 142 45 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088903100 411 256 touchmove 142 45 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088903116 411 256 touchmove 142 45 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088903133 411 256 touchmove 142 45 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088903149 411 256 touchmove 142 45 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088903166 411 256 touchmove 142 46 0.78125 0.78125 0 brownforman 0
stability_recycling_brownforman_including 1580088903183 411 256 touchmove 142 46 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088903201 411 256 touchmove 142 46 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088903216 411 256 touchmove 142 46 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088903233 411 256 touchmove 143 47 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088903249 411 256 touchmove 143 47 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088903266 411 256 touchmove 143 47 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088903283 411 256 touchmove 143 47 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088903300 411 256 touchmove 144 48 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088903316 411 256 touchmove 144 48 0.703125 0.703125 0 brownforman 0
stability_recycling_brownforman_including 1580088903333 411 256 touchmove 145 49 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088903349 411 256 touchmove 146 50 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088903366 411 256 touchmove 149 52 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088903383 411 256 touchmove 152 55 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088903400 411 256 touchmove 162 62 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088903416 411 256 touchmove 179 73 0.625 0.625 0 brownforman 0
stability_recycling_brownforman_including 1580088903433 411 256 touchmove 196 83 0.625 0.625 0 brownforman 0
