sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fiat_modem_whether_surveillance 1579725154061 411 251 touchmove 66 140 0.8571429848671 0.8571429848671 0 surveillance 0
fiat_modem_whether_surveillance 1579725154078 411 251 touchmove 76 138 0.8571429848671 0.8571429848671 0 surveillance 0
fiat_modem_whether_surveillance 1579725154094 411 251 touchmove 90 133 0.8571429848671 0.8571429848671 0 surveillance 0
fiat_modem_whether_surveillance 1579725154111 411 251 touchmove 105 126 0.8571429848671 0.8571429848671 0 surveillance 0
fiat_modem_whether_surveillance 1579725154127 411 251 touchmove 122 120 0.8571429848671 0.8571429848671 0 surveillance 0
fiat_modem_whether_surveillance 1579725154144 411 251 touchmove 141 115 0.8571429848671 0.8571429848671 0 surveillance 0
fiat_modem_whether_surveillance 1579725154161 411 251 touchmove 157 112 0.8571429848671 0.8571429848671 0 surveillance 0
fiat_modem_whether_surveillance 1579725154177 411 251 touchmove 173 111 0.8571429848671 0.8571429848671 0 surveillance 0
fiat_modem_whether_surveillance 1579725154194 411 251 touchmove 187 115 0.8571429848671 0.8571429848671 0 surveillance 0
fiat_modem_whether_surveillance 1579725154211 411 251 touchmove 200 123 0.8571429848671 0.8571429848671 0 surveillance 0
fiat_modem_whether_surveillance 1579725154227 411 251 touchmove 213 133 0.8571429848671 0.8571429848671 0 surveillance 0
fiat_modem_whether_surveillance 1579725154244 411 251 touchmove 225 147 0.8571429848671 0.8571429848671 0 surveillance 0
fiat_modem_whether_surveillance 1579725154261 411 251 touchmove 235 163 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154278 411 251 touchmove 245 178 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154294 411 251 touchmove 254 191 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154310 411 251 touchmove 262 200 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154327 411 251 touchmove 270 206 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154344 411 251 touchmove 276 211 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154360 411 251 touchmove 281 212 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154377 411 251 touchmove 283 212 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154394 411 251 touchmove 283 211 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154410 411 251 touchmove 283 209 0.8571429848671 0.8571429848671 0 surveillance 0
fiat_modem_whether_surveillance 1579725154427 411 251 touchmove 281 206 0.8571429848671 0.8571429848671 0 surveillance 0
fiat_modem_whether_surveillance 1579725154444 411 251 touchmove 278 200 0.8571429848671 0.8571429848671 0 surveillance 0
fiat_modem_whether_surveillance 1579725154460 411 251 touchmove 273 194 0.8571429848671 0.8571429848671 0 surveillance 0
fiat_modem_whether_surveillance 1579725154477 411 251 touchmove 264 184 0.8571429848671 0.8571429848671 0 surveillance 0
fiat_modem_whether_surveillance 1579725154494 411 251 touchmove 254 175 0.8571429848671 0.8571429848671 0 surveillance 0
fiat_modem_whether_surveillance 1579725154510 411 251 touchmove 241 163 0.8571429848671 0.8571429848671 0 surveillance 0
fiat_modem_whether_surveillance 1579725154527 411 251 touchmove 227 149 0.8571429848671 0.8571429848671 0 surveillance 0
fiat_modem_whether_surveillance 1579725154543 411 251 touchmove 213 135 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154560 411 251 touchmove 197 120 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154577 411 251 touchmove 190 114 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154594 411 251 touchmove 175 102 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154610 411 251 touchmove 159 90 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154627 411 251 touchmove 143 79 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154645 411 251 touchmove 121 60 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154660 411 251 touchmove 115 55 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154677 411 251 touchmove 106 44 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154711 411 251 touchmove 95 30 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154726 411 251 touchmove 93 26 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154743 411 251 touchmove 94 25 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154760 411 251 touchmove 95 24 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154777 411 251 touchmove 97 25 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154793 411 251 touchmove 100 26 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154810 411 251 touchmove 103 27 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154827 411 251 touchmove 107 30 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154843 411 251 touchmove 112 33 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154860 411 251 touchmove 117 38 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154877 411 251 touchmove 120 46 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154893 411 251 touchmove 125 55 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154910 411 251 touchmove 129 64 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154927 411 251 touchmove 135 74 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154943 411 251 touchmove 141 83 1.1428571939468 1.1428571939468 0 surveillance 0
fiat_modem_whether_surveillance 1579725154960 411 251 touchmove 150 90 0.8571429848671 0.8571429848671 0 surveillance 0
fiat_modem_whether_surveillance 1579725154974 411 251 touchmove 157 91 0.8571429848671 0.8571429848671 0 surveillance 0
fiat_modem_whether_surveillance 1579725154977 411 251 touchend 157 91 0.8571429848671 0.8571429848671 0 surveillance 0
distribuicao_yugoslavia_vista_details 1579725164924 411 251 touchstart 132 109 0.28571429848671 0.28571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725164952 411 251 touchmove 131 108 0.28571429848671 0.28571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725164967 411 251 touchmove 131 108 0.28571429848671 0.28571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725164984 411 251 touchmove 131 107 0.28571429848671 0.28571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165001 411 251 touchmove 131 106 0.28571429848671 0.28571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165017 411 251 touchmove 134 105 0.28571429848671 0.28571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165034 411 251 touchmove 138 103 0.57142859697342 0.57142859697342 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165051 411 251 touchmove 146 102 0.57142859697342 0.57142859697342 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165068 411 251 touchmove 156 99 0.57142859697342 0.57142859697342 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165084 411 251 touchmove 172 95 0.57142859697342 0.57142859697342 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165101 411 251 touchmove 187 89 0.57142859697342 0.57142859697342 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165118 411 251 touchmove 207 83 0.57142859697342 0.57142859697342 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165135 411 251 touchmove 229 75 0.57142859697342 0.57142859697342 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165152 411 251 touchmove 248 66 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165168 411 251 touchmove 264 57 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165186 411 251 touchmove 278 50 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165202 411 251 touchmove 291 46 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165219 411 251 touchmove 298 44 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165235 411 251 touchmove 311 39 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165251 411 251 touchmove 313 38 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165268 411 251 touchmove 317 35 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165288 411 251 touchmove 318 34 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165302 411 251 touchmove 318 31 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165318 411 251 touchmove 315 30 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165334 411 251 touchmove 313 28 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165351 411 251 touchmove 306 28 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165367 411 251 touchmove 298 29 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165384 411 251 touchmove 287 32 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165401 411 251 touchmove 272 37 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165418 411 251 touchmove 253 44 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165434 411 251 touchmove 231 53 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165450 411 251 touchmove 211 63 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165468 411 251 touchmove 193 74 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165484 411 251 touchmove 173 83 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165501 411 251 touchmove 157 91 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165517 411 251 touchmove 144 100 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165534 411 251 touchmove 130 107 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165550 411 251 touchmove 118 114 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165568 411 251 touchmove 107 118 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165584 411 251 touchmove 99 120 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165601 411 251 touchmove 94 123 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165617 411 251 touchmove 89 124 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165634 411 251 touchmove 85 126 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165651 411 251 touchmove 83 127 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165667 411 251 touchmove 80 128 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165684 411 251 touchmove 78 128 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165700 411 251 touchmove 77 130 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165717 411 251 touchmove 77 130 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165734 411 251 touchmove 75 130 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165758 411 251 touchmove 75 129 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165775 411 251 touchmove 75 130 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165785 411 251 touchmove 76 130 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165800 411 251 touchmove 77 130 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165818 411 251 touchmove 77 130 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165835 411 251 touchmove 78 130 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165851 411 251 touchmove 79 130 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165867 411 251 touchmove 79 130 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165934 411 251 touchmove 80 128 1.1428571939468 1.1428571939468 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165950 411 251 touchmove 80 127 1.1428571939468 1.1428571939468 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725165979 411 251 touchmove 81 127 1.1428571939468 1.1428571939468 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166000 411 251 touchmove 82 126 1.1428571939468 1.1428571939468 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166017 411 251 touchmove 82 126 1.1428571939468 1.1428571939468 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166033 411 251 touchmove 84 124 1.1428571939468 1.1428571939468 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166050 411 251 touchmove 86 123 1.1428571939468 1.1428571939468 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166066 411 251 touchmove 89 122 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166086 411 251 touchmove 91 120 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166100 411 251 touchmove 94 118 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166116 411 251 touchmove 97 115 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166133 411 251 touchmove 101 112 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166150 411 251 touchmove 106 108 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166166 411 251 touchmove 110 105 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166183 411 251 touchmove 115 103 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166201 411 251 touchmove 120 100 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166218 411 251 touchmove 127 96 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166233 411 251 touchmove 135 92 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166254 411 251 touchmove 145 87 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166267 411 251 touchmove 155 81 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166283 411 251 touchmove 165 75 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166300 411 251 touchmove 174 69 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166316 411 251 touchmove 182 63 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166333 411 251 touchmove 185 61 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166351 411 251 touchmove 191 55 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166366 411 251 touchmove 192 53 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166383 411 251 touchmove 194 50 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166400 411 251 touchmove 195 48 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166417 411 251 touchmove 196 47 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166433 411 251 touchmove 195 45 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166450 411 251 touchmove 195 44 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166466 411 251 touchmove 194 42 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166483 411 251 touchmove 194 40 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166500 411 251 touchmove 193 39 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166516 411 251 touchmove 192 38 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166533 411 251 touchmove 192 36 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166549 411 251 touchmove 191 35 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166567 411 251 touchmove 191 35 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166583 411 251 touchmove 191 34 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166600 411 251 touchmove 191 33 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166618 411 251 touchmove 190 32 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166633 411 251 touchmove 190 31 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166649 411 251 touchmove 190 31 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166666 411 251 touchmove 191 31 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166713 411 251 touchmove 191 31 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166738 411 251 touchmove 192 31 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166833 411 251 touchmove 193 32 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166851 411 251 touchmove 194 34 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166866 411 251 touchmove 195 34 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166882 411 251 touchmove 195 35 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166933 411 251 touchmove 193 34 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166950 411 251 touchmove 192 34 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166966 411 251 touchmove 191 34 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725166983 411 251 touchmove 187 35 1.1428571939468 1.1428571939468 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167000 411 251 touchmove 178 36 1.1428571939468 1.1428571939468 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167017 411 251 touchmove 170 36 1.1428571939468 1.1428571939468 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167032 411 251 touchmove 164 39 1.1428571939468 1.1428571939468 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167049 411 251 touchmove 156 41 1.1428571939468 1.1428571939468 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167066 411 251 touchmove 150 43 1.1428571939468 1.1428571939468 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167085 411 251 touchmove 144 46 1.1428571939468 1.1428571939468 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167099 411 251 touchmove 139 48 1.1428571939468 1.1428571939468 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167116 411 251 touchmove 137 50 1.1428571939468 1.1428571939468 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167132 411 251 touchmove 135 52 1.1428571939468 1.1428571939468 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167149 411 251 touchmove 136 52 1.1428571939468 1.1428571939468 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167165 411 251 touchmove 137 54 1.1428571939468 1.1428571939468 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167182 411 251 touchmove 137 56 1.1428571939468 1.1428571939468 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167200 411 251 touchmove 138 57 1.1428571939468 1.1428571939468 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167215 411 251 touchmove 139 57 1.1428571939468 1.1428571939468 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167233 411 251 touchmove 140 57 1.1428571939468 1.1428571939468 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167249 411 251 touchmove 145 57 1.1428571939468 1.1428571939468 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167265 411 251 touchmove 151 56 1.1428571939468 1.1428571939468 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167282 411 251 touchmove 159 55 1.1428571939468 1.1428571939468 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167299 411 251 touchmove 167 54 1.1428571939468 1.1428571939468 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167315 411 251 touchmove 174 52 1.1428571939468 1.1428571939468 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167332 411 251 touchmove 182 51 1.1428571939468 1.1428571939468 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167349 411 251 touchmove 192 48 1.1428571939468 1.1428571939468 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167365 411 251 touchmove 204 47 1.1428571939468 1.1428571939468 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167382 411 251 touchmove 218 45 1.1428571939468 1.1428571939468 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167398 411 251 touchmove 235 43 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167415 411 251 touchmove 253 40 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167432 411 251 touchmove 272 39 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167449 411 251 touchmove 291 35 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167466 411 251 touchmove 309 33 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167482 411 251 touchmove 323 30 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167499 411 251 touchmove 331 28 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167516 411 251 touchmove 335 27 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167533 411 251 touchmove 337 25 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167549 411 251 touchmove 338 24 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167565 411 251 touchmove 333 24 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167582 411 251 touchmove 329 25 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167599 411 251 touchmove 321 26 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167615 411 251 touchmove 315 28 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167632 411 251 touchmove 310 30 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167648 411 251 touchmove 306 31 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167666 411 251 touchmove 302 32 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167681 411 251 touchmove 301 33 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167718 411 251 touchmove 299 37 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167731 411 251 touchmove 299 38 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167748 411 251 touchmove 298 38 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167769 411 251 touchmove 298 39 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725167795 411 251 touchmove 298 39 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725168051 411 251 touchmove 298 39 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725168066 411 251 touchmove 297 39 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725168081 411 251 touchmove 296 40 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725168107 411 251 touchmove 295 40 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725168117 411 251 touchmove 295 40 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725168132 411 251 touchmove 294 40 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725168148 411 251 touchmove 293 41 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725168165 411 251 touchmove 292 43 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725168182 411 251 touchmove 289 44 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725168198 411 251 touchmove 285 48 0.8571429848671 0.8571429848671 0 distribuicao 1
distribuicao_yugoslavia_vista_details 1579725168217 411 251 touchmove 280 54 0.8571429848671 0.8571429848671 0 distribuicao 1
