sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
banana_incest_folder_greece 1582144308833 360 223 touchmove 258 146 35 27.5 23.000007629395 incest 0
banana_incest_folder_greece 1582144308849 360 223 touchmove 257 147 35 27.5 23.000007629395 incest 0
banana_incest_folder_greece 1582144308866 360 223 touchmove 257 147 35 27.5 23.000007629395 incest 0
banana_incest_folder_greece 1582144308882 360 223 touchmove 256 148 35 27.5 24 incest 0
banana_incest_folder_greece 1582144308900 360 223 touchmove 255 149 35 27.5 23.000007629395 incest 0
banana_incest_folder_greece 1582144308916 360 223 touchmove 254 150 35 27.5 25 incest 0
banana_incest_folder_greece 1582144308932 360 223 touchmove 253 150 35 27.5 26 incest 0
banana_incest_folder_greece 1582144308950 360 223 touchmove 250 151 32.5 27.5 39.000003814697 incest 0
banana_incest_folder_greece 1582144308966 360 223 touchmove 247 152 32.5 27.5 37 incest 0
banana_incest_folder_greece 1582144308983 360 223 touchmove 243 152 35 27.5 28.000003814697 incest 0
banana_incest_folder_greece 1582144308999 360 223 touchmove 236 152 35 27.5 27.000003814697 incest 0
banana_incest_folder_greece 1582144309016 360 223 touchmove 228 152 32.5 27.5 37 incest 0
banana_incest_folder_greece 1582144309033 360 223 touchmove 220 152 35 27.5 27.000003814697 incest 0
banana_incest_folder_greece 1582144309050 360 223 touchmove 213 152 32.5 27.5 42 incest 0
banana_incest_folder_greece 1582144309067 360 223 touchmove 206 151 32.5 27.5 39.000003814697 incest 0
banana_incest_folder_greece 1582144309083 360 223 touchmove 199 151 32.5 27.5 28.000003814697 incest 0
banana_incest_folder_greece 1582144309100 360 223 touchmove 190 149 32.5 27.5 57 incest 0
banana_incest_folder_greece 1582144309116 360 223 touchmove 183 148 32.5 30 44.000003814697 incest 0
banana_incest_folder_greece 1582144309133 360 223 touchmove 178 147 32.5 30 44.000003814697 incest 0
banana_incest_folder_greece 1582144309149 360 223 touchmove 172 146 32.5 27.5 58 incest 0
banana_incest_folder_greece 1582144309167 360 223 touchmove 167 146 32.5 27.5 53.000003814697 incest 0
banana_incest_folder_greece 1582144309183 360 223 touchmove 161 147 32.5 27.5 26 incest 0
banana_incest_folder_greece 1582144309200 360 223 touchmove 154 147 30 27.5 43 incest 0
banana_incest_folder_greece 1582144309218 360 223 touchmove 150 148 32.5 27.5 39.000003814697 incest 0
banana_incest_folder_greece 1582144309233 360 223 touchmove 147 148 32.5 27.5 38.000003814697 incest 0
banana_incest_folder_greece 1582144309250 360 223 touchmove 145 148 32.5 27.5 51 incest 0
banana_incest_folder_greece 1582144309266 360 223 touchmove 144 148 32.5 27.5 52 incest 0
banana_incest_folder_greece 1582144309283 360 223 touchmove 144 148 32.5 27.5 49 incest 0
banana_incest_folder_greece 1582144309300 360 223 touchmove 143 148 32.5 27.5 50 incest 0
banana_incest_folder_greece 1582144309316 360 223 touchmove 143 148 32.5 27.5 50 incest 0
banana_incest_folder_greece 1582144309333 360 223 touchmove 141 147 35 30 40 incest 0
banana_incest_folder_greece 1582144309349 360 223 touchmove 139 147 35 30 42 incest 0
banana_incest_folder_greece 1582144309366 360 223 touchmove 137 146 32.5 30 41.000003814697 incest 0
banana_incest_folder_greece 1582144309383 360 223 touchmove 134 144 35 30 39.000003814697 incest 0
banana_incest_folder_greece 1582144309401 360 223 touchmove 131 139 32.5 30 26 incest 0
banana_incest_folder_greece 1582144309417 360 223 touchmove 126 131 32.5 30 69 incest 0
banana_incest_folder_greece 1582144309433 360 223 touchmove 121 121 30 27.5 52 incest 0
banana_incest_folder_greece 1582144309450 360 223 touchmove 117 111 32.5 30 57 incest 0
banana_incest_folder_greece 1582144309466 360 223 touchmove 114 103 32.5 30 59 incest 0
banana_incest_folder_greece 1582144309483 360 223 touchmove 111 97 32.5 30 14 incest 0
banana_incest_folder_greece 1582144309500 360 223 touchmove 110 91 32.5 32.5 87 incest 0
banana_incest_folder_greece 1582144309517 360 223 touchmove 107 85 32.5 30 83 incest 0
banana_incest_folder_greece 1582144309535 360 223 touchmove 104 78 30 30 9 incest 0
banana_incest_folder_greece 1582144309550 360 223 touchmove 101 69 30 32.5 3 incest 0
banana_incest_folder_greece 1582144309566 360 223 touchmove 100 62 32.5 32.5 75 incest 0
banana_incest_folder_greece 1582144309583 360 223 touchmove 98 57 32.5 32.5 59 incest 0
banana_incest_folder_greece 1582144309600 360 223 touchmove 97 52 32.5 30 10 incest 0
banana_incest_folder_greece 1582144309617 360 223 touchmove 95 48 32.5 32.5 51 incest 0
banana_incest_folder_greece 1582144309633 360 223 touchmove 94 43 32.5 32.5 57 incest 0
banana_incest_folder_greece 1582144309650 360 223 touchmove 93 39 32.5 32.5 46.000003814697 incest 0
banana_incest_folder_greece 1582144309667 360 223 touchmove 91 35 32.5 30 6 incest 0
banana_incest_folder_greece 1582144309683 360 223 touchmove 90 31 32.5 30 2.0000076293945 incest 0
banana_incest_folder_greece 1582144309700 360 223 touchmove 89 28 30 32.5 86.999992370605 incest 0
banana_incest_folder_greece 1582144309716 360 223 touchmove 88 26 32.5 32.5 86.999992370605 incest 0
banana_incest_folder_greece 1582144309733 360 223 touchmove 88 24 32.5 32.5 78.999992370605 incest 0
banana_incest_folder_greece 1582144309750 360 223 touchmove 87 23 32.5 32.5 12 incest 0
banana_incest_folder_greece 1582144309766 360 223 touchmove 87 22 32.5 32.5 9.0000076293945 incest 0
banana_incest_folder_greece 1582144309783 360 223 touchmove 87 22 32.5 30 83 incest 0
banana_incest_folder_greece 1582144309800 360 223 touchmove 86 21 32.5 30 81 incest 0
banana_incest_folder_greece 1582144309817 360 223 touchmove 86 21 35 30 26 incest 0
banana_incest_folder_greece 1582144309840 360 223 touchmove 85 23 35 30 63 incest 0
banana_incest_folder_greece 1582144309850 360 223 touchmove 84 26 35 30 60 incest 0
banana_incest_folder_greece 1582144309867 360 223 touchmove 80 34 35 30 30 incest 0
banana_incest_folder_greece 1582144309883 360 223 touchmove 78 42 35 30 38.000003814697 incest 0
banana_incest_folder_greece 1582144309900 360 223 touchmove 76 50 35 30 37 incest 0
banana_incest_folder_greece 1582144309917 360 223 touchmove 74 58 35 30 22 incest 0
banana_incest_folder_greece 1582144309935 360 223 touchmove 72 63 35 30 33.000003814697 incest 0
banana_incest_folder_greece 1582144309950 360 223 touchmove 71 67 37.5 30 34.000003814697 incest 0
banana_incest_folder_greece 1582144309967 360 223 touchmove 71 70 37.5 30 33.000003814697 incest 0
banana_incest_folder_greece 1582144309983 360 223 touchmove 70 72 37.5 30 33.000003814697 incest 0
banana_incest_folder_greece 1582144310000 360 223 touchmove 70 75 37.5 30 31 incest 0
banana_incest_folder_greece 1582144310017 360 223 touchmove 69 78 37.5 30 19 incest 0
banana_incest_folder_greece 1582144310033 360 223 touchmove 68 80 37.5 30 19 incest 0
banana_incest_folder_greece 1582144310050 360 223 touchmove 67 82 37.5 30 22 incest 0
banana_incest_folder_greece 1582144310066 360 223 touchmove 67 83 37.5 30 21.000007629395 incest 0
banana_incest_folder_greece 1582144310084 360 223 touchmove 66 84 37.5 30 20 incest 0
banana_incest_folder_greece 1582144310100 360 223 touchmove 66 84 37.5 30 18 incest 0
banana_incest_folder_greece 1582144310117 360 223 touchmove 66 85 37.5 30 18 incest 0
banana_incest_folder_greece 1582144310133 360 223 touchmove 66 85 37.5 30 15 incest 0
banana_incest_folder_greece 1582144310150 360 223 touchmove 68 85 37.5 32.5 27.000003814697 incest 0
banana_incest_folder_greece 1582144310167 360 223 touchmove 77 83 37.5 32.5 28.000003814697 incest 0
banana_incest_folder_greece 1582144310183 360 223 touchmove 87 79 37.5 32.5 30 incest 0
banana_incest_folder_greece 1582144310200 360 223 touchmove 98 73 37.5 30 15 incest 0
banana_incest_folder_greece 1582144310217 360 223 touchmove 108 65 37.5 32.5 28.000003814697 incest 0
banana_incest_folder_greece 1582144310234 360 223 touchmove 116 59 37.5 32.5 21.000007629395 incest 0
banana_incest_folder_greece 1582144310250 360 223 touchmove 124 54 37.5 32.5 22 incest 0
banana_incest_folder_greece 1582144310267 360 223 touchmove 131 50 35 30 19 incest 0
banana_incest_folder_greece 1582144310289 360 223 touchmove 139 45 35 32.5 22 incest 0
banana_incest_folder_greece 1582144310300 360 223 touchmove 143 43 35 32.5 25 incest 0
banana_incest_folder_greece 1582144310317 360 223 touchmove 150 39 35 32.5 28.000003814697 incest 0
banana_incest_folder_greece 1582144310333 360 223 touchmove 154 36 37.5 32.5 15 incest 0
banana_incest_folder_greece 1582144310350 360 223 touchmove 158 34 35 32.5 25 incest 0
banana_incest_folder_greece 1582144310367 360 223 touchmove 160 32 35 32.5 21.000007629395 incest 0
banana_incest_folder_greece 1582144310383 360 223 touchmove 162 31 35 32.5 18 incest 0
banana_incest_folder_greece 1582144310401 360 223 touchmove 164 30 35 30 8 incest 0
banana_incest_folder_greece 1582144310416 360 223 touchmove 165 29 35 30 7 incest 0
banana_incest_folder_greece 1582144310433 360 223 touchmove 165 28 35 30 6 incest 0
banana_incest_folder_greece 1582144310450 360 223 touchmove 165 27 35 30 7 incest 0
banana_incest_folder_greece 1582144310467 360 223 touchmove 166 27 35 30 6 incest 0
banana_incest_folder_greece 1582144310483 360 223 touchmove 166 27 35 30 9.0000076293945 incest 0
banana_incest_folder_greece 1582144310500 360 223 touchmove 166 26 35 30 10 incest 0
banana_incest_folder_greece 1582144310516 360 223 touchmove 166 26 32.5 30 33.000003814697 incest 0
banana_incest_folder_greece 1582144310518 360 223 touchend 166 26 32.5 30 33.000003814697 incest 0
banana_incest_folder_greece 1582144311651 360 223 touchstart 138 93 30 27.5 20 folder 0
banana_incest_folder_greece 1582144311736 360 223 touchmove 138 93 32.5 30 19 folder 0
banana_incest_folder_greece 1582144311801 360 223 touchmove 142 92 32.5 30 18 folder 0
banana_incest_folder_greece 1582144311818 360 223 touchmove 145 91 32.5 30 13 folder 0
banana_incest_folder_greece 1582144311838 360 223 touchmove 150 88 30 30 36.000003814697 folder 0
banana_incest_folder_greece 1582144311868 360 223 touchmove 165 80 32.5 30 15 folder 0
banana_incest_folder_greece 1582144311885 360 223 touchmove 174 76 32.5 30 81 folder 0
banana_incest_folder_greece 1582144311902 360 223 touchmove 181 73 32.5 30 4 folder 0
banana_incest_folder_greece 1582144311918 360 223 touchmove 188 70 30 30 81 folder 0
banana_incest_folder_greece 1582144311935 360 223 touchmove 194 67 30 30 84 folder 0
banana_incest_folder_greece 1582144311951 360 223 touchmove 203 65 32.5 30 6 folder 0
banana_incest_folder_greece 1582144311968 360 223 touchmove 213 62 30 32.5 15 folder 0
banana_incest_folder_greece 1582144311984 360 223 touchmove 224 59 30 32.5 24 folder 0
banana_incest_folder_greece 1582144312001 360 223 touchmove 233 57 30 32.5 12.999999046326 folder 0
banana_incest_folder_greece 1582144312018 360 223 touchmove 241 54 30 32.5 33 folder 0
banana_incest_folder_greece 1582144312035 360 223 touchmove 249 51 30 30 35 folder 0
banana_incest_folder_greece 1582144312051 360 223 touchmove 256 49 27.5 30 35 folder 0
banana_incest_folder_greece 1582144312068 360 223 touchmove 264 47 30 32.5 55.999996185303 folder 0
banana_incest_folder_greece 1582144312084 360 223 touchmove 272 46 30 32.5 36.999996185303 folder 0
banana_incest_folder_greece 1582144312101 360 223 touchmove 280 45 30 35 55.999996185303 folder 0
banana_incest_folder_greece 1582144312118 360 223 touchmove 287 43 30 32.5 22.999998092651 folder 0
banana_incest_folder_greece 1582144312135 360 223 touchmove 291 41 30 35 25.999998092651 folder 0
banana_incest_folder_greece 1582144312151 360 223 touchmove 295 40 30 35 32 folder 0
banana_incest_folder_greece 1582144312167 360 223 touchmove 298 39 30 35 38 folder 0
banana_incest_folder_greece 1582144312184 360 223 touchmove 301 38 30 37.5 39 folder 0
banana_incest_folder_greece 1582144312201 360 223 touchmove 303 37 30 37.5 41 folder 0
banana_incest_folder_greece 1582144312218 360 223 touchmove 305 36 30 35 41 folder 0
banana_incest_folder_greece 1582144312235 360 223 touchmove 307 36 30 35 42 folder 0
banana_incest_folder_greece 1582144312252 360 223 touchmove 308 35 30 35 39 folder 0
banana_incest_folder_greece 1582144312268 360 223 touchmove 309 34 30 35 43 folder 0
banana_incest_folder_greece 1582144312285 360 223 touchmove 309 34 30 37.5 43.999996185303 folder 0
banana_incest_folder_greece 1582144312301 360 223 touchmove 310 34 30 37.5 43 folder 0
banana_incest_folder_greece 1582144312368 360 223 touchmove 310 34 30 37.5 50.999996185303 folder 0
banana_incest_folder_greece 1582144312384 360 223 touchmove 311 39 30 37.5 64 folder 0
banana_incest_folder_greece 1582144312401 360 223 touchmove 312 45 30 37.5 53 folder 0
banana_incest_folder_greece 1582144312418 360 223 touchmove 313 51 30 37.5 53.999996185303 folder 0
banana_incest_folder_greece 1582144312435 360 223 touchmove 314 57 30 37.5 62.999996185303 folder 0
banana_incest_folder_greece 1582144312452 360 223 touchmove 316 64 30 37.5 56.999996185303 folder 0
banana_incest_folder_greece 1582144312468 360 223 touchmove 318 70 30 35 43 folder 0
banana_incest_folder_greece 1582144312485 360 223 touchmove 319 73 30 35 45 folder 0
banana_incest_folder_greece 1582144312501 360 223 touchmove 320 76 30 35 45.999996185303 folder 0
banana_incest_folder_greece 1582144312518 360 223 touchmove 320 78 30 35 47 folder 0
banana_incest_folder_greece 1582144312535 360 223 touchmove 320 79 30 35 47 folder 0
banana_incest_folder_greece 1582144312551 360 223 touchmove 321 80 30 35 47 folder 0
banana_incest_folder_greece 1582144312568 360 223 touchmove 321 81 27.5 35 55.999996185303 folder 0
banana_incest_folder_greece 1582144312585 360 223 touchmove 321 81 27.5 35 55.999996185303 folder 0
banana_incest_folder_greece 1582144312601 360 223 touchmove 321 82 27.5 35 55.999996185303 folder 0
banana_incest_folder_greece 1582144312618 360 223 touchmove 321 82 30 35 56.999996185303 folder 0
banana_incest_folder_greece 1582144312635 360 223 touchmove 321 83 30 37.5 60 folder 0
banana_incest_folder_greece 1582144312652 360 223 touchmove 316 84 32.5 37.5 55.999996185303 folder 0
banana_incest_folder_greece 1582144312668 360 223 touchmove 304 83 32.5 37.5 56.999996185303 folder 0
banana_incest_folder_greece 1582144312685 360 223 touchmove 296 82 30 37.5 53 folder 0
banana_incest_folder_greece 1582144312702 360 223 touchmove 288 82 30 35 33 folder 0
banana_incest_folder_greece 1582144312719 360 223 touchmove 274 80 30 35 48 folder 0
banana_incest_folder_greece 1582144312735 360 223 touchmove 258 78 32.5 35 48.999996185303 folder 0
banana_incest_folder_greece 1582144312751 360 223 touchmove 241 76 32.5 35 53.999996185303 folder 0
banana_incest_folder_greece 1582144312768 360 223 touchmove 229 74 30 35 25.999998092651 folder 0
banana_incest_folder_greece 1582144312785 360 223 touchmove 220 73 32.5 35 41 folder 0
banana_incest_folder_greece 1582144312802 360 223 touchmove 208 71 30 35 22.999998092651 folder 0
banana_incest_folder_greece 1582144312818 360 223 touchmove 194 70 30 35 78 folder 0
banana_incest_folder_greece 1582144312835 360 223 touchmove 181 68 30 35 76 folder 0
banana_incest_folder_greece 1582144312851 360 223 touchmove 170 67 30 32.5 60 folder 0
banana_incest_folder_greece 1582144312868 360 223 touchmove 159 66 32.5 35 83 folder 0
banana_incest_folder_greece 1582144312885 360 223 touchmove 149 65 30 32.5 75 folder 0
banana_incest_folder_greece 1582144312902 360 223 touchmove 141 66 30 35 80.999992370605 folder 0
banana_incest_folder_greece 1582144312919 360 223 touchmove 134 67 30 35 83 folder 0
banana_incest_folder_greece 1582144312935 360 223 touchmove 129 68 35 30 0 folder 0
banana_incest_folder_greece 1582144312956 360 223 touchmove 123 70 32.5 35 68.999992370605 folder 0
banana_incest_folder_greece 1582144312969 360 223 touchmove 119 71 32.5 35 75 folder 0
banana_incest_folder_greece 1582144312985 360 223 touchmove 116 73 32.5 35 77 folder 0
banana_incest_folder_greece 1582144313002 360 223 touchmove 112 74 32.5 35 80.999992370605 folder 0
banana_incest_folder_greece 1582144313018 360 223 touchmove 110 75 32.5 35 80.999992370605 folder 0
banana_incest_folder_greece 1582144313035 360 223 touchmove 108 77 32.5 35 84.999992370605 folder 0
banana_incest_folder_greece 1582144313052 360 223 touchmove 106 77 32.5 35 78 folder 0
banana_incest_folder_greece 1582144313068 360 223 touchmove 105 78 32.5 35 78 folder 0
banana_incest_folder_greece 1582144313085 360 223 touchmove 104 79 32.5 35 87.999992370605 folder 0
banana_incest_folder_greece 1582144313101 360 223 touchmove 103 80 32.5 35 84.999992370605 folder 0
banana_incest_folder_greece 1582144313119 360 223 touchmove 102 80 30 35 89 folder 0
banana_incest_folder_greece 1582144313152 360 223 touchmove 102 80 32.5 37.5 89 folder 0
banana_incest_folder_greece 1582144313176 360 223 touchmove 102 80 30 37.5 89 folder 0
banana_incest_folder_greece 1582144313185 360 223 touchmove 101 79 27.5 35 86 folder 0
banana_incest_folder_greece 1582144313202 360 223 touchmove 98 76 27.5 35 83 folder 0
banana_incest_folder_greece 1582144313218 360 223 touchmove 95 69 27.5 35 78.999992370605 folder 0
banana_incest_folder_greece 1582144313235 360 223 touchmove 91 57 27.5 35 78 folder 0
banana_incest_folder_greece 1582144313252 360 223 touchmove 89 49 27.5 37.5 75 folder 0
banana_incest_folder_greece 1582144313268 360 223 touchmove 88 44 30 37.5 71 folder 0
banana_incest_folder_greece 1582144313286 360 223 touchmove 88 41 30 37.5 70 folder 0
banana_incest_folder_greece 1582144313302 360 223 touchmove 87 38 30 37.5 66.999992370605 folder 0
banana_incest_folder_greece 1582144313318 360 223 touchmove 84 34 27.5 35 72 folder 0
banana_incest_folder_greece 1582144313336 360 223 touchmove 83 31 27.5 37.5 75 folder 0
banana_incest_folder_greece 1582144313353 360 223 touchmove 82 30 27.5 40 76 folder 0
banana_incest_folder_greece 1582144313368 360 223 touchmove 82 28 27.5 35 77 folder 0
banana_incest_folder_greece 1582144313385 360 223 touchmove 82 27 30 35 83 folder 0
banana_incest_folder_greece 1582144313402 360 223 touchmove 83 25 30 37.5 86 folder 0
banana_incest_folder_greece 1582144313418 360 223 touchmove 85 24 30 37.5 86.999992370605 folder 0
banana_incest_folder_greece 1582144313436 360 223 touchmove 88 23 35 30 0 folder 0
banana_incest_folder_greece 1582144313452 360 223 touchmove 95 24 35 30 6 folder 0
banana_incest_folder_greece 1582144313469 360 223 touchmove 104 25 35 30 8 folder 0
banana_incest_folder_greece 1582144313485 360 223 touchmove 111 25 30 30 37 folder 0
banana_incest_folder_greece 1582144313502 360 223 touchmove 115 25 30 30 41.000003814697 folder 0
banana_incest_folder_greece 1582144313519 360 223 touchmove 117 25 32.5 30 18 folder 0
banana_incest_folder_greece 1582144313535 360 223 touchmove 118 26 32.5 30 20 folder 0
banana_incest_folder_greece 1582144313552 360 223 touchmove 119 26 32.5 30 20 folder 0
banana_incest_folder_greece 1582144313569 360 223 touchmove 120 26 32.5 30 17.000007629395 folder 0
banana_incest_folder_greece 1582144313585 360 223 touchmove 121 25 32.5 30 11.000007629395 folder 0
banana_incest_folder_greece 1582144313602 360 223 touchmove 122 25 32.5 30 17.000007629395 folder 0
banana_incest_folder_greece 1582144313620 360 223 touchmove 122 25 30 30 78 folder 0
banana_incest_folder_greece 1582144313643 360 223 touchend 122 25 30 30 78 folder 0
banana_incest_folder_greece 1582144314894 360 223 touchstart 178 98 32.5 30 86 greece 0
banana_incest_folder_greece 1582144314970 360 223 touchmove 175 97 32.5 32.5 7 greece 0
banana_incest_folder_greece 1582144314987 360 223 touchmove 171 93 32.5 30 2.0000076293945 greece 0
banana_incest_folder_greece 1582144315009 360 223 touchmove 165 87 32.5 32.5 44.000003814697 greece 0
banana_incest_folder_greece 1582144315022 360 223 touchmove 159 81 30 35 84 greece 0
banana_incest_folder_greece 1582144315038 360 223 touchmove 155 74 35 30 1 greece 0
banana_incest_folder_greece 1582144315054 360 223 touchmove 150 66 32.5 35 86 greece 0
banana_incest_folder_greece 1582144315070 360 223 touchmove 146 59 30 35 87.999992370605 greece 0
banana_incest_folder_greece 1582144315087 360 223 touchmove 142 53 30 35 80 greece 0
banana_incest_folder_greece 1582144315104 360 223 touchmove 138 48 30 37.5 77 greece 0
banana_incest_folder_greece 1582144315121 360 223 touchmove 135 44 32.5 37.5 70 greece 0
banana_incest_folder_greece 1582144315137 360 223 touchmove 133 40 32.5 35 77 greece 0
banana_incest_folder_greece 1582144315153 360 223 touchmove 131 37 32.5 35 75 greece 0
banana_incest_folder_greece 1582144315171 360 223 touchmove 130 35 32.5 35 73.999992370605 greece 0
banana_incest_folder_greece 1582144315189 360 223 touchmove 130 34 32.5 37.5 62.999996185303 greece 0
banana_incest_folder_greece 1582144315204 360 223 touchmove 129 33 32.5 37.5 61 greece 0
banana_incest_folder_greece 1582144315220 360 223 touchmove 128 32 32.5 40 66.999992370605 greece 0
banana_incest_folder_greece 1582144315237 360 223 touchmove 126 32 32.5 40 66.999992370605 greece 0
banana_incest_folder_greece 1582144315254 360 223 touchmove 125 31 32.5 40 62.999996185303 greece 0
banana_incest_folder_greece 1582144315270 360 223 touchmove 122 30 32.5 37.5 55 greece 0
banana_incest_folder_greece 1582144315287 360 223 touchmove 117 30 32.5 37.5 59 greece 0
banana_incest_folder_greece 1582144315303 360 223 touchmove 112 28 30 35 68.999992370605 greece 0
banana_incest_folder_greece 1582144315321 360 223 touchmove 107 28 30 37.5 59 greece 0
banana_incest_folder_greece 1582144315337 360 223 touchmove 103 27 30 37.5 66 greece 0
banana_incest_folder_greece 1582144315354 360 223 touchmove 100 27 30 37.5 66 greece 0
banana_incest_folder_greece 1582144315371 360 223 touchmove 97 26 30 37.5 65 greece 0
banana_incest_folder_greece 1582144315388 360 223 touchmove 95 25 30 37.5 64 greece 0
banana_incest_folder_greece 1582144315403 360 223 touchmove 92 25 30 37.5 65 greece 0
banana_incest_folder_greece 1582144315421 360 223 touchmove 91 25 30 37.5 61.999996185303 greece 0
banana_incest_folder_greece 1582144315437 360 223 touchmove 89 24 30 37.5 61.999996185303 greece 0
banana_incest_folder_greece 1582144315455 360 223 touchmove 88 24 30 37.5 62.999996185303 greece 0
banana_incest_folder_greece 1582144315470 360 223 touchmove 87 24 30 40 66.999992370605 greece 0
banana_incest_folder_greece 1582144315487 360 223 touchmove 86 24 30 40 66.999992370605 greece 0
banana_incest_folder_greece 1582144315505 360 223 touchmove 85 24 30 40 66.999992370605 greece 0
banana_incest_folder_greece 1582144315521 360 223 touchmove 84 24 30 40 66.999992370605 greece 0
banana_incest_folder_greece 1582144315537 360 223 touchmove 84 24 30 40 59 greece 0
banana_incest_folder_greece 1582144315561 360 223 touchmove 83 24 30 40 66.999992370605 greece 0
banana_incest_folder_greece 1582144315577 360 223 touchmove 83 24 30 40 66.999992370605 greece 0
banana_incest_folder_greece 1582144315637 360 223 touchmove 83 24 30 40 68 greece 0
banana_incest_folder_greece 1582144315703 360 223 touchmove 82 24 30 40 68 greece 0
banana_incest_folder_greece 1582144315728 360 223 touchmove 82 24 30 40 68.999992370605 greece 0
banana_incest_folder_greece 1582144315820 360 223 touchmove 82 24 30 40 68.999992370605 greece 0
banana_incest_folder_greece 1582144315921 360 223 touchmove 82 24 32.5 40 64 greece 0
banana_incest_folder_greece 1582144315938 360 223 touchmove 82 24 32.5 37.5 56.999996185303 greece 0
banana_incest_folder_greece 1582144315954 360 223 touchmove 82 24 32.5 37.5 59 greece 0
banana_incest_folder_greece 1582144315974 360 223 touchmove 83 26 32.5 35 72 greece 0
banana_incest_folder_greece 1582144315987 360 223 touchmove 88 31 32.5 35 82 greece 0
banana_incest_folder_greece 1582144316004 360 223 touchmove 94 37 30 35 83 greece 0
banana_incest_folder_greece 1582144316020 360 223 touchmove 98 42 30 35 89 greece 0
banana_incest_folder_greece 1582144316037 360 223 touchmove 101 46 35 32.5 5.0000076293945 greece 0
banana_incest_folder_greece 1582144316054 360 223 touchmove 104 51 32.5 35 89 greece 0
banana_incest_folder_greece 1582144316071 360 223 touchmove 109 59 35 30 3.0000076293945 greece 0
banana_incest_folder_greece 1582144316087 360 223 touchmove 117 71 32.5 32.5 20 greece 0
banana_incest_folder_greece 1582144316104 360 223 touchmove 123 81 32.5 30 12 greece 0
banana_incest_folder_greece 1582144316122 360 223 touchmove 128 91 32.5 30 44.000003814697 greece 0
banana_incest_folder_greece 1582144316137 360 223 touchmove 132 100 30 27.5 51 greece 0
banana_incest_folder_greece 1582144316154 360 223 touchmove 134 109 32.5 30 82 greece 0
banana_incest_folder_greece 1582144316171 360 223 touchmove 137 118 30 27.5 49 greece 0
banana_incest_folder_greece 1582144316188 360 223 touchmove 140 126 30 27.5 54 greece 0
banana_incest_folder_greece 1582144316204 360 223 touchmove 143 135 30 30 77 greece 0
banana_incest_folder_greece 1582144316221 360 223 touchmove 146 141 30 30 62.999996185303 greece 0
banana_incest_folder_greece 1582144316237 360 223 touchmove 147 146 30 30 82 greece 0
banana_incest_folder_greece 1582144316254 360 223 touchmove 147 149 30 30 16.000007629395 greece 0
banana_incest_folder_greece 1582144316270 360 223 touchmove 148 151 30 30 4 greece 0
banana_incest_folder_greece 1582144316287 360 223 touchmove 148 152 30 30 27.000003814697 greece 0
banana_incest_folder_greece 1582144316304 360 223 touchmove 147 152 30 27.5 87 greece 0
banana_incest_folder_greece 1582144316321 360 223 touchmove 147 153 30 27.5 76 greece 0
banana_incest_folder_greece 1582144316344 360 223 touchmove 147 153 30 27.5 71 greece 0
banana_incest_folder_greece 1582144316361 360 223 touchmove 146 153 30 30 60 greece 0
banana_incest_folder_greece 1582144316370 360 223 touchmove 144 150 32.5 30 77 greece 0
banana_incest_folder_greece 1582144316387 360 223 touchmove 138 139 32.5 27.5 19 greece 0
banana_incest_folder_greece 1582144316404 360 223 touchmove 131 124 32.5 27.5 13 greece 0
banana_incest_folder_greece 1582144316421 360 223 touchmove 124 109 32.5 30 33.000003814697 greece 0
banana_incest_folder_greece 1582144316437 360 223 touchmove 116 95 27.5 35 86.999992370605 greece 0
banana_incest_folder_greece 1582144316454 360 223 touchmove 109 80 27.5 35 84.999992370605 greece 0
banana_incest_folder_greece 1582144316471 360 223 touchmove 102 66 30 35 73.999992370605 greece 0
banana_incest_folder_greece 1582144316488 360 223 touchmove 98 53 27.5 37.5 77 greece 0
banana_incest_folder_greece 1582144316504 360 223 touchmove 95 46 30 37.5 68 greece 0
banana_incest_folder_greece 1582144316521 360 223 touchmove 93 42 30 37.5 65 greece 0
banana_incest_folder_greece 1582144316537 360 223 touchmove 91 38 30 37.5 64 greece 0
banana_incest_folder_greece 1582144316554 360 223 touchmove 89 35 27.5 37.5 76 greece 0
banana_incest_folder_greece 1582144316571 360 223 touchmove 88 33 27.5 37.5 76 greece 0
banana_incest_folder_greece 1582144316588 360 223 touchmove 88 31 27.5 37.5 75 greece 0
banana_incest_folder_greece 1582144316604 360 223 touchmove 87 29 27.5 37.5 72.999992370605 greece 0
banana_incest_folder_greece 1582144316620 360 223 touchmove 86 27 27.5 37.5 72 greece 0
banana_incest_folder_greece 1582144316637 360 223 touchmove 86 26 27.5 37.5 72.999992370605 greece 0
banana_incest_folder_greece 1582144316654 360 223 touchmove 85 26 27.5 37.5 72 greece 0
banana_incest_folder_greece 1582144316671 360 223 touchmove 85 25 27.5 37.5 71 greece 0
banana_incest_folder_greece 1582144316689 360 223 touchmove 85 25 30 35 71 greece 0
banana_incest_folder_greece 1582144316704 360 223 touchmove 85 25 27.5 32.5 59 greece 0
banana_incest_folder_greece 1582144316712 360 223 touchend 85 25 27.5 32.5 59 greece 0
keep_me_posted 1582144321856 360 223 touchstart 282 105 27.5 27.5 60 keep 0
keep_me_posted 1582144321878 360 223 touchmove 282 105 30 35 68 keep 0
keep_me_posted 1582144321996 360 223 touchmove 282 105 30 35 65 keep 0
keep_me_posted 1582144322060 360 223 touchmove 280 100 27.5 35 76 keep 0
