sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
whats_going_on 1580921123377 411 258 touchmove 217 110 0.19047619402409 0.19047619402409 0 going 0
whats_going_on 1580921123393 411 258 touchmove 211 100 0.19047619402409 0.19047619402409 0 going 0
whats_going_on 1580921123411 411 258 touchmove 207 97 0.19047619402409 0.19047619402409 0 going 0
whats_going_on 1580921123428 411 258 touchmove 205 96 0.19047619402409 0.19047619402409 0 going 0
whats_going_on 1580921123443 411 258 touchmove 203 96 0.19047619402409 0.19047619402409 0 going 0
whats_going_on 1580921123461 411 258 touchmove 201 96 0.19047619402409 0.19047619402409 0 going 0
whats_going_on 1580921123477 411 258 touchmove 201 96 0.19047619402409 0.19047619402409 0 going 0
whats_going_on 1580921123494 411 258 touchmove 200 96 0.19047619402409 0.19047619402409 0 going 0
whats_going_on 1580921123508 411 258 touchend 200 96 0.19047619402409 0.19047619402409 0 going 0
whats_going_on 1580921124333 411 258 touchstart 360 49 0.19047619402409 0.19047619402409 0 on 0
whats_going_on 1580921124347 411 258 touchmove 360 49 0.19047619402409 0.19047619402409 0 on 0
whats_going_on 1580921124362 411 258 touchmove 358 50 0.19047619402409 0.19047619402409 0 on 0
whats_going_on 1580921124379 411 258 touchmove 356 52 0.19047619402409 0.19047619402409 0 on 0
whats_going_on 1580921124395 411 258 touchmove 347 64 0.19047619402409 0.19047619402409 0 on 0
whats_going_on 1580921124412 411 258 touchmove 339 77 0.19047619402409 0.19047619402409 0 on 0
whats_going_on 1580921124428 411 258 touchmove 327 103 0.19047619402409 0.19047619402409 0 on 0
whats_going_on 1580921124447 411 258 touchmove 314 137 0.19047619402409 0.19047619402409 0 on 0
whats_going_on 1580921124461 411 258 touchmove 303 159 0.19047619402409 0.19047619402409 0 on 0
whats_going_on 1580921124478 411 258 touchmove 295 174 0.19047619402409 0.19047619402409 0 on 0
whats_going_on 1580921124495 411 258 touchmove 292 177 0.19047619402409 0.19047619402409 0 on 0
whats_going_on 1580921124512 411 258 touchmove 292 178 0.19047619402409 0.19047619402409 0 on 0
whats_going_on 1580921124529 411 258 touchmove 292 179 0.19047619402409 0.19047619402409 0 on 0
whats_going_on 1580921124545 411 258 touchmove 292 179 0.19047619402409 0.19047619402409 0 on 0
whats_going_on 1580921124551 411 258 touchend 292 179 0.19047619402409 0.19047619402409 0 on 0
peter_kiraboshi_assistant_attach 1580921127591 411 258 touchstart 384 42 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921127599 411 258 touchmove 383 42 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921127616 411 258 touchmove 383 42 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921127630 411 258 touchmove 382 41 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921127647 411 258 touchmove 379 41 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921127667 411 258 touchmove 370 39 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921127680 411 258 touchmove 346 38 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921127697 411 258 touchmove 311 39 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921127714 411 258 touchmove 277 42 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921127731 411 258 touchmove 239 48 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921127747 411 258 touchmove 195 56 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921127764 411 258 touchmove 156 57 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921127780 411 258 touchmove 135 51 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921127797 411 258 touchmove 120 46 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921127814 411 258 touchmove 112 44 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921127831 411 258 touchmove 110 44 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921127847 411 258 touchmove 110 44 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921127864 411 258 touchmove 110 44 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921127881 411 258 touchmove 114 43 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921127897 411 258 touchmove 146 36 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921127915 411 258 touchmove 179 33 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921127931 411 258 touchmove 210 34 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921127947 411 258 touchmove 219 35 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921127965 411 258 touchmove 223 37 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921127981 411 258 touchmove 223 38 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921127997 411 258 touchmove 223 38 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921128014 411 258 touchmove 222 39 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921128031 411 258 touchmove 203 41 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921128048 411 258 touchmove 184 42 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921128065 411 258 touchmove 146 42 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921128081 411 258 touchmove 108 43 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921128097 411 258 touchmove 78 50 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921128114 411 258 touchmove 73 52 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921128131 411 258 touchmove 74 52 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921128148 411 258 touchmove 76 51 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921128165 411 258 touchmove 83 50 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921128181 411 258 touchmove 108 42 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921128197 411 258 touchmove 135 35 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921128214 411 258 touchmove 154 31 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921128234 411 258 touchmove 159 31 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921128248 411 258 touchmove 160 31 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921128264 411 258 touchmove 161 31 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921128282 411 258 touchmove 161 31 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921128298 411 258 touchmove 161 31 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921128315 411 258 touchmove 160 31 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921128331 411 258 touchmove 160 31 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921128348 411 258 touchmove 160 31 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921128365 411 258 touchmove 160 31 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921128382 411 258 touchmove 160 31 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921128392 411 258 touchend 160 31 0.19047619402409 0.19047619402409 0 peter 0
peter_kiraboshi_assistant_attach 1580921129460 411 258 touchstart 323 107 0.19047619402409 0.19047619402409 0 kiraboshi 0
peter_kiraboshi_assistant_attach 1580921129467 411 258 touchmove 323 107 0.19047619402409 0.19047619402409 0 kiraboshi 0
peter_kiraboshi_assistant_attach 1580921129483 411 258 touchmove 323 106 0.19047619402409 0.19047619402409 0 kiraboshi 0
peter_kiraboshi_assistant_attach 1580921129499 411 258 touchmove 323 106 0.19047619402409 0.19047619402409 0 kiraboshi 0
peter_kiraboshi_assistant_attach 1580921129518 411 258 touchmove 323 105 0.19047619402409 0.19047619402409 0 kiraboshi 0
peter_kiraboshi_assistant_attach 1580921129533 411 258 touchmove 322 91 0.19047619402409 0.19047619402409 0 kiraboshi 0
peter_kiraboshi_assistant_attach 1580921129549 411 258 touchmove 327 60 0.19047619402409 0.19047619402409 0 kiraboshi 0
peter_kiraboshi_assistant_attach 1580921129566 411 258 touchmove 329 46 0.19047619402409 0.19047619402409 0 kiraboshi 0
peter_kiraboshi_assistant_attach 1580921129573 411 258 touchend 329 46 0.19047619402409 0.19047619402409 0 kiraboshi 0
peter_kiraboshi_assistant_attach 1580921129866 411 258 touchmove 290 1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921129882 411 258 touchmove 290 1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921129899 411 258 touchmove 290 1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921129916 411 258 touchmove 290 1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921129933 411 258 touchmove 290 1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921129950 411 258 touchmove 290 1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921129966 411 258 touchmove 290 1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921129983 411 258 touchmove 290 1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130001 411 258 touchmove 290 1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130018 411 258 touchmove 290 1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130034 411 258 touchmove 290 1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130049 411 258 touchmove 290 1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130066 411 258 touchmove 290 1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130082 411 258 touchmove 290 1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130099 411 258 touchmove 290 1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130117 411 258 touchmove 291 1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130133 411 258 touchmove 291 1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130152 411 258 touchmove 291 1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130169 411 258 touchmove 291 1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130183 411 258 touchmove 291 1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130199 411 258 touchmove 291 1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130216 411 258 touchmove 291 0 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130233 411 258 touchmove 291 0 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130250 411 258 touchmove 291 0 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130266 411 258 touchmove 291 0 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130282 411 258 touchmove 291 0 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130300 411 258 touchmove 292 0 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130316 411 258 touchmove 292 0 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130333 411 258 touchmove 293 -1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130350 411 258 touchmove 293 -1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130367 411 258 touchmove 293 -1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130383 411 258 touchmove 293 -1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130400 411 258 touchmove 293 -1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130416 411 258 touchmove 293 -1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130433 411 258 touchmove 293 -1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130450 411 258 touchmove 293 -1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130467 411 258 touchmove 293 -1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130484 411 258 touchmove 293 -1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130500 411 258 touchmove 293 -1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130517 411 258 touchmove 293 -1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130533 411 258 touchmove 294 -1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130551 411 258 touchmove 294 -1 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130567 411 258 touchmove 294 -2 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130584 411 258 touchmove 294 -2 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130601 411 258 touchmove 295 -2 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130619 411 258 touchmove 295 -2 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130634 411 258 touchmove 296 -2 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130650 411 258 touchmove 296 -2 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130667 411 258 touchmove 297 -3 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130684 411 258 touchmove 298 -3 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130701 411 258 touchmove 299 -4 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921130720 411 258 touchend 299 -4 0.19047619402409 0.19047619402409 0 assistant 1
peter_kiraboshi_assistant_attach 1580921132816 411 258 touchstart 31 102 0.19047619402409 0.19047619402409 0 assistant 0
peter_kiraboshi_assistant_attach 1580921132837 411 258 touchmove 33 102 0.19047619402409 0.19047619402409 0 assistant 0
peter_kiraboshi_assistant_attach 1580921132853 411 258 touchmove 49 100 0.19047619402409 0.19047619402409 0 assistant 0
peter_kiraboshi_assistant_attach 1580921132869 411 258 touchmove 69 99 0.19047619402409 0.19047619402409 0 assistant 0
peter_kiraboshi_assistant_attach 1580921132886 411 258 touchmove 76 99 0.19047619402409 0.19047619402409 0 assistant 0
peter_kiraboshi_assistant_attach 1580921132902 411 258 touchmove 84 100 0.19047619402409 0.19047619402409 0 assistant 0
peter_kiraboshi_assistant_attach 1580921132918 411 258 touchmove 86 100 0.19047619402409 0.19047619402409 0 assistant 0
peter_kiraboshi_assistant_attach 1580921132936 411 258 touchmove 87 100 0.19047619402409 0.19047619402409 0 assistant 0
peter_kiraboshi_assistant_attach 1580921132952 411 258 touchmove 87 100 0.19047619402409 0.19047619402409 0 assistant 0
peter_kiraboshi_assistant_attach 1580921132969 411 258 touchmove 87 100 0.19047619402409 0.19047619402409 0 assistant 0
peter_kiraboshi_assistant_attach 1580921132987 411 258 touchmove 87 100 0.19047619402409 0.19047619402409 0 assistant 0
peter_kiraboshi_assistant_attach 1580921133003 411 258 touchmove 72 102 0.19047619402409 0.19047619402409 0 assistant 0
peter_kiraboshi_assistant_attach 1580921133019 411 258 touchmove 44 111 0.19047619402409 0.19047619402409 0 assistant 0
peter_kiraboshi_assistant_attach 1580921133036 411 258 touchmove 32 116 0.19047619402409 0.19047619402409 0 assistant 0
peter_kiraboshi_assistant_attach 1580921133052 411 258 touchmove 27 119 0.19047619402409 0.19047619402409 0 assistant 0
peter_kiraboshi_assistant_attach 1580921133069 411 258 touchmove 26 121 0.19047619402409 0.19047619402409 0 assistant 0
peter_kiraboshi_assistant_attach 1580921133086 411 258 touchmove 25 121 0.19047619402409 0.19047619402409 0 assistant 0
peter_kiraboshi_assistant_attach 1580921133103 411 258 touchmove 25 121 0.19047619402409 0.19047619402409 0 assistant 0
peter_kiraboshi_assistant_attach 1580921133119 411 258 touchmove 24 121 0.19047619402409 0.19047619402409 0 assistant 0
peter_kiraboshi_assistant_attach 1580921133136 411 258 touchmove 24 121 0.19047619402409 0.19047619402409 0 assistant 0
peter_kiraboshi_assistant_attach 1580921133152 411 258 touchmove 24 121 0.19047619402409 0.19047619402409 0 assistant 0
peter_kiraboshi_assistant_attach 1580921133169 411 258 touchmove 24 121 0.19047619402409 0.19047619402409 0 assistant 0
peter_kiraboshi_assistant_attach 1580921133186 411 258 touchmove 24 121 0.19047619402409 0.19047619402409 0 assistant 0
peter_kiraboshi_assistant_attach 1580921133204 411 258 touchmove 24 121 0.19047619402409 0.19047619402409 0 assistant 0
peter_kiraboshi_assistant_attach 1580921133221 411 258 touchmove 24 121 0.19047619402409 0.19047619402409 0 assistant 0
peter_kiraboshi_assistant_attach 1580921133237 411 258 touchmove 24 121 0.19047619402409 0.19047619402409 0 assistant 0
peter_kiraboshi_assistant_attach 1580921133253 411 258 touchmove 24 121 0.19047619402409 0.19047619402409 0 assistant 0
peter_kiraboshi_assistant_attach 1580921133269 411 258 touchmove 24 121 0.19047619402409 0.19047619402409 0 assistant 0
peter_kiraboshi_assistant_attach 1580921133286 411 258 touchmove 24 121 0.19047619402409 0.19047619402409 0 assistant 0
peter_kiraboshi_assistant_attach 1580921133303 411 258 touchmove 24 121 0.19047619402409 0.19047619402409 0 assistant 0
peter_kiraboshi_assistant_attach 1580921133321 411 258 touchmove 24 121 0.19047619402409 0.19047619402409 0 assistant 0
peter_kiraboshi_assistant_attach 1580921133336 411 258 touchmove 24 121 0.19047619402409 0.19047619402409 0 assistant 0
