sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
was_wondering_if_you_and_natalie_connected 1582753911635 360 208 touchmove 255 9 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753911644 360 208 touchend 255 9 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753913702 360 208 touchstart 249 150 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753914301 360 208 touchmove 241 150 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753914318 360 208 touchmove 228 150 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753914334 360 208 touchmove 208 146 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753914351 360 208 touchmove 187 138 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753914368 360 208 touchmove 177 134 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753914384 360 208 touchmove 156 126 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753914401 360 208 touchmove 133 119 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753914416 360 208 touchmove 122 115 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753914433 360 208 touchmove 100 110 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753914450 360 208 touchmove 80 105 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753914467 360 208 touchmove 71 103 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753914484 360 208 touchmove 55 101 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753914500 360 208 touchmove 43 101 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753914517 360 208 touchmove 38 101 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753914534 360 208 touchmove 32 100 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753914550 360 208 touchmove 29 99 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753914567 360 208 touchmove 28 99 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753914583 360 208 touchmove 27 98 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753914710 360 208 touchmove 28 98 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753914784 360 208 touchmove 28 98 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753914808 360 208 touchmove 29 98 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753914850 360 208 touchmove 29 98 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753914900 360 208 touchmove 30 98 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753914918 360 208 touchmove 30 98 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753914938 360 208 touchmove 31 98 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753914983 360 208 touchmove 31 98 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753915018 360 208 touchmove 32 98 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753915084 360 208 touchmove 32 98 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753915117 360 208 touchmove 33 98 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753915167 360 208 touchmove 33 98 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753915195 360 208 touchmove 34 98 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753915334 360 208 touchmove 34 98 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753915400 360 208 touchmove 35 98 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753915618 360 208 touchmove 35 98 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753915767 360 208 touchmove 35 99 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753915850 360 208 touchmove 35 99 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753915867 360 208 touchmove 36 99 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753915870 360 208 touchend 36 99 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753916681 360 208 touchstart 244 139 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753916825 360 208 touchmove 239 139 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753916838 360 208 touchmove 227 140 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753916850 360 208 touchmove 217 141 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753916869 360 208 touchmove 191 137 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753916885 360 208 touchmove 168 129 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753916901 360 208 touchmove 157 124 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753916918 360 208 touchmove 137 115 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753916935 360 208 touchmove 118 108 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753916952 360 208 touchmove 110 106 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753916968 360 208 touchmove 96 102 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753916986 360 208 touchmove 89 100 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753917003 360 208 touchmove 77 98 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753917019 360 208 touchmove 67 97 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753917036 360 208 touchmove 58 96 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753917051 360 208 touchmove 55 96 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753917071 360 208 touchmove 49 96 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753917085 360 208 touchmove 46 96 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753917103 360 208 touchmove 45 96 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753917119 360 208 touchmove 45 96 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753917167 360 208 touchmove 44 96 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753917311 360 208 touchend 44 96 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918116 360 208 touchstart 253 140 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918301 360 208 touchmove 247 140 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918319 360 208 touchmove 237 138 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918335 360 208 touchmove 219 133 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918350 360 208 touchmove 201 126 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918367 360 208 touchmove 192 122 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918384 360 208 touchmove 178 115 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918400 360 208 touchmove 166 107 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918417 360 208 touchmove 159 102 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918434 360 208 touchmove 144 92 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918452 360 208 touchmove 128 81 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918468 360 208 touchmove 120 77 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918484 360 208 touchmove 104 70 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918501 360 208 touchmove 91 66 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918517 360 208 touchmove 85 64 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918533 360 208 touchmove 75 63 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918550 360 208 touchmove 66 63 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918569 360 208 touchmove 59 64 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918583 360 208 touchmove 57 65 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918601 360 208 touchmove 55 65 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918617 360 208 touchmove 54 66 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918634 360 208 touchmove 52 67 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918652 360 208 touchmove 50 69 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918669 360 208 touchmove 47 71 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918684 360 208 touchmove 45 73 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918700 360 208 touchmove 43 75 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918717 360 208 touchmove 41 78 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918735 360 208 touchmove 41 78 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918750 360 208 touchmove 39 80 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918768 360 208 touchmove 38 82 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918788 360 208 touchmove 38 82 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918833 360 208 touchmove 38 83 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918857 360 208 touchmove 38 83 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918877 360 208 touchmove 38 84 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918906 360 208 touchmove 37 84 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918918 360 208 touchmove 37 84 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918937 360 208 touchmove 37 85 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918957 360 208 touchmove 37 85 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753918970 360 208 touchmove 37 85 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753919016 360 208 touchmove 37 86 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753919084 360 208 touchmove 37 86 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753919115 360 208 touchmove 37 87 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753919167 360 208 touchmove 37 87 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753919251 360 208 touchmove 37 88 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753919317 360 208 touchmove 37 88 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753919334 360 208 touchmove 37 89 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753919352 360 208 touchmove 37 89 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753919372 360 208 touchmove 37 90 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753919417 360 208 touchmove 37 90 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753919434 360 208 touchmove 37 91 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753919461 360 208 touchmove 37 91 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753919484 360 208 touchmove 37 91 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753919490 360 208 touchend 37 91 0 0 0 natalie 1
was_wondering_if_you_and_natalie_connected 1582753920502 360 208 touchstart 247 149 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753920769 360 208 touchmove 238 148 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753920784 360 208 touchmove 233 147 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753920802 360 208 touchmove 213 143 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753920817 360 208 touchmove 204 139 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753920835 360 208 touchmove 185 132 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753920850 360 208 touchmove 167 125 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753920867 360 208 touchmove 152 119 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753920883 360 208 touchmove 143 116 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753920900 360 208 touchmove 127 110 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753920917 360 208 touchmove 109 107 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753920934 360 208 touchmove 101 105 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753920951 360 208 touchmove 84 103 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753920968 360 208 touchmove 71 102 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753920985 360 208 touchmove 64 101 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753921000 360 208 touchmove 55 100 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753921017 360 208 touchmove 47 97 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753921046 360 208 touchmove 37 94 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753921071 360 208 touchmove 34 92 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753921101 360 208 touchmove 31 90 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753921119 360 208 touchmove 31 90 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753921136 360 208 touchmove 31 89 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753921157 360 208 touchmove 33 88 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753921171 360 208 touchmove 39 82 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753921189 360 208 touchmove 50 75 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753921210 360 208 touchmove 64 67 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753921218 360 208 touchmove 71 63 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753921235 360 208 touchmove 86 57 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753921250 360 208 touchmove 95 55 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753921267 360 208 touchmove 110 50 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753921285 360 208 touchmove 124 45 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753921302 360 208 touchmove 131 43 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753921318 360 208 touchmove 141 39 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753921335 360 208 touchmove 150 36 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753921352 360 208 touchmove 154 34 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753921369 360 208 touchmove 162 32 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753921385 360 208 touchmove 169 30 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753921403 360 208 touchmove 171 29 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753921422 360 208 touchmove 175 28 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753921434 360 208 touchmove 175 28 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753921452 360 208 touchmove 176 28 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753921468 360 208 touchmove 177 28 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753921567 360 208 touchmove 176 28 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753921617 360 208 touchmove 176 28 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753921750 360 208 touchmove 175 29 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753921800 360 208 touchmove 175 29 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753921917 360 208 touchmove 175 30 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753922018 360 208 touchmove 175 30 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753922401 360 208 touchmove 175 30 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753922417 360 208 touchmove 175 31 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753922435 360 208 touchmove 174 31 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753922452 360 208 touchmove 174 31 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753922467 360 208 touchmove 174 32 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753922494 360 208 touchmove 173 32 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753922505 360 208 touchmove 173 32 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753922603 360 208 touchend 173 32 0 0 0 natalie 0
was_wondering_if_you_and_natalie_connected 1582753923258 360 208 touchstart 246 140 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753924614 360 208 touchend 246 140 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925040 360 208 touchstart 134 134 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925100 360 208 touchmove 138 131 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925117 360 208 touchmove 148 123 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925133 360 208 touchmove 155 116 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925150 360 208 touchmove 175 101 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925168 360 208 touchmove 188 93 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925184 360 208 touchmove 216 78 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925200 360 208 touchmove 240 65 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925217 360 208 touchmove 258 53 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925235 360 208 touchmove 266 49 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925250 360 208 touchmove 278 40 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925267 360 208 touchmove 291 33 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925284 360 208 touchmove 296 30 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925300 360 208 touchmove 302 28 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925317 360 208 touchmove 306 26 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925334 360 208 touchmove 308 26 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925350 360 208 touchmove 309 26 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925374 360 208 touchmove 309 26 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925394 360 208 touchmove 309 28 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925418 360 208 touchmove 306 36 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925436 360 208 touchmove 303 40 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925451 360 208 touchmove 296 53 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925467 360 208 touchmove 285 71 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925484 360 208 touchmove 274 93 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925500 360 208 touchmove 270 104 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925517 360 208 touchmove 264 123 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925535 360 208 touchmove 260 137 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925550 360 208 touchmove 258 141 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925567 360 208 touchmove 255 146 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925583 360 208 touchmove 253 148 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925600 360 208 touchmove 253 150 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925617 360 208 touchmove 252 150 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925634 360 208 touchmove 252 151 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925654 360 208 touchmove 252 151 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753925668 360 208 touchmove 252 151 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753926884 360 208 touchmove 243 143 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753926901 360 208 touchmove 239 139 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753926919 360 208 touchmove 231 133 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753926934 360 208 touchmove 221 126 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753926952 360 208 touchmove 207 117 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753926967 360 208 touchmove 196 109 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753926984 360 208 touchmove 173 91 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927001 360 208 touchmove 159 80 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927020 360 208 touchmove 137 62 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927034 360 208 touchmove 124 50 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927050 360 208 touchmove 120 47 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927067 360 208 touchmove 114 43 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927084 360 208 touchmove 112 40 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927101 360 208 touchmove 110 39 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927117 360 208 touchmove 109 38 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927134 360 208 touchmove 106 35 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927150 360 208 touchmove 105 34 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927167 360 208 touchmove 103 34 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927185 360 208 touchmove 101 34 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927201 360 208 touchmove 100 34 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927218 360 208 touchmove 100 34 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927234 360 208 touchmove 98 39 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927250 360 208 touchmove 97 47 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927267 360 208 touchmove 98 54 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927284 360 208 touchmove 103 69 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927300 360 208 touchmove 111 86 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927317 360 208 touchmove 116 95 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927334 360 208 touchmove 128 113 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927350 360 208 touchmove 139 129 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927367 360 208 touchmove 144 135 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927384 360 208 touchmove 150 143 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927400 360 208 touchmove 153 149 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927419 360 208 touchmove 154 150 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927434 360 208 touchmove 155 151 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927450 360 208 touchmove 155 151 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927467 360 208 touchmove 155 151 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927484 360 208 touchmove 155 149 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927501 360 208 touchmove 156 134 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927518 360 208 touchmove 158 121 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927534 360 208 touchmove 160 95 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927550 360 208 touchmove 161 69 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927567 360 208 touchmove 162 59 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927584 360 208 touchmove 166 37 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927601 360 208 touchmove 170 22 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927618 360 208 touchmove 174 11 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927634 360 208 touchmove 176 6 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927652 360 208 touchmove 179 0 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927669 360 208 touchmove 180 -3 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927717 360 208 touchmove 179 -2 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927735 360 208 touchmove 177 -1 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927752 360 208 touchmove 164 5 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927767 360 208 touchmove 156 10 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927784 360 208 touchmove 137 18 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927800 360 208 touchmove 117 24 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927818 360 208 touchmove 99 30 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927835 360 208 touchmove 91 33 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927850 360 208 touchmove 81 37 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927866 360 208 touchmove 77 39 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927883 360 208 touchmove 76 39 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927935 360 208 touchmove 77 39 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927951 360 208 touchmove 77 39 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927966 360 208 touchmove 78 40 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927984 360 208 touchmove 79 40 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927994 360 208 touchmove 80 41 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753927996 360 208 touchend 80 41 0 0 0 connected 1
was_wondering_if_you_and_natalie_connected 1582753929472 360 208 touchstart 139 149 0 0 0 connected 0
was_wondering_if_you_and_natalie_connected 1582753929534 360 208 touchmove 136 145 0 0 0 connected 0
was_wondering_if_you_and_natalie_connected 1582753929552 360 208 touchmove 137 142 0 0 0 connected 0
was_wondering_if_you_and_natalie_connected 1582753929569 360 208 touchmove 141 134 0 0 0 connected 0
was_wondering_if_you_and_natalie_connected 1582753929587 360 208 touchmove 146 129 0 0 0 connected 0
was_wondering_if_you_and_natalie_connected 1582753929601 360 208 touchmove 160 116 0 0 0 connected 0
was_wondering_if_you_and_natalie_connected 1582753929617 360 208 touchmove 186 98 0 0 0 connected 0
