sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bankruptcy_surfaces_telstra_employee 1582299903423 360 198 touchmove 159 65 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299903444 360 198 touchmove 168 64 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299903461 360 198 touchmove 170 63 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299903478 360 198 touchmove 176 63 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299903494 360 198 touchmove 181 62 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299903514 360 198 touchmove 187 61 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299903529 360 198 touchmove 190 61 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299903545 360 198 touchmove 195 60 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299903563 360 198 touchmove 198 60 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299903742 360 198 touchmove 231 56 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299903763 360 198 touchmove 282 56 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299903780 360 198 touchmove 290 58 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299903795 360 198 touchmove 293 58 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299903812 360 198 touchmove 297 61 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299903828 360 198 touchmove 300 62 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299903845 360 198 touchmove 302 64 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299903863 360 198 touchmove 303 65 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299903882 360 198 touchmove 304 66 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299903897 360 198 touchmove 305 68 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299903913 360 198 touchmove 307 70 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299903931 360 198 touchmove 308 71 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299903947 360 198 touchmove 310 74 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299903963 360 198 touchmove 311 75 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299903982 360 198 touchmove 312 79 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299903997 360 198 touchmove 313 80 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299904013 360 198 touchmove 314 82 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299904032 360 198 touchmove 314 83 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299904047 360 198 touchmove 315 84 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299904064 360 198 touchmove 315 85 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299904080 360 198 touchmove 316 85 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299904097 360 198 touchmove 316 85 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299904113 360 198 touchmove 316 86 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299904163 360 198 touchmove 316 86 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299904180 360 198 touchmove 316 87 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299904231 360 198 touchmove 316 87 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299904398 360 198 touchmove 316 88 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299904465 360 198 touchmove 317 88 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299904575 360 198 touchmove 317 88 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299904828 360 198 touchmove 317 88 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299904886 360 198 touchmove 318 88 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299905049 360 198 touchmove 318 89 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299905118 360 198 touchmove 318 89 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299905953 360 198 touchmove 319 89 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299906616 360 198 touchmove 316 85 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299906645 360 198 touchmove 310 78 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299906675 360 198 touchmove 304 73 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299906697 360 198 touchmove 294 66 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299906724 360 198 touchmove 281 60 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299906740 360 198 touchmove 275 58 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299906757 360 198 touchmove 265 56 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299906774 360 198 touchmove 260 55 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299906790 360 198 touchmove 251 53 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299906807 360 198 touchmove 241 53 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299906824 360 198 touchmove 236 52 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299906840 360 198 touchmove 225 52 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299906858 360 198 touchmove 219 53 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299906875 360 198 touchmove 209 53 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299906891 360 198 touchmove 196 55 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299906908 360 198 touchmove 184 57 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299906924 360 198 touchmove 177 58 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299906940 360 198 touchmove 165 61 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299906958 360 198 touchmove 151 64 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299906974 360 198 touchmove 144 66 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299906991 360 198 touchmove 129 69 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299907008 360 198 touchmove 116 73 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299907024 360 198 touchmove 109 74 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299907040 360 198 touchmove 99 78 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299907058 360 198 touchmove 95 79 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299907074 360 198 touchmove 87 82 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299907091 360 198 touchmove 84 84 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299907107 360 198 touchmove 82 85 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299907124 360 198 touchmove 81 86 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299907141 360 198 touchmove 80 86 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299907157 360 198 touchmove 80 87 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299907274 360 198 touchmove 79 87 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299907308 360 198 touchmove 79 87 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299907325 360 198 touchmove 78 87 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299907343 360 198 touchmove 78 87 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299907359 360 198 touchmove 77 87 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299907376 360 198 touchmove 76 88 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299907392 360 198 touchmove 76 88 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299907409 360 198 touchmove 74 89 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299907427 360 198 touchmove 74 89 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299907442 360 198 touchmove 73 89 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299907459 360 198 touchmove 72 90 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299907477 360 198 touchmove 71 90 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299907493 360 198 touchmove 70 90 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299907509 360 198 touchmove 69 90 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299907528 360 198 touchmove 69 91 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299907543 360 198 touchmove 68 91 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299907560 360 198 touchmove 67 91 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299907589 360 198 touchmove 67 91 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299907642 360 198 touchmove 66 91 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299907710 360 198 touchmove 66 91 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299908114 360 198 touchmove 66 91 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299908192 360 198 touchmove 67 90 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299908281 360 198 touchmove 77 85 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299908295 360 198 touchmove 81 83 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299908312 360 198 touchmove 84 82 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299908328 360 198 touchmove 88 80 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299908345 360 198 touchmove 94 77 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299908362 360 198 touchmove 97 76 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299908379 360 198 touchmove 105 72 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299908395 360 198 touchmove 111 68 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299908412 360 198 touchmove 115 66 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299908428 360 198 touchmove 122 63 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299908445 360 198 touchmove 129 59 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299908462 360 198 touchmove 132 57 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299908478 360 198 touchmove 139 53 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299908496 360 198 touchmove 145 48 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299908513 360 198 touchmove 148 46 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299908529 360 198 touchmove 153 43 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299908548 360 198 touchmove 155 40 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299908563 360 198 touchmove 159 37 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299908580 360 198 touchmove 161 35 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299908599 360 198 touchmove 161 34 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299908614 360 198 touchmove 163 33 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299908630 360 198 touchmove 163 32 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299908712 360 198 touchmove 163 32 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299908779 360 198 touchmove 163 31 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299908930 360 198 touchmove 161 32 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299908948 360 198 touchmove 158 33 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299908966 360 198 touchmove 152 35 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299908981 360 198 touchmove 150 36 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909000 360 198 touchmove 145 37 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909017 360 198 touchmove 141 38 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909036 360 198 touchmove 138 38 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909048 360 198 touchmove 135 37 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909065 360 198 touchmove 134 37 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909081 360 198 touchmove 132 37 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909097 360 198 touchmove 131 36 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909114 360 198 touchmove 131 35 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909131 360 198 touchmove 130 35 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909149 360 198 touchmove 129 34 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909164 360 198 touchmove 129 34 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909181 360 198 touchmove 128 32 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909201 360 198 touchmove 128 32 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909214 360 198 touchmove 128 31 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909232 360 198 touchmove 127 30 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909260 360 198 touchmove 127 30 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909272 360 198 touchmove 127 29 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909331 360 198 touchmove 127 29 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909432 360 198 touchmove 126 29 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909465 360 198 touchmove 126 29 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909536 360 198 touchmove 125 29 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909592 360 198 touchmove 125 29 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909650 360 198 touchmove 117 35 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909671 360 198 touchmove 114 37 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909684 360 198 touchmove 109 42 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909700 360 198 touchmove 102 48 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909718 360 198 touchmove 100 50 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909733 360 198 touchmove 93 56 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909750 360 198 touchmove 86 62 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909767 360 198 touchmove 82 65 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909784 360 198 touchmove 74 71 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909802 360 198 touchmove 65 76 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909818 360 198 touchmove 61 79 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909834 360 198 touchmove 53 83 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909852 360 198 touchmove 45 87 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909868 360 198 touchmove 42 88 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909884 360 198 touchmove 36 91 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909902 360 198 touchmove 34 92 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909918 360 198 touchmove 30 93 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909935 360 198 touchmove 28 94 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909953 360 198 touchmove 27 95 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909968 360 198 touchmove 26 95 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299909985 360 198 touchmove 26 95 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299910051 360 198 touchmove 25 95 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299910068 360 198 touchmove 25 95 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299910118 360 198 touchmove 24 95 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299910158 360 198 touchend 24 95 0 0 0 telstra 0
bankruptcy_surfaces_telstra_employee 1582299913312 360 198 touchmove 89 33 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299913329 360 198 touchmove 89 33 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299913346 360 198 touchmove 88 33 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299913396 360 198 touchmove 88 34 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299913422 360 198 touchmove 88 34 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299913433 360 198 touchmove 87 34 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299913480 360 198 touchmove 87 35 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299913530 360 198 touchmove 86 35 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299913550 360 198 touchmove 86 35 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299913575 360 198 touchmove 86 36 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299913630 360 198 touchmove 86 36 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299913657 360 198 touchmove 86 37 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299913714 360 198 touchmove 86 37 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299913815 360 198 touchmove 86 38 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299914218 360 198 touchmove 87 38 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299914467 360 198 touchmove 87 38 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299914570 360 198 touchmove 89 38 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299914604 360 198 touchmove 93 41 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299914620 360 198 touchmove 97 43 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299914636 360 198 touchmove 100 46 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299914652 360 198 touchmove 102 47 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299914668 360 198 touchmove 105 49 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299914686 360 198 touchmove 108 51 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299914701 360 198 touchmove 109 52 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299914718 360 198 touchmove 111 53 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299914735 360 198 touchmove 111 53 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299914752 360 198 touchmove 112 54 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299914768 360 198 touchmove 113 55 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299914785 360 198 touchmove 114 56 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299914802 360 198 touchmove 115 57 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299914819 360 198 touchmove 116 57 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299914835 360 198 touchmove 117 58 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299914852 360 198 touchmove 118 58 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299914870 360 198 touchmove 119 58 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299914885 360 198 touchmove 121 60 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299914902 360 198 touchmove 125 61 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299914920 360 198 touchmove 127 62 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299914936 360 198 touchmove 132 64 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299914952 360 198 touchmove 138 66 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299914970 360 198 touchmove 140 67 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299914986 360 198 touchmove 145 69 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915004 360 198 touchmove 150 71 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915025 360 198 touchmove 151 72 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915038 360 198 touchmove 154 74 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915054 360 198 touchmove 156 75 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915072 360 198 touchmove 157 76 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915088 360 198 touchmove 159 77 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915106 360 198 touchmove 159 78 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915121 360 198 touchmove 160 78 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915138 360 198 touchmove 161 79 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915154 360 198 touchmove 161 79 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915171 360 198 touchmove 161 80 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915188 360 198 touchmove 162 80 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915206 360 198 touchmove 163 81 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915221 360 198 touchmove 163 82 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915238 360 198 touchmove 164 83 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915255 360 198 touchmove 164 84 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915270 360 198 touchmove 166 86 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915288 360 198 touchmove 167 90 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915304 360 198 touchmove 168 91 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915321 360 198 touchmove 170 95 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915338 360 198 touchmove 172 97 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915355 360 198 touchmove 174 100 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915371 360 198 touchmove 177 104 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915391 360 198 touchmove 178 105 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915406 360 198 touchmove 180 108 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915422 360 198 touchmove 182 111 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915439 360 198 touchmove 182 111 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915455 360 198 touchmove 184 113 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915473 360 198 touchmove 185 114 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915488 360 198 touchmove 186 115 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915505 360 198 touchmove 187 116 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915523 360 198 touchmove 188 117 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915538 360 198 touchmove 189 119 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915555 360 198 touchmove 191 119 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915573 360 198 touchmove 191 120 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915588 360 198 touchmove 192 121 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915605 360 198 touchmove 194 121 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915623 360 198 touchmove 195 122 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915639 360 198 touchmove 196 123 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915656 360 198 touchmove 199 124 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915673 360 198 touchmove 200 124 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915690 360 198 touchmove 204 126 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915709 360 198 touchmove 208 127 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915725 360 198 touchmove 211 127 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915739 360 198 touchmove 216 128 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915756 360 198 touchmove 218 128 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915772 360 198 touchmove 223 128 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915789 360 198 touchmove 229 128 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915807 360 198 touchmove 232 128 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915822 360 198 touchmove 239 128 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915839 360 198 touchmove 246 127 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915856 360 198 touchmove 249 127 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915873 360 198 touchmove 255 126 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915891 360 198 touchmove 259 126 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915907 360 198 touchmove 260 125 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915923 360 198 touchmove 263 125 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915942 360 198 touchmove 265 125 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915956 360 198 touchmove 266 125 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299915973 360 198 touchmove 267 125 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299916001 360 198 touchmove 267 125 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299916043 360 198 touchmove 268 125 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299916056 360 198 touchmove 269 125 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299916073 360 198 touchmove 269 125 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299916090 360 198 touchmove 270 125 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299916106 360 198 touchmove 272 125 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299916125 360 198 touchmove 275 125 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299916140 360 198 touchmove 276 125 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299916156 360 198 touchmove 278 125 0 0 0 employee 0
bankruptcy_surfaces_telstra_employee 1582299916174 360 198 touchmove 279 125 0 0 0 employee 0
