sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
can_you_help_get_this_cleared_up 1582121142251 393 223 touchstart 156 161 0.36363637447357 0.36363637447357 0 can 0
can_you_help_get_this_cleared_up 1582121142318 393 223 touchmove 157 153 0.36363637447357 0.54545456171036 0 can 0
can_you_help_get_this_cleared_up 1582121142338 393 223 touchmove 158 148 0.36363637447357 0.54545456171036 0 can 0
can_you_help_get_this_cleared_up 1582121142351 393 223 touchmove 159 144 0.18181818723679 0.36363637447357 0 can 0
can_you_help_get_this_cleared_up 1582121142368 393 223 touchmove 159 140 0.36363637447357 0.36363637447357 0 can 0
can_you_help_get_this_cleared_up 1582121142394 393 223 touchmove 159 134 0.36363637447357 0.54545456171036 0 can 0
can_you_help_get_this_cleared_up 1582121142423 393 223 touchmove 152 117 0.36363637447357 0.36363637447357 0 can 0
can_you_help_get_this_cleared_up 1582121142435 393 223 touchmove 149 115 0.36363637447357 0.36363637447357 0 can 0
can_you_help_get_this_cleared_up 1582121142450 393 223 touchmove 144 108 0.36363637447357 0.54545456171036 0 can 0
can_you_help_get_this_cleared_up 1582121142465 393 223 touchmove 133 102 0.54545456171036 0.72727274894714 0 can 0
can_you_help_get_this_cleared_up 1582121142482 393 223 touchmove 122 98 0.36363637447357 0.72727274894714 0 can 0
can_you_help_get_this_cleared_up 1582121142514 393 223 touchmove 103 95 0.18181818723679 0.54545456171036 0 can 0
can_you_help_get_this_cleared_up 1582121142531 393 223 touchmove 95 94 0.54545456171036 0.54545456171036 0 can 0
can_you_help_get_this_cleared_up 1582121142548 393 223 touchmove 85 94 0.36363637447357 0.54545456171036 0 can 0
can_you_help_get_this_cleared_up 1582121142566 393 223 touchmove 76 93 0.36363637447357 0.54545456171036 0 can 0
can_you_help_get_this_cleared_up 1582121142582 393 223 touchmove 67 93 0.54545456171036 0.54545456171036 0 can 0
can_you_help_get_this_cleared_up 1582121142600 393 223 touchmove 59 92 0.36363637447357 0.54545456171036 0 can 0
can_you_help_get_this_cleared_up 1582121142616 393 223 touchmove 51 92 0.54545456171036 0.72727274894714 0 can 0
can_you_help_get_this_cleared_up 1582121142633 393 223 touchmove 46 91 0.54545456171036 0.72727274894714 0 can 0
can_you_help_get_this_cleared_up 1582121142651 393 223 touchmove 43 91 0.54545456171036 0.72727274894714 0 can 0
can_you_help_get_this_cleared_up 1582121142666 393 223 touchmove 42 91 0.54545456171036 0.72727274894714 0 can 0
can_you_help_get_this_cleared_up 1582121142682 393 223 touchmove 42 91 0.54545456171036 0.72727274894714 0 can 0
can_you_help_get_this_cleared_up 1582121142700 393 223 touchmove 41 91 0.54545456171036 0.72727274894714 0 can 0
can_you_help_get_this_cleared_up 1582121142715 393 223 touchmove 41 91 0.54545456171036 0.72727274894714 0 can 0
can_you_help_get_this_cleared_up 1582121142737 393 223 touchmove 41 92 0.54545456171036 0.72727274894714 0 can 0
can_you_help_get_this_cleared_up 1582121142750 393 223 touchmove 41 92 0.54545456171036 0.72727274894714 0 can 0
can_you_help_get_this_cleared_up 1582121142767 393 223 touchmove 40 93 0.36363637447357 0.72727274894714 0 can 0
can_you_help_get_this_cleared_up 1582121142783 393 223 touchmove 40 94 0.36363637447357 0.72727274894714 0 can 0
can_you_help_get_this_cleared_up 1582121142799 393 223 touchmove 40 95 0.54545456171036 0.72727274894714 0 can 0
can_you_help_get_this_cleared_up 1582121142815 393 223 touchmove 40 98 0.54545456171036 0.54545456171036 0 can 0
can_you_help_get_this_cleared_up 1582121142831 393 223 touchmove 42 101 0.54545456171036 0.54545456171036 0 can 0
can_you_help_get_this_cleared_up 1582121142849 393 223 touchmove 48 106 0.18181818723679 0.54545456171036 0 can 0
can_you_help_get_this_cleared_up 1582121142865 393 223 touchmove 55 109 0.36363637447357 0.36363637447357 0 can 0
can_you_help_get_this_cleared_up 1582121142882 393 223 touchmove 65 111 0.36363637447357 0.54545456171036 0 can 0
can_you_help_get_this_cleared_up 1582121142898 393 223 touchmove 74 112 0.18181818723679 0.36363637447357 0 can 0
can_you_help_get_this_cleared_up 1582121142916 393 223 touchmove 82 113 0.36363637447357 0.54545456171036 0 can 0
can_you_help_get_this_cleared_up 1582121142931 393 223 touchmove 91 114 0.18181818723679 0.36363637447357 0 can 0
can_you_help_get_this_cleared_up 1582121142948 393 223 touchmove 99 115 0.36363637447357 0.36363637447357 0 can 0
can_you_help_get_this_cleared_up 1582121142965 393 223 touchmove 107 116 0.54545456171036 0.54545456171036 0 can 0
can_you_help_get_this_cleared_up 1582121142983 393 223 touchmove 114 116 0.18181818723679 0.54545456171036 0 can 0
can_you_help_get_this_cleared_up 1582121142998 393 223 touchmove 120 117 0.18181818723679 0.54545456171036 0 can 0
can_you_help_get_this_cleared_up 1582121143015 393 223 touchmove 125 119 0.54545456171036 0.54545456171036 0 can 0
can_you_help_get_this_cleared_up 1582121143032 393 223 touchmove 131 120 0.36363637447357 0.54545456171036 0 can 0
can_you_help_get_this_cleared_up 1582121143049 393 223 touchmove 136 120 0.18181818723679 0.54545456171036 0 can 0
can_you_help_get_this_cleared_up 1582121143065 393 223 touchmove 140 121 0.18181818723679 0.72727274894714 0 can 0
can_you_help_get_this_cleared_up 1582121143082 393 223 touchmove 143 123 0.36363637447357 0.72727274894714 0 can 0
can_you_help_get_this_cleared_up 1582121143099 393 223 touchmove 149 124 0.54545456171036 0.54545456171036 0 can 0
can_you_help_get_this_cleared_up 1582121143116 393 223 touchmove 154 125 0.36363637447357 0.54545456171036 0 can 0
can_you_help_get_this_cleared_up 1582121143132 393 223 touchmove 159 125 0.18181818723679 0.54545456171036 0 can 0
can_you_help_get_this_cleared_up 1582121143149 393 223 touchmove 162 126 0.18181818723679 0.54545456171036 0 can 0
can_you_help_get_this_cleared_up 1582121143168 393 223 touchmove 164 127 0.18181818723679 0.54545456171036 0 can 0
can_you_help_get_this_cleared_up 1582121143185 393 223 touchmove 167 127 0.36363637447357 0.54545456171036 0 can 0
can_you_help_get_this_cleared_up 1582121143199 393 223 touchmove 169 128 0.36363637447357 0.54545456171036 0 can 0
can_you_help_get_this_cleared_up 1582121143214 393 223 touchmove 175 129 0.36363637447357 0.36363637447357 0 can 0
