sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mall_prices_salvation_bunzl 1580265173261 360 223 touchmove 229 161 0 0 0 mall 0
mall_prices_salvation_bunzl 1580265173278 360 223 touchmove 197 161 0 0 0 mall 0
mall_prices_salvation_bunzl 1580265173296 360 223 touchmove 168 157 0 0 0 mall 0
mall_prices_salvation_bunzl 1580265173311 360 223 touchmove 139 151 0 0 0 mall 0
mall_prices_salvation_bunzl 1580265173328 360 223 touchmove 113 143 0 0 0 mall 0
mall_prices_salvation_bunzl 1580265173344 360 223 touchmove 91 135 0 0 0 mall 0
mall_prices_salvation_bunzl 1580265173361 360 223 touchmove 75 128 0 0 0 mall 0
mall_prices_salvation_bunzl 1580265173377 360 223 touchmove 66 119 0 0 0 mall 0
mall_prices_salvation_bunzl 1580265173394 360 223 touchmove 64 114 0 0 0 mall 0
mall_prices_salvation_bunzl 1580265173410 360 223 touchmove 65 112 0 0 0 mall 0
mall_prices_salvation_bunzl 1580265173427 360 223 touchmove 72 107 0 0 0 mall 0
mall_prices_salvation_bunzl 1580265173443 360 223 touchmove 96 99 0 0 0 mall 0
mall_prices_salvation_bunzl 1580265173460 360 223 touchmove 127 95 0 0 0 mall 0
mall_prices_salvation_bunzl 1580265173477 360 223 touchmove 168 95 0 0 0 mall 0
mall_prices_salvation_bunzl 1580265173493 360 223 touchmove 222 99 0 0 0 mall 0
mall_prices_salvation_bunzl 1580265173510 360 223 touchmove 249 103 0 0 0 mall 0
mall_prices_salvation_bunzl 1580265173527 360 223 touchmove 289 109 0 0 0 mall 0
mall_prices_salvation_bunzl 1580265173543 360 223 touchmove 314 111 0 0 0 mall 0
mall_prices_salvation_bunzl 1580265173560 360 223 touchmove 332 112 0 0 0 mall 0
mall_prices_salvation_bunzl 1580265173577 360 223 touchmove 341 108 0 0 0 mall 0
mall_prices_salvation_bunzl 1580265173594 360 223 touchmove 342 106 0 0 0 mall 0
mall_prices_salvation_bunzl 1580265173600 360 223 touchend 342 106 0 0 0 mall 0
mall_prices_salvation_bunzl 1580265173765 360 223 touchstart 330 33 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265173794 360 223 touchmove 317 34 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265173810 360 223 touchmove 291 36 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265173827 360 223 touchmove 266 38 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265173844 360 223 touchmove 240 39 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265173860 360 223 touchmove 213 40 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265173877 360 223 touchmove 187 42 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265173894 360 223 touchmove 167 44 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265173909 360 223 touchmove 152 46 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265173927 360 223 touchmove 142 47 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265173944 360 223 touchmove 138 47 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265173960 360 223 touchmove 137 46 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265173976 360 223 touchmove 139 45 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265173994 360 223 touchmove 145 43 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174013 360 223 touchmove 163 39 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174027 360 223 touchmove 185 36 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174043 360 223 touchmove 205 34 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174060 360 223 touchmove 221 34 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174077 360 223 touchmove 227 35 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174093 360 223 touchmove 231 39 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174110 360 223 touchmove 233 45 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174126 360 223 touchmove 233 59 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174143 360 223 touchmove 230 82 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174162 360 223 touchmove 227 104 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174181 360 223 touchmove 223 133 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174200 360 223 touchmove 223 136 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174210 360 223 touchmove 222 139 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174227 360 223 touchmove 222 142 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174243 360 223 touchmove 222 143 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174263 360 223 touchmove 222 143 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174299 360 223 touchmove 222 144 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174318 360 223 touchmove 221 144 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174331 360 223 touchmove 221 144 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174348 360 223 touchmove 221 144 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174394 360 223 touchmove 221 144 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174414 360 223 touchmove 220 144 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174430 360 223 touchmove 220 144 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174448 360 223 touchmove 220 144 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174464 360 223 touchmove 219 144 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174479 360 223 touchmove 218 144 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174493 360 223 touchmove 217 144 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174510 360 223 touchmove 212 145 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174530 360 223 touchmove 206 146 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174543 360 223 touchmove 197 148 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174561 360 223 touchmove 186 152 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174577 360 223 touchmove 173 156 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174594 360 223 touchmove 167 157 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174609 360 223 touchmove 151 160 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174628 360 223 touchmove 143 160 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174643 360 223 touchmove 138 159 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174660 360 223 touchmove 132 156 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174676 360 223 touchmove 124 148 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174692 360 223 touchmove 115 137 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174709 360 223 touchmove 111 122 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174726 360 223 touchmove 110 108 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174742 360 223 touchmove 114 92 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174759 360 223 touchmove 118 79 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174776 360 223 touchmove 120 72 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174793 360 223 touchmove 120 68 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174809 360 223 touchmove 119 67 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174826 360 223 touchmove 114 64 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174843 360 223 touchmove 105 58 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174860 360 223 touchmove 97 54 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174877 360 223 touchmove 90 53 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174893 360 223 touchmove 84 54 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174910 360 223 touchmove 78 57 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174927 360 223 touchmove 68 67 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174943 360 223 touchmove 60 81 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174960 360 223 touchmove 56 98 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174977 360 223 touchmove 55 104 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265174984 360 223 touchend 55 104 0 0 0 prices 0
mall_prices_salvation_bunzl 1580265175868 360 223 touchstart 90 102 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265175894 360 223 touchmove 82 101 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265175910 360 223 touchmove 67 99 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265175927 360 223 touchmove 55 96 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265175945 360 223 touchmove 46 94 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265175960 360 223 touchmove 42 93 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265175977 360 223 touchmove 39 92 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265175996 360 223 touchmove 39 91 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176012 360 223 touchmove 39 91 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176029 360 223 touchmove 41 91 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176045 360 223 touchmove 59 87 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176059 360 223 touchmove 97 83 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176076 360 223 touchmove 135 80 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176094 360 223 touchmove 187 84 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176110 360 223 touchmove 229 92 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176130 360 223 touchmove 258 101 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176147 360 223 touchmove 259 102 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176160 360 223 touchmove 259 103 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176176 360 223 touchmove 258 105 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176193 360 223 touchmove 248 113 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176212 360 223 touchmove 231 123 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176231 360 223 touchmove 204 137 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176245 360 223 touchmove 195 141 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176260 360 223 touchmove 179 148 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176276 360 223 touchmove 165 153 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176293 360 223 touchmove 153 155 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176310 360 223 touchmove 142 154 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176326 360 223 touchmove 127 148 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176342 360 223 touchmove 109 138 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176361 360 223 touchmove 94 126 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176376 360 223 touchmove 82 113 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176393 360 223 touchmove 75 102 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176409 360 223 touchmove 73 94 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176426 360 223 touchmove 73 90 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176443 360 223 touchmove 80 83 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176461 360 223 touchmove 98 74 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176478 360 223 touchmove 121 66 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176494 360 223 touchmove 147 62 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176510 360 223 touchmove 175 60 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176528 360 223 touchmove 202 59 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176543 360 223 touchmove 230 57 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176559 360 223 touchmove 256 54 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176577 360 223 touchmove 271 51 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176593 360 223 touchmove 280 49 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176609 360 223 touchmove 285 48 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176627 360 223 touchmove 288 47 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176644 360 223 touchmove 289 47 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176660 360 223 touchmove 289 48 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176677 360 223 touchmove 285 59 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176694 360 223 touchmove 272 84 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176710 360 223 touchmove 260 106 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176726 360 223 touchmove 249 129 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176743 360 223 touchmove 246 135 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265176748 360 223 touchend 246 135 0 0 0 salvation 0
mall_prices_salvation_bunzl 1580265177482 360 223 touchstart 198 148 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265177542 360 223 touchmove 201 139 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265177560 360 223 touchmove 206 125 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265177579 360 223 touchmove 212 106 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265177594 360 223 touchmove 217 83 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265177609 360 223 touchmove 222 62 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265177628 360 223 touchmove 226 45 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265177643 360 223 touchmove 229 35 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265177659 360 223 touchmove 231 30 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265177676 360 223 touchmove 233 28 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265177696 360 223 touchmove 233 28 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265177709 360 223 touchmove 234 29 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265177726 360 223 touchmove 239 37 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265177746 360 223 touchmove 244 52 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265177759 360 223 touchmove 248 67 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265177776 360 223 touchmove 250 81 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265177792 360 223 touchmove 250 93 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265177809 360 223 touchmove 247 108 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265177856 360 223 touchmove 242 122 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265177875 360 223 touchmove 194 150 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265177892 360 223 touchmove 175 152 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265177909 360 223 touchmove 160 153 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265177925 360 223 touchmove 151 153 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265177943 360 223 touchmove 141 153 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265177958 360 223 touchmove 128 152 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265177975 360 223 touchmove 114 149 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265177992 360 223 touchmove 101 145 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265178008 360 223 touchmove 92 142 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265178025 360 223 touchmove 85 138 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265178042 360 223 touchmove 81 136 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265178058 360 223 touchmove 80 134 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265178076 360 223 touchmove 80 134 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265178092 360 223 touchmove 84 133 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265178108 360 223 touchmove 104 126 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265178125 360 223 touchmove 133 120 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265178142 360 223 touchmove 175 116 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265178158 360 223 touchmove 219 114 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265178175 360 223 touchmove 246 115 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265178192 360 223 touchmove 276 116 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265178208 360 223 touchmove 301 115 0 0 0 bunzl 0
mall_prices_salvation_bunzl 1580265178212 360 223 touchend 301 115 0 0 0 bunzl 0
various_alliance_dot_thorough 1580265180503 360 223 touchstart 169 154 0 0 0 various 0
various_alliance_dot_thorough 1580265180546 360 223 touchmove 165 154 0 0 0 various 0
various_alliance_dot_thorough 1580265180563 360 223 touchmove 159 154 0 0 0 various 0
various_alliance_dot_thorough 1580265180577 360 223 touchmove 141 149 0 0 0 various 0
various_alliance_dot_thorough 1580265180594 360 223 touchmove 123 141 0 0 0 various 0
various_alliance_dot_thorough 1580265180608 360 223 touchmove 105 131 0 0 0 various 0
various_alliance_dot_thorough 1580265180625 360 223 touchmove 91 120 0 0 0 various 0
various_alliance_dot_thorough 1580265180642 360 223 touchmove 82 110 0 0 0 various 0
various_alliance_dot_thorough 1580265180666 360 223 touchmove 74 97 0 0 0 various 0
various_alliance_dot_thorough 1580265180680 360 223 touchmove 74 94 0 0 0 various 0
various_alliance_dot_thorough 1580265180696 360 223 touchmove 75 92 0 0 0 various 0
various_alliance_dot_thorough 1580265180713 360 223 touchmove 79 87 0 0 0 various 0
various_alliance_dot_thorough 1580265180729 360 223 touchmove 83 84 0 0 0 various 0
various_alliance_dot_thorough 1580265180742 360 223 touchmove 87 81 0 0 0 various 0
various_alliance_dot_thorough 1580265180758 360 223 touchmove 95 76 0 0 0 various 0
various_alliance_dot_thorough 1580265180775 360 223 touchmove 104 72 0 0 0 various 0
various_alliance_dot_thorough 1580265180791 360 223 touchmove 113 68 0 0 0 various 0
various_alliance_dot_thorough 1580265180808 360 223 touchmove 121 64 0 0 0 various 0
various_alliance_dot_thorough 1580265180826 360 223 touchmove 127 61 0 0 0 various 0
various_alliance_dot_thorough 1580265180841 360 223 touchmove 132 59 0 0 0 various 0
various_alliance_dot_thorough 1580265180858 360 223 touchmove 136 56 0 0 0 various 0
various_alliance_dot_thorough 1580265180875 360 223 touchmove 139 53 0 0 0 various 0
various_alliance_dot_thorough 1580265180892 360 223 touchmove 143 50 0 0 0 various 0
various_alliance_dot_thorough 1580265180908 360 223 touchmove 147 47 0 0 0 various 0
various_alliance_dot_thorough 1580265180925 360 223 touchmove 155 44 0 0 0 various 0
various_alliance_dot_thorough 1580265180941 360 223 touchmove 167 41 0 0 0 various 0
various_alliance_dot_thorough 1580265180958 360 223 touchmove 183 39 0 0 0 various 0
various_alliance_dot_thorough 1580265180975 360 223 touchmove 201 40 0 0 0 various 0
various_alliance_dot_thorough 1580265180993 360 223 touchmove 220 42 0 0 0 various 0
various_alliance_dot_thorough 1580265181008 360 223 touchmove 236 45 0 0 0 various 0
various_alliance_dot_thorough 1580265181024 360 223 touchmove 245 47 0 0 0 various 0
various_alliance_dot_thorough 1580265181042 360 223 touchmove 253 48 0 0 0 various 0
various_alliance_dot_thorough 1580265181058 360 223 touchmove 261 49 0 0 0 various 0
various_alliance_dot_thorough 1580265181074 360 223 touchmove 268 49 0 0 0 various 0
various_alliance_dot_thorough 1580265181093 360 223 touchmove 274 48 0 0 0 various 0
various_alliance_dot_thorough 1580265181108 360 223 touchmove 281 45 0 0 0 various 0
various_alliance_dot_thorough 1580265181125 360 223 touchmove 287 42 0 0 0 various 0
various_alliance_dot_thorough 1580265181141 360 223 touchmove 292 38 0 0 0 various 0
various_alliance_dot_thorough 1580265181158 360 223 touchmove 295 35 0 0 0 various 0
various_alliance_dot_thorough 1580265181175 360 223 touchmove 297 32 0 0 0 various 0
various_alliance_dot_thorough 1580265181191 360 223 touchmove 297 29 0 0 0 various 0
various_alliance_dot_thorough 1580265181209 360 223 touchmove 296 26 0 0 0 various 0
various_alliance_dot_thorough 1580265181225 360 223 touchmove 294 22 0 0 0 various 0
various_alliance_dot_thorough 1580265181242 360 223 touchmove 288 18 0 0 0 various 0
various_alliance_dot_thorough 1580265181258 360 223 touchmove 279 15 0 0 0 various 0
various_alliance_dot_thorough 1580265181275 360 223 touchmove 265 13 0 0 0 various 0
various_alliance_dot_thorough 1580265181291 360 223 touchmove 249 14 0 0 0 various 0
various_alliance_dot_thorough 1580265181308 360 223 touchmove 235 15 0 0 0 various 0
various_alliance_dot_thorough 1580265181325 360 223 touchmove 222 17 0 0 0 various 0
various_alliance_dot_thorough 1580265181341 360 223 touchmove 202 21 0 0 0 various 0
various_alliance_dot_thorough 1580265181358 360 223 touchmove 178 29 0 0 0 various 0
various_alliance_dot_thorough 1580265181375 360 223 touchmove 155 37 0 0 0 various 0
various_alliance_dot_thorough 1580265181391 360 223 touchmove 133 48 0 0 0 various 0
various_alliance_dot_thorough 1580265181408 360 223 touchmove 113 60 0 0 0 various 0
various_alliance_dot_thorough 1580265181424 360 223 touchmove 98 71 0 0 0 various 0
various_alliance_dot_thorough 1580265181441 360 223 touchmove 86 81 0 0 0 various 0
various_alliance_dot_thorough 1580265181462 360 223 touchmove 78 89 0 0 0 various 0
various_alliance_dot_thorough 1580265181475 360 223 touchmove 75 93 0 0 0 various 0
various_alliance_dot_thorough 1580265181491 360 223 touchmove 74 94 0 0 0 various 0
various_alliance_dot_thorough 1580265181496 360 223 touchend 74 94 0 0 0 various 0
various_alliance_dot_thorough 1580265181949 360 223 touchstart 47 109 0 0 0 alliance 0
various_alliance_dot_thorough 1580265181963 360 223 touchmove 53 110 0 0 0 alliance 0
various_alliance_dot_thorough 1580265181978 360 223 touchmove 69 112 0 0 0 alliance 0
various_alliance_dot_thorough 1580265181995 360 223 touchmove 79 112 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182011 360 223 touchmove 96 112 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182025 360 223 touchmove 127 112 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182044 360 223 touchmove 164 112 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182059 360 223 touchmove 201 113 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182075 360 223 touchmove 230 113 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182091 360 223 touchmove 247 111 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182108 360 223 touchmove 261 103 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182127 360 223 touchmove 273 91 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182145 360 223 touchmove 278 77 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182159 360 223 touchmove 277 63 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182175 360 223 touchmove 273 49 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182191 360 223 touchmove 267 39 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182208 360 223 touchmove 260 32 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182224 360 223 touchmove 250 28 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182241 360 223 touchmove 239 25 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182261 360 223 touchmove 227 25 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182276 360 223 touchmove 201 29 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182291 360 223 touchmove 166 39 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182307 360 223 touchmove 136 50 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182327 360 223 touchmove 112 59 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182341 360 223 touchmove 91 69 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182362 360 223 touchmove 70 80 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182374 360 223 touchmove 66 83 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182391 360 223 touchmove 63 87 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182408 360 223 touchmove 62 90 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182424 360 223 touchmove 66 95 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182441 360 223 touchmove 82 108 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182458 360 223 touchmove 110 123 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182476 360 223 touchmove 137 135 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182493 360 223 touchmove 163 146 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182508 360 223 touchmove 183 157 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182527 360 223 touchmove 193 166 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182542 360 223 touchmove 196 171 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182557 360 223 touchmove 195 173 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182575 360 223 touchmove 187 173 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182590 360 223 touchmove 171 172 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182607 360 223 touchmove 153 168 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182624 360 223 touchmove 137 162 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182641 360 223 touchmove 124 156 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182658 360 223 touchmove 113 147 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182675 360 223 touchmove 102 135 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182691 360 223 touchmove 90 117 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182710 360 223 touchmove 79 96 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182724 360 223 touchmove 72 75 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182741 360 223 touchmove 71 69 0 0 0 alliance 0
various_alliance_dot_thorough 1580265182746 360 223 touchend 71 69 0 0 0 alliance 0
various_alliance_dot_thorough 1580265183067 360 223 touchstart 135 98 0 0 0 dot 0
various_alliance_dot_thorough 1580265183091 360 223 touchmove 139 99 0 0 0 dot 0
various_alliance_dot_thorough 1580265183108 360 223 touchmove 150 101 0 0 0 dot 0
various_alliance_dot_thorough 1580265183126 360 223 touchmove 170 102 0 0 0 dot 0
various_alliance_dot_thorough 1580265183142 360 223 touchmove 200 98 0 0 0 dot 0
various_alliance_dot_thorough 1580265183158 360 223 touchmove 227 94 0 0 0 dot 0
various_alliance_dot_thorough 1580265183176 360 223 touchmove 260 86 0 0 0 dot 0
various_alliance_dot_thorough 1580265183191 360 223 touchmove 270 82 0 0 0 dot 0
various_alliance_dot_thorough 1580265183208 360 223 touchmove 278 79 0 0 0 dot 0
various_alliance_dot_thorough 1580265183226 360 223 touchmove 281 76 0 0 0 dot 0
various_alliance_dot_thorough 1580265183243 360 223 touchmove 282 69 0 0 0 dot 0
various_alliance_dot_thorough 1580265183257 360 223 touchmove 271 56 0 0 0 dot 0
various_alliance_dot_thorough 1580265183275 360 223 touchmove 251 45 0 0 0 dot 0
various_alliance_dot_thorough 1580265183292 360 223 touchmove 229 39 0 0 0 dot 0
various_alliance_dot_thorough 1580265183307 360 223 touchmove 212 37 0 0 0 dot 0
