sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tones_case_transparent_saudi 1583192810924 727 188 touchmove 505 130 2 2 0 transparent 0
tones_case_transparent_saudi 1583192810940 727 188 touchmove 507 130 1.25 1.25 0 transparent 0
tones_case_transparent_saudi 1583192810956 727 188 touchmove 509 131 1.5 1.5 0 transparent 0
tones_case_transparent_saudi 1583192810974 727 188 touchmove 510 131 1.75 1.75 0 transparent 0
tones_case_transparent_saudi 1583192810990 727 188 touchmove 510 131 1.75 1.75 0 transparent 0
tones_case_transparent_saudi 1583192811007 727 188 touchmove 511 131 2 2 0 transparent 0
tones_case_transparent_saudi 1583192811024 727 188 touchmove 511 131 2 2 0 transparent 0
tones_case_transparent_saudi 1583192811123 727 188 touchmove 509 128 2.25 2.25 0 transparent 0
tones_case_transparent_saudi 1583192811140 727 188 touchmove 505 125 2 2 0 transparent 0
tones_case_transparent_saudi 1583192811157 727 188 touchmove 497 120 1.5 1.5 0 transparent 0
tones_case_transparent_saudi 1583192811173 727 188 touchmove 488 115 1.75 1.75 0 transparent 0
tones_case_transparent_saudi 1583192811191 727 188 touchmove 478 110 2 2 0 transparent 0
tones_case_transparent_saudi 1583192811207 727 188 touchmove 468 104 2 2 0 transparent 0
tones_case_transparent_saudi 1583192811223 727 188 touchmove 458 98 2.25 2.25 0 transparent 0
tones_case_transparent_saudi 1583192811240 727 188 touchmove 447 92 2.25 2.25 0 transparent 0
tones_case_transparent_saudi 1583192811257 727 188 touchmove 436 87 2 2 0 transparent 0
tones_case_transparent_saudi 1583192811273 727 188 touchmove 424 82 1.5 1.5 0 transparent 0
tones_case_transparent_saudi 1583192811290 727 188 touchmove 414 77 1.5 1.5 0 transparent 0
tones_case_transparent_saudi 1583192811307 727 188 touchmove 404 73 2.5 2.5 0 transparent 0
tones_case_transparent_saudi 1583192811323 727 188 touchmove 394 68 2.25 2.25 0 transparent 0
tones_case_transparent_saudi 1583192811344 727 188 touchmove 383 63 2.25 2.25 0 transparent 0
tones_case_transparent_saudi 1583192811357 727 188 touchmove 373 59 2.25 2.25 0 transparent 0
tones_case_transparent_saudi 1583192811373 727 188 touchmove 365 54 1.25 1.25 0 transparent 0
tones_case_transparent_saudi 1583192811390 727 188 touchmove 357 50 1.25 1.25 0 transparent 0
tones_case_transparent_saudi 1583192811407 727 188 touchmove 349 46 1.75 1.75 0 transparent 0
tones_case_transparent_saudi 1583192811424 727 188 touchmove 343 42 2.25 2.25 0 transparent 0
tones_case_transparent_saudi 1583192811440 727 188 touchmove 338 40 1.75 1.75 0 transparent 0
tones_case_transparent_saudi 1583192811457 727 188 touchmove 334 37 1.5 1.5 0 transparent 0
tones_case_transparent_saudi 1583192811474 727 188 touchmove 331 35 1 1 0 transparent 0
tones_case_transparent_saudi 1583192811490 727 188 touchmove 328 33 2 2 0 transparent 0
tones_case_transparent_saudi 1583192811507 727 188 touchmove 326 31 0.75 0.75 0 transparent 0
tones_case_transparent_saudi 1583192811524 727 188 touchmove 325 30 2 2 0 transparent 0
tones_case_transparent_saudi 1583192811541 727 188 touchmove 325 29 2 2 0 transparent 0
tones_case_transparent_saudi 1583192811557 727 188 touchmove 323 29 1.75 1.75 0 transparent 0
tones_case_transparent_saudi 1583192811574 727 188 touchmove 324 30 1.75 1.75 0 transparent 0
tones_case_transparent_saudi 1583192811591 727 188 touchmove 325 31 1.75 1.75 0 transparent 0
tones_case_transparent_saudi 1583192811598 727 188 touchend 325 30 1.75 1.75 0 transparent 0
tones_case_transparent_saudi 1583192813207 727 188 touchmove 149 83 2.5 2.5 0 saudi 0
tones_case_transparent_saudi 1583192813224 727 188 touchmove 145 82 1.75 1.75 0 saudi 0
tones_case_transparent_saudi 1583192813241 727 188 touchmove 139 81 1.75 1.75 0 saudi 0
tones_case_transparent_saudi 1583192813258 727 188 touchmove 131 79 1.75 1.75 0 saudi 0
tones_case_transparent_saudi 1583192813274 727 188 touchmove 123 77 1.25 1.25 0 saudi 0
tones_case_transparent_saudi 1583192813291 727 188 touchmove 113 75 2 2 0 saudi 0
tones_case_transparent_saudi 1583192813308 727 188 touchmove 103 73 2.5 2.5 0 saudi 0
tones_case_transparent_saudi 1583192813324 727 188 touchmove 93 72 1.5 1.5 0 saudi 0
tones_case_transparent_saudi 1583192813341 727 188 touchmove 84 71 1.75 1.75 0 saudi 0
tones_case_transparent_saudi 1583192813358 727 188 touchmove 76 71 1.25 1.25 0 saudi 0
tones_case_transparent_saudi 1583192813375 727 188 touchmove 68 71 1.75 1.75 0 saudi 0
tones_case_transparent_saudi 1583192813391 727 188 touchmove 63 71 1.5 1.5 0 saudi 0
tones_case_transparent_saudi 1583192813408 727 188 touchmove 59 72 1.5 1.5 0 saudi 0
tones_case_transparent_saudi 1583192813424 727 188 touchmove 56 72 0.75 0.75 0 saudi 0
tones_case_transparent_saudi 1583192813441 727 188 touchmove 55 73 1.5 1.5 0 saudi 0
tones_case_transparent_saudi 1583192813458 727 188 touchmove 55 73 2.25 2.25 0 saudi 0
tones_case_transparent_saudi 1583192813475 727 188 touchmove 55 74 2.25 2.25 0 saudi 0
tones_case_transparent_saudi 1583192813492 727 188 touchmove 59 76 1.5 1.5 0 saudi 0
tones_case_transparent_saudi 1583192813508 727 188 touchmove 67 78 1.25 1.25 0 saudi 0
tones_case_transparent_saudi 1583192813524 727 188 touchmove 78 81 2 2 0 saudi 0
tones_case_transparent_saudi 1583192813542 727 188 touchmove 89 84 1.5 1.5 0 saudi 0
tones_case_transparent_saudi 1583192813558 727 188 touchmove 101 86 1.5 1.5 0 saudi 0
tones_case_transparent_saudi 1583192813575 727 188 touchmove 114 87 1.75 1.75 0 saudi 0
tones_case_transparent_saudi 1583192813592 727 188 touchmove 127 88 1 1 0 saudi 0
tones_case_transparent_saudi 1583192813608 727 188 touchmove 142 87 0.75 0.75 0 saudi 0
tones_case_transparent_saudi 1583192813628 727 188 touchmove 156 87 1 1 0 saudi 0
tones_case_transparent_saudi 1583192813642 727 188 touchmove 169 86 1 1 0 saudi 0
tones_case_transparent_saudi 1583192813658 727 188 touchmove 183 86 1.75 1.75 0 saudi 0
tones_case_transparent_saudi 1583192813675 727 188 touchmove 197 85 1.5 1.5 0 saudi 0
tones_case_transparent_saudi 1583192813693 727 188 touchmove 210 84 1.5 1.5 0 saudi 0
tones_case_transparent_saudi 1583192813713 727 188 touchmove 223 82 1.5 1.5 0 saudi 0
tones_case_transparent_saudi 1583192813734 727 188 touchmove 236 80 1.5 1.5 0 saudi 0
tones_case_transparent_saudi 1583192813743 727 188 touchmove 248 78 2.5 2.5 0 saudi 0
tones_case_transparent_saudi 1583192813759 727 188 touchmove 262 76 1.25 1.25 0 saudi 0
tones_case_transparent_saudi 1583192813777 727 188 touchmove 276 74 1.5 1.5 0 saudi 0
tones_case_transparent_saudi 1583192813794 727 188 touchmove 291 72 0.75 0.75 0 saudi 0
tones_case_transparent_saudi 1583192813810 727 188 touchmove 305 70 1 1 0 saudi 0
tones_case_transparent_saudi 1583192813827 727 188 touchmove 320 69 1.25 1.25 0 saudi 0
tones_case_transparent_saudi 1583192813843 727 188 touchmove 334 67 1.5 1.5 0 saudi 0
tones_case_transparent_saudi 1583192813860 727 188 touchmove 349 65 2 2 0 saudi 0
tones_case_transparent_saudi 1583192813875 727 188 touchmove 365 63 1.5 1.5 0 saudi 0
tones_case_transparent_saudi 1583192813894 727 188 touchmove 382 60 1.25 1.25 0 saudi 0
tones_case_transparent_saudi 1583192813910 727 188 touchmove 398 58 2.25 2.25 0 saudi 0
tones_case_transparent_saudi 1583192813926 727 188 touchmove 413 56 1.5 1.5 0 saudi 0
tones_case_transparent_saudi 1583192813943 727 188 touchmove 426 53 2 2 0 saudi 0
tones_case_transparent_saudi 1583192813959 727 188 touchmove 439 50 1 1 0 saudi 0
tones_case_transparent_saudi 1583192813977 727 188 touchmove 451 48 2 2 0 saudi 0
tones_case_transparent_saudi 1583192813993 727 188 touchmove 460 45 1.25 1.25 0 saudi 0
tones_case_transparent_saudi 1583192814010 727 188 touchmove 467 42 1.5 1.5 0 saudi 0
tones_case_transparent_saudi 1583192814027 727 188 touchmove 474 39 1.5 1.5 0 saudi 0
tones_case_transparent_saudi 1583192814044 727 188 touchmove 480 37 1.25 1.25 0 saudi 0
tones_case_transparent_saudi 1583192814060 727 188 touchmove 485 34 1.75 1.75 0 saudi 0
tones_case_transparent_saudi 1583192814076 727 188 touchmove 489 32 0.75 0.75 0 saudi 0
tones_case_transparent_saudi 1583192814094 727 188 touchmove 492 31 0.75 0.75 0 saudi 0
tones_case_transparent_saudi 1583192814111 727 188 touchmove 495 30 1.75 1.75 0 saudi 0
tones_case_transparent_saudi 1583192814126 727 188 touchmove 496 29 1.25 1.25 0 saudi 0
tones_case_transparent_saudi 1583192814143 727 188 touchmove 498 28 1.75 1.75 0 saudi 0
tones_case_transparent_saudi 1583192814160 727 188 touchmove 499 28 2.25 2.25 0 saudi 0
tones_case_transparent_saudi 1583192814176 727 188 touchmove 499 28 2.25 2.25 0 saudi 0
tones_case_transparent_saudi 1583192814194 727 188 touchmove 500 28 2.5 2.5 0 saudi 0
tones_case_transparent_saudi 1583192814293 727 188 touchmove 497 28 2 2 0 saudi 0
tones_case_transparent_saudi 1583192814309 727 188 touchmove 495 28 2.5 2.5 0 saudi 0
tones_case_transparent_saudi 1583192814327 727 188 touchmove 491 29 1.5 1.5 0 saudi 0
tones_case_transparent_saudi 1583192814343 727 188 touchmove 486 29 1.5 1.5 0 saudi 0
tones_case_transparent_saudi 1583192814359 727 188 touchmove 478 30 2.25 2.25 0 saudi 0
tones_case_transparent_saudi 1583192814376 727 188 touchmove 467 32 1.5 1.5 0 saudi 0
tones_case_transparent_saudi 1583192814393 727 188 touchmove 451 36 2 2 0 saudi 0
tones_case_transparent_saudi 1583192814410 727 188 touchmove 431 41 2.25 2.25 0 saudi 0
tones_case_transparent_saudi 1583192814427 727 188 touchmove 410 47 1.75 1.75 0 saudi 0
tones_case_transparent_saudi 1583192814443 727 188 touchmove 388 53 1.25 1.25 0 saudi 0
tones_case_transparent_saudi 1583192814459 727 188 touchmove 367 58 1 1 0 saudi 0
tones_case_transparent_saudi 1583192814476 727 188 touchmove 347 63 0.75 0.75 0 saudi 0
tones_case_transparent_saudi 1583192814493 727 188 touchmove 328 67 1 1 0 saudi 0
tones_case_transparent_saudi 1583192814510 727 188 touchmove 309 71 1.75 1.75 0 saudi 0
tones_case_transparent_saudi 1583192814527 727 188 touchmove 291 75 2.5 2.5 0 saudi 0
tones_case_transparent_saudi 1583192814543 727 188 touchmove 274 79 1.75 1.75 0 saudi 0
tones_case_transparent_saudi 1583192814560 727 188 touchmove 258 84 0.5 0.5 0 saudi 0
tones_case_transparent_saudi 1583192814577 727 188 touchmove 246 87 1.25 1.25 0 saudi 0
tones_case_transparent_saudi 1583192814594 727 188 touchmove 236 88 2 2 0 saudi 0
tones_case_transparent_saudi 1583192814610 727 188 touchmove 228 89 2.25 2.25 0 saudi 0
tones_case_transparent_saudi 1583192814626 727 188 touchmove 223 90 1.75 1.75 0 saudi 0
tones_case_transparent_saudi 1583192814643 727 188 touchmove 218 91 1.5 1.5 0 saudi 0
tones_case_transparent_saudi 1583192814660 727 188 touchmove 214 90 1.75 1.75 0 saudi 0
tones_case_transparent_saudi 1583192814676 727 188 touchmove 211 90 1.25 1.25 0 saudi 0
tones_case_transparent_saudi 1583192814693 727 188 touchmove 209 89 2.25 2.25 0 saudi 0
tones_case_transparent_saudi 1583192814710 727 188 touchmove 208 89 1.75 1.75 0 saudi 0
tones_case_transparent_saudi 1583192814726 727 188 touchmove 207 89 1.5 1.5 0 saudi 0
tones_case_transparent_saudi 1583192814743 727 188 touchmove 206 89 1.5 1.5 0 saudi 0
tones_case_transparent_saudi 1583192814760 727 188 touchmove 206 89 1.25 1.25 0 saudi 0
tones_case_transparent_saudi 1583192814777 727 188 touchmove 207 89 1.5 1.5 0 saudi 0
tones_case_transparent_saudi 1583192814794 727 188 touchmove 210 89 2.25 2.25 0 saudi 0
tones_case_transparent_saudi 1583192814811 727 188 touchmove 217 88 2.25 2.25 0 saudi 0
tones_case_transparent_saudi 1583192814826 727 188 touchmove 227 87 1 1 0 saudi 0
tones_case_transparent_saudi 1583192814843 727 188 touchmove 240 85 2 2 0 saudi 0
tones_case_transparent_saudi 1583192814859 727 188 touchmove 254 83 2.5 2.5 0 saudi 0
tones_case_transparent_saudi 1583192814875 727 188 touchmove 270 80 1 1 0 saudi 0
tones_case_transparent_saudi 1583192814892 727 188 touchmove 288 77 2 2 0 saudi 0
tones_case_transparent_saudi 1583192814909 727 188 touchmove 307 74 1.5 1.5 0 saudi 0
tones_case_transparent_saudi 1583192814926 727 188 touchmove 325 72 0.5 0.5 0 saudi 0
tones_case_transparent_saudi 1583192814942 727 188 touchmove 345 70 2 2 0 saudi 0
tones_case_transparent_saudi 1583192814959 727 188 touchmove 367 67 0.75 0.75 0 saudi 0
tones_case_transparent_saudi 1583192814976 727 188 touchmove 390 64 2 2 0 saudi 0
tones_case_transparent_saudi 1583192814993 727 188 touchmove 410 60 2 2 0 saudi 0
tones_case_transparent_saudi 1583192815009 727 188 touchmove 427 56 1.25 1.25 0 saudi 0
tones_case_transparent_saudi 1583192815026 727 188 touchmove 443 51 1.5 1.5 0 saudi 0
tones_case_transparent_saudi 1583192815042 727 188 touchmove 460 47 1.75 1.75 0 saudi 0
tones_case_transparent_saudi 1583192815059 727 188 touchmove 476 43 1.5 1.5 0 saudi 0
tones_case_transparent_saudi 1583192815076 727 188 touchmove 492 40 1.5 1.5 0 saudi 0
tones_case_transparent_saudi 1583192815093 727 188 touchmove 506 37 1 1 0 saudi 0
tones_case_transparent_saudi 1583192815109 727 188 touchmove 519 34 1.25 1.25 0 saudi 0
tones_case_transparent_saudi 1583192815126 727 188 touchmove 531 31 1.25 1.25 0 saudi 0
tones_case_transparent_saudi 1583192815143 727 188 touchmove 542 29 2 2 0 saudi 0
tones_case_transparent_saudi 1583192815159 727 188 touchmove 549 28 2 2 0 saudi 0
tones_case_transparent_saudi 1583192815176 727 188 touchmove 554 27 1 1 0 saudi 0
tones_case_transparent_saudi 1583192815193 727 188 touchmove 556 26 0.75 0.75 0 saudi 0
tones_case_transparent_saudi 1583192815209 727 188 touchmove 558 26 1.25 1.25 0 saudi 0
tones_case_transparent_saudi 1583192815226 727 188 touchmove 559 26 1.5 1.5 0 saudi 0
tones_case_transparent_saudi 1583192815242 727 188 touchmove 560 26 1.75 1.75 0 saudi 0
tones_case_transparent_saudi 1583192815292 727 188 touchmove 564 26 1.25 1.25 0 saudi 0
tones_case_transparent_saudi 1583192815309 727 188 touchmove 565 26 1.75 1.75 0 saudi 0
tones_case_transparent_saudi 1583192815318 727 188 touchend 565 26 1.75 1.75 0 saudi 0
mike_are_you_aware_of_this 1583192820265 727 188 touchstart 585 124 2.25 2.25 0 mike 0
mike_are_you_aware_of_this 1583192820432 727 188 touchmove 582 117 1.75 1.75 0 mike 0
mike_are_you_aware_of_this 1583192820448 727 188 touchmove 578 109 1.5 1.5 0 mike 0
mike_are_you_aware_of_this 1583192820464 727 188 touchmove 572 98 1.5 1.5 0 mike 0
mike_are_you_aware_of_this 1583192820481 727 188 touchmove 568 87 1.75 1.75 0 mike 0
mike_are_you_aware_of_this 1583192820497 727 188 touchmove 562 73 1.25 1.25 0 mike 0
mike_are_you_aware_of_this 1583192820515 727 188 touchmove 558 58 1.5 1.5 0 mike 0
mike_are_you_aware_of_this 1583192820531 727 188 touchmove 553 43 1.5 1.5 0 mike 0
mike_are_you_aware_of_this 1583192820563 727 188 touchmove 549 30 1.5 1.5 0 mike 0
mike_are_you_aware_of_this 1583192820571 727 188 touchmove 546 19 1 1 0 mike 0
mike_are_you_aware_of_this 1583192820582 727 188 touchmove 544 11 1.25 1.25 0 mike 0
mike_are_you_aware_of_this 1583192820598 727 188 touchmove 543 5 1.25 1.25 0 mike 0
mike_are_you_aware_of_this 1583192820614 727 188 touchmove 543 1 1 1 0 mike 0
mike_are_you_aware_of_this 1583192820630 727 188 touchmove 543 -1 1.5 1.5 0 mike 0
mike_are_you_aware_of_this 1583192820647 727 188 touchmove 543 -2 0.75 0.75 0 mike 0
mike_are_you_aware_of_this 1583192820663 727 188 touchmove 545 -1 2.25 2.25 0 mike 0
mike_are_you_aware_of_this 1583192820680 727 188 touchmove 548 3 0.75 0.75 0 mike 0
mike_are_you_aware_of_this 1583192820698 727 188 touchmove 552 10 2.5 2.5 0 mike 0
mike_are_you_aware_of_this 1583192820714 727 188 touchmove 556 21 2.25 2.25 0 mike 0
mike_are_you_aware_of_this 1583192820730 727 188 touchmove 560 33 1.75 1.75 0 mike 0
mike_are_you_aware_of_this 1583192820747 727 188 touchmove 564 46 1.75 1.75 0 mike 0
mike_are_you_aware_of_this 1583192820764 727 188 touchmove 569 60 0.75 0.75 0 mike 0
mike_are_you_aware_of_this 1583192820782 727 188 touchmove 574 71 1.5 1.5 0 mike 0
mike_are_you_aware_of_this 1583192820797 727 188 touchmove 579 80 1.75 1.75 0 mike 0
mike_are_you_aware_of_this 1583192820814 727 188 touchmove 583 85 1.25 1.25 0 mike 0
mike_are_you_aware_of_this 1583192820831 727 188 touchmove 586 89 2.5 2.5 0 mike 0
mike_are_you_aware_of_this 1583192820847 727 188 touchmove 588 91 1.25 1.25 0 mike 0
mike_are_you_aware_of_this 1583192820864 727 188 touchmove 590 93 1.25 1.25 0 mike 0
mike_are_you_aware_of_this 1583192820880 727 188 touchmove 591 93 2.5 2.5 0 mike 0
mike_are_you_aware_of_this 1583192820897 727 188 touchmove 591 94 2.5 2.5 0 mike 0
mike_are_you_aware_of_this 1583192820914 727 188 touchmove 591 94 2.5 2.5 0 mike 0
mike_are_you_aware_of_this 1583192820931 727 188 touchmove 586 91 1 1 0 mike 0
mike_are_you_aware_of_this 1583192820947 727 188 touchmove 579 87 1.5 1.5 0 mike 0
mike_are_you_aware_of_this 1583192820964 727 188 touchmove 569 81 0.5 0.5 0 mike 0
mike_are_you_aware_of_this 1583192820981 727 188 touchmove 558 76 1.5 1.5 0 mike 0
mike_are_you_aware_of_this 1583192820998 727 188 touchmove 546 71 1 1 0 mike 0
mike_are_you_aware_of_this 1583192821014 727 188 touchmove 529 67 1.75 1.75 0 mike 0
mike_are_you_aware_of_this 1583192821031 727 188 touchmove 512 63 2.25 2.25 0 mike 0
mike_are_you_aware_of_this 1583192821048 727 188 touchmove 493 60 1 1 0 mike 0
mike_are_you_aware_of_this 1583192821064 727 188 touchmove 473 57 1.75 1.75 0 mike 0
mike_are_you_aware_of_this 1583192821081 727 188 touchmove 452 55 1 1 0 mike 0
mike_are_you_aware_of_this 1583192821097 727 188 touchmove 433 53 1.5 1.5 0 mike 0
mike_are_you_aware_of_this 1583192821115 727 188 touchmove 413 52 0.75 0.75 0 mike 0
mike_are_you_aware_of_this 1583192821131 727 188 touchmove 391 52 0.5 0.5 0 mike 0
mike_are_you_aware_of_this 1583192821147 727 188 touchmove 369 52 1.25 1.25 0 mike 0
mike_are_you_aware_of_this 1583192821164 727 188 touchmove 347 52 0.5 0.5 0 mike 0
mike_are_you_aware_of_this 1583192821183 727 188 touchmove 326 51 1.5 1.5 0 mike 0
mike_are_you_aware_of_this 1583192821198 727 188 touchmove 306 50 1.75 1.75 0 mike 0
mike_are_you_aware_of_this 1583192821215 727 188 touchmove 286 48 2.25 2.25 0 mike 0
mike_are_you_aware_of_this 1583192821231 727 188 touchmove 268 45 1 1 0 mike 0
mike_are_you_aware_of_this 1583192821248 727 188 touchmove 253 42 1.5 1.5 0 mike 0
mike_are_you_aware_of_this 1583192821264 727 188 touchmove 239 38 1.5 1.5 0 mike 0
mike_are_you_aware_of_this 1583192821281 727 188 touchmove 227 34 1.75 1.75 0 mike 0
mike_are_you_aware_of_this 1583192821297 727 188 touchmove 216 31 1 1 0 mike 0
mike_are_you_aware_of_this 1583192821314 727 188 touchmove 207 29 1.75 1.75 0 mike 0
mike_are_you_aware_of_this 1583192821331 727 188 touchmove 200 27 0.5 0.5 0 mike 0
mike_are_you_aware_of_this 1583192821348 727 188 touchmove 194 25 1.75 1.75 0 mike 0
mike_are_you_aware_of_this 1583192821364 727 188 touchmove 190 24 2.25 2.25 0 mike 0
mike_are_you_aware_of_this 1583192821381 727 188 touchmove 187 24 1.75 1.75 0 mike 0
mike_are_you_aware_of_this 1583192821398 727 188 touchmove 185 23 2.5 2.5 0 mike 0
mike_are_you_aware_of_this 1583192821415 727 188 touchmove 183 23 2.25 2.25 0 mike 0
mike_are_you_aware_of_this 1583192821431 727 188 touchmove 183 23 2 2 0 mike 0
mike_are_you_aware_of_this 1583192821439 727 188 touchend 183 23 2 2 0 mike 0
mike_are_you_aware_of_this 1583192822832 727 188 touchstart 49 75 1.75 1.75 0 are 0
mike_are_you_aware_of_this 1583192822950 727 188 touchmove 51 75 2 2 0 are 0
mike_are_you_aware_of_this 1583192822966 727 188 touchmove 58 76 1.75 1.75 0 are 0
mike_are_you_aware_of_this 1583192822983 727 188 touchmove 68 78 1.25 1.25 0 are 0
mike_are_you_aware_of_this 1583192823000 727 188 touchmove 79 78 2.75 2.75 0 are 0
mike_are_you_aware_of_this 1583192823016 727 188 touchmove 91 78 1.75 1.75 0 are 0
mike_are_you_aware_of_this 1583192823032 727 188 touchmove 103 76 1.5 1.5 0 are 0
mike_are_you_aware_of_this 1583192823048 727 188 touchmove 116 73 1.75 1.75 0 are 0
mike_are_you_aware_of_this 1583192823065 727 188 touchmove 130 70 1 1 0 are 0
mike_are_you_aware_of_this 1583192823081 727 188 touchmove 146 66 0.75 0.75 0 are 0
mike_are_you_aware_of_this 1583192823098 727 188 touchmove 163 61 1.25 1.25 0 are 0
mike_are_you_aware_of_this 1583192823115 727 188 touchmove 179 56 1.75 1.75 0 are 0
mike_are_you_aware_of_this 1583192823132 727 188 touchmove 196 51 0.75 0.75 0 are 0
mike_are_you_aware_of_this 1583192823147 727 188 touchmove 211 46 1 1 0 are 0
mike_are_you_aware_of_this 1583192823165 727 188 touchmove 223 42 2.5 2.5 0 are 0
mike_are_you_aware_of_this 1583192823181 727 188 touchmove 232 39 2.25 2.25 0 are 0
mike_are_you_aware_of_this 1583192823198 727 188 touchmove 241 36 1.5 1.5 0 are 0
mike_are_you_aware_of_this 1583192823215 727 188 touchmove 250 33 1.75 1.75 0 are 0
mike_are_you_aware_of_this 1583192823231 727 188 touchmove 257 31 1.75 1.75 0 are 0
mike_are_you_aware_of_this 1583192823248 727 188 touchmove 263 29 1.25 1.25 0 are 0
mike_are_you_aware_of_this 1583192823264 727 188 touchmove 268 28 1.75 1.75 0 are 0
mike_are_you_aware_of_this 1583192823282 727 188 touchmove 272 27 0.5 0.5 0 are 0
mike_are_you_aware_of_this 1583192823298 727 188 touchmove 274 26 1.5 1.5 0 are 0
mike_are_you_aware_of_this 1583192823315 727 188 touchmove 275 26 1.75 1.75 0 are 0
mike_are_you_aware_of_this 1583192823331 727 188 touchmove 276 25 2.25 2.25 0 are 0
mike_are_you_aware_of_this 1583192823349 727 188 touchmove 277 24 1.25 1.25 0 are 0
mike_are_you_aware_of_this 1583192823398 727 188 touchmove 266 25 1.75 1.75 0 are 0
mike_are_you_aware_of_this 1583192823415 727 188 touchmove 258 25 2 2 0 are 0
mike_are_you_aware_of_this 1583192823437 727 188 touchmove 247 25 2 2 0 are 0
mike_are_you_aware_of_this 1583192823449 727 188 touchmove 235 26 1.5 1.5 0 are 0
mike_are_you_aware_of_this 1583192823465 727 188 touchmove 224 26 1 1 0 are 0
mike_are_you_aware_of_this 1583192823482 727 188 touchmove 213 27 1.75 1.75 0 are 0
mike_are_you_aware_of_this 1583192823498 727 188 touchmove 203 27 1.5 1.5 0 are 0
mike_are_you_aware_of_this 1583192823517 727 188 touchmove 193 26 1.75 1.75 0 are 0
mike_are_you_aware_of_this 1583192823532 727 188 touchmove 186 26 1.25 1.25 0 are 0
mike_are_you_aware_of_this 1583192823549 727 188 touchmove 181 26 1 1 0 are 0
mike_are_you_aware_of_this 1583192823565 727 188 touchmove 179 26 1.5 1.5 0 are 0
mike_are_you_aware_of_this 1583192823582 727 188 touchmove 177 27 0.75 0.75 0 are 0
mike_are_you_aware_of_this 1583192823598 727 188 touchmove 177 27 0.5 0.5 0 are 0
mike_are_you_aware_of_this 1583192823605 727 188 touchend 177 27 0.5 0.5 0 are 0
mike_are_you_aware_of_this 1583192824375 727 188 touchstart 384 20 1.5 1.5 0 you 0
mike_are_you_aware_of_this 1583192824599 727 188 touchmove 390 22 1.25 1.25 0 you 0
mike_are_you_aware_of_this 1583192824616 727 188 touchmove 398 25 1.25 1.25 0 you 0
mike_are_you_aware_of_this 1583192824633 727 188 touchmove 408 26 2 2 0 you 0
mike_are_you_aware_of_this 1583192824650 727 188 touchmove 419 27 0.75 0.75 0 you 0
mike_are_you_aware_of_this 1583192824666 727 188 touchmove 432 29 2.25 2.25 0 you 0
mike_are_you_aware_of_this 1583192824683 727 188 touchmove 447 31 1.5 1.5 0 you 0
mike_are_you_aware_of_this 1583192824700 727 188 touchmove 462 34 2 2 0 you 0
mike_are_you_aware_of_this 1583192824717 727 188 touchmove 477 37 1.5 1.5 0 you 0
mike_are_you_aware_of_this 1583192824733 727 188 touchmove 493 39 2.25 2.25 0 you 0
mike_are_you_aware_of_this 1583192824751 727 188 touchmove 509 41 2 2 0 you 0
mike_are_you_aware_of_this 1583192824766 727 188 touchmove 525 43 0.75 0.75 0 you 0
mike_are_you_aware_of_this 1583192824783 727 188 touchmove 541 44 2 2 0 you 0
mike_are_you_aware_of_this 1583192824800 727 188 touchmove 557 45 2 2 0 you 0
mike_are_you_aware_of_this 1583192824816 727 188 touchmove 572 44 2 2 0 you 0
mike_are_you_aware_of_this 1583192824833 727 188 touchmove 585 43 2 2 0 you 0
mike_are_you_aware_of_this 1583192824850 727 188 touchmove 598 41 2 2 0 you 0
mike_are_you_aware_of_this 1583192824867 727 188 touchmove 608 39 1.25 1.25 0 you 0
mike_are_you_aware_of_this 1583192824883 727 188 touchmove 617 37 1.5 1.5 0 you 0
mike_are_you_aware_of_this 1583192824901 727 188 touchmove 625 35 1.5 1.5 0 you 0
mike_are_you_aware_of_this 1583192824916 727 188 touchmove 631 33 2.25 2.25 0 you 0
mike_are_you_aware_of_this 1583192824934 727 188 touchmove 635 32 1.25 1.25 0 you 0
mike_are_you_aware_of_this 1583192824950 727 188 touchmove 638 31 1 1 0 you 0
mike_are_you_aware_of_this 1583192824967 727 188 touchmove 640 31 1.75 1.75 0 you 0
mike_are_you_aware_of_this 1583192824984 727 188 touchmove 641 30 2.25 2.25 0 you 0
mike_are_you_aware_of_this 1583192825000 727 188 touchmove 641 30 1 1 0 you 0
mike_are_you_aware_of_this 1583192825016 727 188 touchmove 640 30 2 2 0 you 0
mike_are_you_aware_of_this 1583192825033 727 188 touchmove 635 30 1.25 1.25 0 you 0
mike_are_you_aware_of_this 1583192825050 727 188 touchmove 626 29 1.75 1.75 0 you 0
mike_are_you_aware_of_this 1583192825067 727 188 touchmove 615 29 1.75 1.75 0 you 0
mike_are_you_aware_of_this 1583192825083 727 188 touchmove 601 28 2.5 2.5 0 you 0
mike_are_you_aware_of_this 1583192825100 727 188 touchmove 587 27 1.25 1.25 0 you 0
mike_are_you_aware_of_this 1583192825117 727 188 touchmove 571 26 1.25 1.25 0 you 0
mike_are_you_aware_of_this 1583192825134 727 188 touchmove 555 25 1.5 1.5 0 you 0
mike_are_you_aware_of_this 1583192825150 727 188 touchmove 539 25 1.5 1.5 0 you 0
mike_are_you_aware_of_this 1583192825167 727 188 touchmove 523 24 1.25 1.25 0 you 0
