sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_would_be_glad_to_participate 1581892633764 411 240 touchmove 54 96 1.1509486436844 1.1509486436844 0 glad 0
i_would_be_glad_to_participate 1581892633780 411 240 touchmove 57 103 1.07421875 1.07421875 0 glad 0
i_would_be_glad_to_participate 1581892633797 411 240 touchmove 63 110 0.92075896263123 0.92075896263123 0 glad 0
i_would_be_glad_to_participate 1581892633814 411 240 touchmove 72 115 0.84402900934219 0.84402900934219 0 glad 0
i_would_be_glad_to_participate 1581892633832 411 240 touchmove 83 117 0.84402900934219 0.84402900934219 0 glad 0
i_would_be_glad_to_participate 1581892633848 411 240 touchmove 96 113 0.69056928157806 0.69056928157806 0 glad 0
i_would_be_glad_to_participate 1581892633864 411 240 touchmove 116 106 0.69056928157806 0.69056928157806 0 glad 0
i_would_be_glad_to_participate 1581892633878 411 240 touchmove 129 101 0.69056928157806 0.69056928157806 0 glad 0
i_would_be_glad_to_participate 1581892633879 411 240 touchend 129 101 0.69056928157806 0.69056928157806 0 glad 0
i_would_be_glad_to_participate 1581892634348 411 240 touchstart 196 50 0.69056928157806 0.69056928157806 0 to 0
i_would_be_glad_to_participate 1581892634381 411 240 touchmove 197 50 0.84402900934219 0.84402900934219 0 to 0
i_would_be_glad_to_participate 1581892634398 411 240 touchmove 199 50 0.76729911565781 0.76729911565781 0 to 0
i_would_be_glad_to_participate 1581892634415 411 240 touchmove 219 52 0.69056928157806 0.69056928157806 0 to 0
i_would_be_glad_to_participate 1581892634431 411 240 touchmove 253 52 0.61383926868439 0.61383926868439 0 to 0
i_would_be_glad_to_participate 1581892634449 411 240 touchmove 290 48 0.537109375 0.537109375 0 to 0
i_would_be_glad_to_participate 1581892634465 411 240 touchmove 318 45 0.537109375 0.537109375 0 to 0
i_would_be_glad_to_participate 1581892634482 411 240 touchmove 334 43 0.46037948131561 0.46037948131561 0 to 0
i_would_be_glad_to_participate 1581892634498 411 240 touchmove 340 42 0.537109375 0.537109375 0 to 0
i_would_be_glad_to_participate 1581892634515 411 240 touchmove 343 42 0.46037948131561 0.46037948131561 0 to 0
i_would_be_glad_to_participate 1581892634529 411 240 touchmove 349 42 0.46037948131561 0.46037948131561 0 to 0
i_would_be_glad_to_participate 1581892634530 411 240 touchend 349 42 0.46037948131561 0.46037948131561 0 to 0
i_would_be_glad_to_participate 1581892634926 411 240 touchstart 385 34 0.3836495578289 0.3836495578289 0 participate 0
i_would_be_glad_to_participate 1581892634933 411 240 touchmove 384 34 0.3836495578289 0.3836495578289 0 participate 0
i_would_be_glad_to_participate 1581892634949 411 240 touchmove 383 34 0.3836495578289 0.3836495578289 0 participate 0
i_would_be_glad_to_participate 1581892634967 411 240 touchmove 380 33 0.46037948131561 0.46037948131561 0 participate 0
i_would_be_glad_to_participate 1581892634983 411 240 touchmove 365 33 0.537109375 0.537109375 0 participate 0
i_would_be_glad_to_participate 1581892634999 411 240 touchmove 332 35 0.537109375 0.537109375 0 participate 0
i_would_be_glad_to_participate 1581892635016 411 240 touchmove 291 40 0.537109375 0.537109375 0 participate 0
i_would_be_glad_to_participate 1581892635032 411 240 touchmove 250 46 0.69056928157806 0.69056928157806 0 participate 0
i_would_be_glad_to_participate 1581892635049 411 240 touchmove 206 55 0.61383926868439 0.61383926868439 0 participate 0
i_would_be_glad_to_participate 1581892635066 411 240 touchmove 163 65 0.61383926868439 0.61383926868439 0 participate 0
i_would_be_glad_to_participate 1581892635082 411 240 touchmove 129 69 0.61383926868439 0.61383926868439 0 participate 0
i_would_be_glad_to_participate 1581892635099 411 240 touchmove 103 71 0.69056928157806 0.69056928157806 0 participate 0
i_would_be_glad_to_participate 1581892635116 411 240 touchmove 81 72 0.76729911565781 0.76729911565781 0 participate 0
i_would_be_glad_to_participate 1581892635132 411 240 touchmove 64 74 0.84402900934219 0.84402900934219 0 participate 0
i_would_be_glad_to_participate 1581892635155 411 240 touchmove 52 78 0.92075896263123 0.92075896263123 0 participate 0
i_would_be_glad_to_participate 1581892635166 411 240 touchmove 49 82 1.07421875 1.07421875 0 participate 0
i_would_be_glad_to_participate 1581892635182 411 240 touchmove 48 82 1.1509486436844 1.1509486436844 0 participate 0
i_would_be_glad_to_participate 1581892635199 411 240 touchmove 48 82 1.2276785373688 1.2276785373688 0 participate 0
i_would_be_glad_to_participate 1581892635216 411 240 touchmove 48 81 1.2276785373688 1.2276785373688 0 participate 0
i_would_be_glad_to_participate 1581892635234 411 240 touchmove 47 80 1.1509486436844 1.1509486436844 0 participate 0
i_would_be_glad_to_participate 1581892635250 411 240 touchmove 50 74 0.99748885631561 0.99748885631561 0 participate 0
i_would_be_glad_to_participate 1581892635268 411 240 touchmove 62 62 0.84402900934219 0.84402900934219 0 participate 0
i_would_be_glad_to_participate 1581892635283 411 240 touchmove 84 49 0.76729911565781 0.76729911565781 0 participate 0
i_would_be_glad_to_participate 1581892635300 411 240 touchmove 106 39 0.69056928157806 0.69056928157806 0 participate 0
i_would_be_glad_to_participate 1581892635316 411 240 touchmove 128 32 0.69056928157806 0.69056928157806 0 participate 0
i_would_be_glad_to_participate 1581892635333 411 240 touchmove 150 27 0.69056928157806 0.69056928157806 0 participate 0
i_would_be_glad_to_participate 1581892635349 411 240 touchmove 168 25 0.69056928157806 0.69056928157806 0 participate 0
i_would_be_glad_to_participate 1581892635366 411 240 touchmove 183 26 0.61383926868439 0.61383926868439 0 participate 0
i_would_be_glad_to_participate 1581892635383 411 240 touchmove 194 28 0.61383926868439 0.61383926868439 0 participate 0
i_would_be_glad_to_participate 1581892635399 411 240 touchmove 203 30 0.61383926868439 0.61383926868439 0 participate 0
i_would_be_glad_to_participate 1581892635416 411 240 touchmove 212 31 0.61383926868439 0.61383926868439 0 participate 0
i_would_be_glad_to_participate 1581892635433 411 240 touchmove 223 33 0.61383926868439 0.61383926868439 0 participate 0
i_would_be_glad_to_participate 1581892635451 411 240 touchmove 234 35 0.537109375 0.537109375 0 participate 0
i_would_be_glad_to_participate 1581892635466 411 240 touchmove 247 35 0.61383926868439 0.61383926868439 0 participate 0
i_would_be_glad_to_participate 1581892635483 411 240 touchmove 264 32 0.537109375 0.537109375 0 participate 0
i_would_be_glad_to_participate 1581892635499 411 240 touchmove 282 28 0.537109375 0.537109375 0 participate 0
i_would_be_glad_to_participate 1581892635517 411 240 touchmove 300 23 0.46037948131561 0.46037948131561 0 participate 0
i_would_be_glad_to_participate 1581892635533 411 240 touchmove 317 19 0.46037948131561 0.46037948131561 0 participate 0
i_would_be_glad_to_participate 1581892635550 411 240 touchmove 330 16 0.46037948131561 0.46037948131561 0 participate 0
i_would_be_glad_to_participate 1581892635567 411 240 touchmove 336 14 0.46037948131561 0.46037948131561 0 participate 0
i_would_be_glad_to_participate 1581892635584 411 240 touchmove 339 11 0.46037948131561 0.46037948131561 0 participate 0
i_would_be_glad_to_participate 1581892635600 411 240 touchmove 340 10 0.46037948131561 0.46037948131561 0 participate 0
i_would_be_glad_to_participate 1581892635617 411 240 touchmove 339 10 0.46037948131561 0.46037948131561 0 participate 0
i_would_be_glad_to_participate 1581892635634 411 240 touchmove 335 12 0.537109375 0.537109375 0 participate 0
i_would_be_glad_to_participate 1581892635651 411 240 touchmove 330 16 0.537109375 0.537109375 0 participate 0
i_would_be_glad_to_participate 1581892635668 411 240 touchmove 294 45 0.537109375 0.537109375 0 participate 0
i_would_be_glad_to_participate 1581892635684 411 240 touchmove 264 75 0.46037948131561 0.46037948131561 0 participate 0
i_would_be_glad_to_participate 1581892635700 411 240 touchmove 239 103 0.537109375 0.537109375 0 participate 0
i_would_be_glad_to_participate 1581892635716 411 240 touchmove 219 126 0.537109375 0.537109375 0 participate 0
i_would_be_glad_to_participate 1581892635734 411 240 touchmove 205 142 0.61383926868439 0.61383926868439 0 participate 0
i_would_be_glad_to_participate 1581892635750 411 240 touchmove 197 152 0.61383926868439 0.61383926868439 0 participate 0
i_would_be_glad_to_participate 1581892635767 411 240 touchmove 193 156 0.61383926868439 0.61383926868439 0 participate 0
i_would_be_glad_to_participate 1581892635784 411 240 touchmove 190 158 0.61383926868439 0.61383926868439 0 participate 0
i_would_be_glad_to_participate 1581892635799 411 240 touchmove 183 155 0.69056928157806 0.69056928157806 0 participate 0
i_would_be_glad_to_participate 1581892635817 411 240 touchmove 171 147 0.69056928157806 0.69056928157806 0 participate 0
i_would_be_glad_to_participate 1581892635833 411 240 touchmove 155 132 0.69056928157806 0.69056928157806 0 participate 0
i_would_be_glad_to_participate 1581892635869 411 240 touchmove 145 116 0.69056928157806 0.69056928157806 0 participate 0
i_would_be_glad_to_participate 1581892635882 411 240 touchmove 149 80 0.76729911565781 0.76729911565781 0 participate 0
i_would_be_glad_to_participate 1581892635899 411 240 touchmove 159 63 0.69056928157806 0.69056928157806 0 participate 0
i_would_be_glad_to_participate 1581892635916 411 240 touchmove 176 51 0.69056928157806 0.69056928157806 0 participate 0
i_would_be_glad_to_participate 1581892635933 411 240 touchmove 197 43 0.61383926868439 0.61383926868439 0 participate 0
i_would_be_glad_to_participate 1581892635949 411 240 touchmove 218 39 0.69056928157806 0.69056928157806 0 participate 0
i_would_be_glad_to_participate 1581892635966 411 240 touchmove 234 38 0.61383926868439 0.61383926868439 0 participate 0
i_would_be_glad_to_participate 1581892635982 411 240 touchmove 247 37 0.61383926868439 0.61383926868439 0 participate 0
i_would_be_glad_to_participate 1581892635999 411 240 touchmove 257 37 0.537109375 0.537109375 0 participate 0
i_would_be_glad_to_participate 1581892636017 411 240 touchmove 267 35 0.537109375 0.537109375 0 participate 0
i_would_be_glad_to_participate 1581892636032 411 240 touchmove 276 32 0.537109375 0.537109375 0 participate 0
i_would_be_glad_to_participate 1581892636050 411 240 touchmove 278 31 0.537109375 0.537109375 0 participate 0
i_would_be_glad_to_participate 1581892636066 411 240 touchmove 278 30 0.537109375 0.537109375 0 participate 0
i_would_be_glad_to_participate 1581892636083 411 240 touchmove 272 30 0.61383926868439 0.61383926868439 0 participate 0
i_would_be_glad_to_participate 1581892636100 411 240 touchmove 261 31 0.61383926868439 0.61383926868439 0 participate 0
i_would_be_glad_to_participate 1581892636116 411 240 touchmove 237 38 0.61383926868439 0.61383926868439 0 participate 0
i_would_be_glad_to_participate 1581892636133 411 240 touchmove 204 49 0.69056928157806 0.69056928157806 0 participate 0
i_would_be_glad_to_participate 1581892636150 411 240 touchmove 171 61 0.69056928157806 0.69056928157806 0 participate 0
i_would_be_glad_to_participate 1581892636167 411 240 touchmove 143 70 0.69056928157806 0.69056928157806 0 participate 0
i_would_be_glad_to_participate 1581892636183 411 240 touchmove 119 75 0.69056928157806 0.69056928157806 0 participate 0
i_would_be_glad_to_participate 1581892636202 411 240 touchmove 97 79 0.69056928157806 0.69056928157806 0 participate 0
i_would_be_glad_to_participate 1581892636216 411 240 touchmove 78 82 0.76729911565781 0.76729911565781 0 participate 0
i_would_be_glad_to_participate 1581892636233 411 240 touchmove 66 87 0.92075896263123 0.92075896263123 0 participate 0
i_would_be_glad_to_participate 1581892636251 411 240 touchmove 59 92 1.07421875 1.07421875 0 participate 0
i_would_be_glad_to_participate 1581892636267 411 240 touchmove 57 95 1.1509486436844 1.1509486436844 0 participate 0
i_would_be_glad_to_participate 1581892636283 411 240 touchmove 57 96 1.1509486436844 1.1509486436844 0 participate 0
i_would_be_glad_to_participate 1581892636301 411 240 touchmove 56 95 1.1509486436844 1.1509486436844 0 participate 0
i_would_be_glad_to_participate 1581892636317 411 240 touchmove 57 95 1.07421875 1.07421875 0 participate 0
i_would_be_glad_to_participate 1581892636333 411 240 touchmove 64 92 0.84402900934219 0.84402900934219 0 participate 0
i_would_be_glad_to_participate 1581892636351 411 240 touchmove 84 85 0.76729911565781 0.76729911565781 0 participate 0
i_would_be_glad_to_participate 1581892636367 411 240 touchmove 118 78 0.69056928157806 0.69056928157806 0 participate 0
i_would_be_glad_to_participate 1581892636383 411 240 touchmove 161 73 0.537109375 0.537109375 0 participate 0
i_would_be_glad_to_participate 1581892636400 411 240 touchmove 208 67 0.537109375 0.537109375 0 participate 0
i_would_be_glad_to_participate 1581892636417 411 240 touchmove 254 63 0.46037948131561 0.46037948131561 0 participate 0
i_would_be_glad_to_participate 1581892636433 411 240 touchmove 297 56 0.3836495578289 0.3836495578289 0 participate 0
i_would_be_glad_to_participate 1581892636451 411 240 touchmove 326 52 0.3836495578289 0.3836495578289 0 participate 0
i_would_be_glad_to_participate 1581892636467 411 240 touchmove 340 53 0.46037948131561 0.46037948131561 0 participate 0
i_would_be_glad_to_participate 1581892636483 411 240 touchmove 345 53 0.3836495578289 0.3836495578289 0 participate 0
i_would_be_glad_to_participate 1581892636500 411 240 touchmove 347 52 0.3836495578289 0.3836495578289 0 participate 0
i_would_be_glad_to_participate 1581892636517 411 240 touchmove 347 48 0.46037948131561 0.46037948131561 0 participate 0
i_would_be_glad_to_participate 1581892636533 411 240 touchmove 345 41 0.46037948131561 0.46037948131561 0 participate 0
i_would_be_glad_to_participate 1581892636551 411 240 touchmove 335 32 0.537109375 0.537109375 0 participate 0
i_would_be_glad_to_participate 1581892636567 411 240 touchmove 312 25 0.61383926868439 0.61383926868439 0 participate 0
i_would_be_glad_to_participate 1581892636584 411 240 touchmove 285 25 0.61383926868439 0.61383926868439 0 participate 0
i_would_be_glad_to_participate 1581892636600 411 240 touchmove 257 29 0.61383926868439 0.61383926868439 0 participate 0
i_would_be_glad_to_participate 1581892636617 411 240 touchmove 224 36 0.69056928157806 0.69056928157806 0 participate 0
i_would_be_glad_to_participate 1581892636634 411 240 touchmove 189 40 0.69056928157806 0.69056928157806 0 participate 0
i_would_be_glad_to_participate 1581892636651 411 240 touchmove 157 43 0.76729911565781 0.76729911565781 0 participate 0
i_would_be_glad_to_participate 1581892636667 411 240 touchmove 131 42 0.84402900934219 0.84402900934219 0 participate 0
i_would_be_glad_to_participate 1581892636684 411 240 touchmove 115 41 0.92075896263123 0.92075896263123 0 participate 0
i_would_be_glad_to_participate 1581892636701 411 240 touchmove 106 44 0.84402900934219 0.84402900934219 0 participate 0
i_would_be_glad_to_participate 1581892636717 411 240 touchmove 103 48 1.07421875 1.07421875 0 participate 0
i_would_be_glad_to_participate 1581892636719 411 240 touchend 103 48 1.07421875 1.07421875 0 participate 0
nevertheless_fri_scores_minerals 1581892639076 411 240 touchstart 279 157 0.537109375 0.537109375 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639086 411 240 touchmove 279 156 0.537109375 0.537109375 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639102 411 240 touchmove 276 155 0.46037948131561 0.46037948131561 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639119 411 240 touchmove 272 151 0.537109375 0.537109375 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639135 411 240 touchmove 252 133 0.61383926868439 0.61383926868439 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639152 411 240 touchmove 229 116 0.61383926868439 0.61383926868439 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639169 411 240 touchmove 204 100 0.61383926868439 0.61383926868439 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639186 411 240 touchmove 178 88 0.69056928157806 0.69056928157806 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639202 411 240 touchmove 153 76 0.69056928157806 0.69056928157806 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639219 411 240 touchmove 131 66 0.76729911565781 0.76729911565781 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639236 411 240 touchmove 115 57 0.76729911565781 0.76729911565781 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639252 411 240 touchmove 103 51 0.76729911565781 0.76729911565781 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639269 411 240 touchmove 97 47 0.76729911565781 0.76729911565781 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639286 411 240 touchmove 96 47 0.84402900934219 0.84402900934219 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639302 411 240 touchmove 97 47 0.84402900934219 0.84402900934219 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639320 411 240 touchmove 104 51 0.76729911565781 0.76729911565781 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639335 411 240 touchmove 122 61 0.69056928157806 0.69056928157806 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639352 411 240 touchmove 147 80 0.61383926868439 0.61383926868439 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639375 411 240 touchmove 170 104 0.537109375 0.537109375 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639385 411 240 touchmove 188 125 0.537109375 0.537109375 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639403 411 240 touchmove 202 138 0.46037948131561 0.46037948131561 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639418 411 240 touchmove 214 146 0.46037948131561 0.46037948131561 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639436 411 240 touchmove 221 150 0.3836495578289 0.3836495578289 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639452 411 240 touchmove 224 150 0.46037948131561 0.46037948131561 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639469 411 240 touchmove 222 147 0.46037948131561 0.46037948131561 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639486 411 240 touchmove 212 138 0.46037948131561 0.46037948131561 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639504 411 240 touchmove 194 124 0.537109375 0.537109375 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639519 411 240 touchmove 175 106 0.61383926868439 0.61383926868439 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639536 411 240 touchmove 155 89 0.61383926868439 0.61383926868439 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639552 411 240 touchmove 135 72 0.69056928157806 0.69056928157806 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639569 411 240 touchmove 117 56 0.76729911565781 0.76729911565781 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639586 411 240 touchmove 102 41 0.84402900934219 0.84402900934219 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639602 411 240 touchmove 92 29 0.92075896263123 0.92075896263123 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639619 411 240 touchmove 88 24 1.07421875 1.07421875 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639636 411 240 touchmove 88 22 1.2276785373688 1.2276785373688 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639652 411 240 touchmove 90 22 1.2276785373688 1.2276785373688 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639669 411 240 touchmove 95 21 0.99748885631561 0.99748885631561 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639686 411 240 touchmove 109 19 0.84402900934219 0.84402900934219 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639702 411 240 touchmove 136 22 0.76729911565781 0.76729911565781 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639720 411 240 touchmove 175 32 0.61383926868439 0.61383926868439 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639736 411 240 touchmove 215 47 0.537109375 0.537109375 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639753 411 240 touchmove 252 61 0.46037948131561 0.46037948131561 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639771 411 240 touchmove 286 72 0.46037948131561 0.46037948131561 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639786 411 240 touchmove 313 80 0.3836495578289 0.3836495578289 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639803 411 240 touchmove 331 87 0.46037948131561 0.46037948131561 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639820 411 240 touchmove 341 92 0.3836495578289 0.3836495578289 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639837 411 240 touchmove 343 94 0.3836495578289 0.3836495578289 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639853 411 240 touchmove 341 101 0.46037948131561 0.46037948131561 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639870 411 240 touchmove 332 108 0.3836495578289 0.3836495578289 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639886 411 240 touchmove 318 116 0.46037948131561 0.46037948131561 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639903 411 240 touchmove 299 118 0.3836495578289 0.3836495578289 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639920 411 240 touchmove 278 116 0.46037948131561 0.46037948131561 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639936 411 240 touchmove 252 109 0.537109375 0.537109375 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639953 411 240 touchmove 226 100 0.61383926868439 0.61383926868439 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639970 411 240 touchmove 204 89 0.61383926868439 0.61383926868439 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892639987 411 240 touchmove 185 76 0.61383926868439 0.61383926868439 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892640003 411 240 touchmove 169 61 0.61383926868439 0.61383926868439 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892640019 411 240 touchmove 156 47 0.69056928157806 0.69056928157806 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892640036 411 240 touchmove 144 34 0.69056928157806 0.69056928157806 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892640053 411 240 touchmove 132 26 0.69056928157806 0.69056928157806 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892640070 411 240 touchmove 120 22 0.76729911565781 0.76729911565781 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892640086 411 240 touchmove 110 21 0.84402900934219 0.84402900934219 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892640103 411 240 touchmove 102 21 0.84402900934219 0.84402900934219 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892640120 411 240 touchmove 95 27 0.92075896263123 0.92075896263123 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892640136 411 240 touchmove 88 37 0.99748885631561 0.99748885631561 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892640153 411 240 touchmove 84 48 0.92075896263123 0.92075896263123 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892640170 411 240 touchmove 83 58 0.99748885631561 0.99748885631561 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892640187 411 240 touchmove 83 66 0.92075896263123 0.92075896263123 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892640203 411 240 touchmove 85 70 0.84402900934219 0.84402900934219 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892640219 411 240 touchmove 87 73 0.92075896263123 0.92075896263123 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892640221 411 240 touchend 87 73 0.92075896263123 0.92075896263123 0 nevertheless 0
nevertheless_fri_scores_minerals 1581892641496 411 240 touchstart 168 103 0.61383926868439 0.61383926868439 0 fri 0
nevertheless_fri_scores_minerals 1581892641503 411 240 touchmove 168 103 0.61383926868439 0.61383926868439 0 fri 0
nevertheless_fri_scores_minerals 1581892641521 411 240 touchmove 167 103 0.69056928157806 0.69056928157806 0 fri 0
nevertheless_fri_scores_minerals 1581892641537 411 240 touchmove 166 102 0.61383926868439 0.61383926868439 0 fri 0
nevertheless_fri_scores_minerals 1581892641554 411 240 touchmove 165 99 0.61383926868439 0.61383926868439 0 fri 0
nevertheless_fri_scores_minerals 1581892641571 411 240 touchmove 155 85 0.69056928157806 0.69056928157806 0 fri 0
nevertheless_fri_scores_minerals 1581892641588 411 240 touchmove 141 67 0.69056928157806 0.69056928157806 0 fri 0
nevertheless_fri_scores_minerals 1581892641605 411 240 touchmove 128 50 0.69056928157806 0.69056928157806 0 fri 0
nevertheless_fri_scores_minerals 1581892641621 411 240 touchmove 120 33 0.69056928157806 0.69056928157806 0 fri 0
nevertheless_fri_scores_minerals 1581892641638 411 240 touchmove 116 20 0.76729911565781 0.76729911565781 0 fri 0
nevertheless_fri_scores_minerals 1581892641656 411 240 touchmove 117 15 0.84402900934219 0.84402900934219 0 fri 0
nevertheless_fri_scores_minerals 1581892641671 411 240 touchmove 120 14 0.84402900934219 0.84402900934219 0 fri 0
nevertheless_fri_scores_minerals 1581892641688 411 240 touchmove 132 14 0.76729911565781 0.76729911565781 0 fri 0
nevertheless_fri_scores_minerals 1581892641705 411 240 touchmove 158 17 0.61383926868439 0.61383926868439 0 fri 0
nevertheless_fri_scores_minerals 1581892641721 411 240 touchmove 195 28 0.537109375 0.537109375 0 fri 0
nevertheless_fri_scores_minerals 1581892641737 411 240 touchmove 228 41 0.537109375 0.537109375 0 fri 0
nevertheless_fri_scores_minerals 1581892641754 411 240 touchmove 258 50 0.61383926868439 0.61383926868439 0 fri 0
nevertheless_fri_scores_minerals 1581892641771 411 240 touchmove 283 53 0.537109375 0.537109375 0 fri 0
nevertheless_fri_scores_minerals 1581892641788 411 240 touchmove 302 54 0.537109375 0.537109375 0 fri 0
nevertheless_fri_scores_minerals 1581892641804 411 240 touchmove 314 55 0.46037948131561 0.46037948131561 0 fri 0
nevertheless_fri_scores_minerals 1581892641820 411 240 touchmove 318 57 0.537109375 0.537109375 0 fri 0
nevertheless_fri_scores_minerals 1581892641822 411 240 touchend 318 57 0.537109375 0.537109375 0 fri 0
nevertheless_fri_scores_minerals 1581892642278 411 240 touchstart 88 89 0.69056928157806 0.69056928157806 0 scores 0
nevertheless_fri_scores_minerals 1581892642294 411 240 touchmove 88 89 0.76729911565781 0.76729911565781 0 scores 0
nevertheless_fri_scores_minerals 1581892642304 411 240 touchmove 88 89 0.76729911565781 0.76729911565781 0 scores 0
nevertheless_fri_scores_minerals 1581892642321 411 240 touchmove 89 90 0.76729911565781 0.76729911565781 0 scores 0
nevertheless_fri_scores_minerals 1581892642338 411 240 touchmove 90 93 0.69056928157806 0.69056928157806 0 scores 0
nevertheless_fri_scores_minerals 1581892642355 411 240 touchmove 103 110 0.61383926868439 0.61383926868439 0 scores 0
nevertheless_fri_scores_minerals 1581892642371 411 240 touchmove 122 129 0.61383926868439 0.61383926868439 0 scores 0
nevertheless_fri_scores_minerals 1581892642388 411 240 touchmove 142 143 0.61383926868439 0.61383926868439 0 scores 0
nevertheless_fri_scores_minerals 1581892642405 411 240 touchmove 166 150 0.61383926868439 0.61383926868439 0 scores 0
nevertheless_fri_scores_minerals 1581892642421 411 240 touchmove 191 149 0.537109375 0.537109375 0 scores 0
nevertheless_fri_scores_minerals 1581892642438 411 240 touchmove 219 138 0.537109375 0.537109375 0 scores 0
nevertheless_fri_scores_minerals 1581892642455 411 240 touchmove 249 121 0.46037948131561 0.46037948131561 0 scores 0
nevertheless_fri_scores_minerals 1581892642472 411 240 touchmove 275 100 0.46037948131561 0.46037948131561 0 scores 0
nevertheless_fri_scores_minerals 1581892642488 411 240 touchmove 297 77 0.537109375 0.537109375 0 scores 0
nevertheless_fri_scores_minerals 1581892642505 411 240 touchmove 310 58 0.537109375 0.537109375 0 scores 0
nevertheless_fri_scores_minerals 1581892642521 411 240 touchmove 316 43 0.537109375 0.537109375 0 scores 0
nevertheless_fri_scores_minerals 1581892642539 411 240 touchmove 316 30 0.61383926868439 0.61383926868439 0 scores 0
nevertheless_fri_scores_minerals 1581892642555 411 240 touchmove 310 21 0.61383926868439 0.61383926868439 0 scores 0
nevertheless_fri_scores_minerals 1581892642572 411 240 touchmove 300 15 0.61383926868439 0.61383926868439 0 scores 0
nevertheless_fri_scores_minerals 1581892642588 411 240 touchmove 281 14 0.61383926868439 0.61383926868439 0 scores 0
nevertheless_fri_scores_minerals 1581892642605 411 240 touchmove 257 16 0.61383926868439 0.61383926868439 0 scores 0
nevertheless_fri_scores_minerals 1581892642621 411 240 touchmove 228 25 0.61383926868439 0.61383926868439 0 scores 0
