sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
solomon_pair_beyond_primary 1582134726469 411 252 touchmove 83 121 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134726485 411 252 touchmove 83 121 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134726504 411 252 touchmove 83 121 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134726536 411 252 touchmove 83 121 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134726552 411 252 touchmove 83 121 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134726572 411 252 touchmove 83 121 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134726585 411 252 touchmove 83 120 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134726637 411 252 touchmove 83 121 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134726653 411 252 touchmove 84 121 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134726669 411 252 touchmove 85 120 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134726685 411 252 touchmove 87 119 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134726702 411 252 touchmove 93 115 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134726719 411 252 touchmove 106 107 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134726736 411 252 touchmove 125 99 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134726752 411 252 touchmove 146 90 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134726769 411 252 touchmove 169 81 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134726785 411 252 touchmove 194 72 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134726802 411 252 touchmove 218 63 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134726818 411 252 touchmove 242 55 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134726842 411 252 touchmove 265 48 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134726853 411 252 touchmove 287 44 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134726870 411 252 touchmove 307 40 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134726886 411 252 touchmove 325 37 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134726902 411 252 touchmove 343 34 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134726919 411 252 touchmove 357 30 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134726936 411 252 touchmove 369 25 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134726953 411 252 touchmove 374 21 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134726969 411 252 touchmove 377 18 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134726986 411 252 touchmove 379 16 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727003 411 252 touchmove 379 15 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727018 411 252 touchmove 379 14 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727037 411 252 touchmove 379 14 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727053 411 252 touchmove 378 15 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727070 411 252 touchmove 377 16 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134727087 411 252 touchmove 377 16 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134727103 411 252 touchmove 376 17 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727119 411 252 touchmove 376 17 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727137 411 252 touchmove 375 18 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727153 411 252 touchmove 374 19 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727171 411 252 touchmove 373 21 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727186 411 252 touchmove 371 22 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134727202 411 252 touchmove 369 25 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727219 411 252 touchmove 366 29 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134727236 411 252 touchmove 363 35 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727254 411 252 touchmove 359 44 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727270 411 252 touchmove 355 54 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727286 411 252 touchmove 353 63 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727304 411 252 touchmove 352 72 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727319 411 252 touchmove 353 80 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727336 411 252 touchmove 354 88 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727353 411 252 touchmove 356 95 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134727370 411 252 touchmove 359 101 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727387 411 252 touchmove 361 105 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134727403 411 252 touchmove 363 108 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727419 411 252 touchmove 365 110 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727439 411 252 touchmove 367 111 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727460 411 252 touchmove 368 112 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727469 411 252 touchmove 369 112 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727486 411 252 touchmove 369 112 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727536 411 252 touchmove 369 111 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727552 411 252 touchmove 368 111 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727572 411 252 touchmove 368 110 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727588 411 252 touchmove 368 110 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727604 411 252 touchmove 368 110 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727670 411 252 touchmove 368 110 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727686 411 252 touchmove 369 110 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727702 411 252 touchmove 369 110 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727718 411 252 touchmove 369 110 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727786 411 252 touchmove 369 110 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727803 411 252 touchmove 369 110 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727887 411 252 touchmove 370 109 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727903 411 252 touchmove 369 107 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727919 411 252 touchmove 368 103 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727936 411 252 touchmove 366 95 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727953 411 252 touchmove 362 78 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134727969 411 252 touchmove 357 59 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134727987 411 252 touchmove 352 41 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134728002 411 252 touchmove 350 28 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134728018 411 252 touchmove 348 22 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134728038 411 252 touchmove 347 19 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134728053 411 252 touchmove 347 18 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134728069 411 252 touchmove 347 18 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134728086 411 252 touchmove 347 18 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134728103 411 252 touchmove 347 18 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134728121 411 252 touchmove 348 19 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134728136 411 252 touchmove 349 20 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134728156 411 252 touchmove 350 21 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134728170 411 252 touchmove 351 22 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134728186 411 252 touchmove 351 22 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134728203 411 252 touchmove 352 23 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134728220 411 252 touchmove 353 24 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134728236 411 252 touchmove 353 25 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134728253 411 252 touchmove 354 26 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134728270 411 252 touchmove 354 26 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134728286 411 252 touchmove 354 28 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134728303 411 252 touchmove 354 29 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134728319 411 252 touchmove 355 30 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134728336 411 252 touchmove 355 32 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134728353 411 252 touchmove 355 33 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134728372 411 252 touchmove 354 35 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134728386 411 252 touchmove 353 38 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134728403 411 252 touchmove 352 43 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134728419 411 252 touchmove 349 53 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134728438 411 252 touchmove 343 69 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134728454 411 252 touchmove 337 85 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134728469 411 252 touchmove 331 101 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134728486 411 252 touchmove 327 117 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134728503 411 252 touchmove 324 134 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134728519 411 252 touchmove 322 149 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134728536 411 252 touchmove 322 162 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134728554 411 252 touchmove 324 171 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134728570 411 252 touchmove 325 178 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134728586 411 252 touchmove 328 185 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134728603 411 252 touchmove 330 189 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134728620 411 252 touchmove 331 191 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134728636 411 252 touchmove 331 192 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134728653 411 252 touchmove 331 192 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134728672 411 252 touchmove 331 193 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134728686 411 252 touchmove 331 193 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134728703 411 252 touchmove 331 194 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134728719 411 252 touchmove 331 194 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134728736 411 252 touchmove 331 194 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134728753 411 252 touchmove 330 194 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134728772 411 252 touchmove 331 194 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134728787 411 252 touchmove 331 194 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134728804 411 252 touchmove 331 194 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134728887 411 252 touchmove 331 195 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134728936 411 252 touchmove 331 194 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134728954 411 252 touchmove 331 193 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134728971 411 252 touchmove 331 193 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134728986 411 252 touchmove 332 192 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134729003 411 252 touchmove 333 190 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134729019 411 252 touchmove 334 187 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134729037 411 252 touchmove 337 183 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134729053 411 252 touchmove 343 171 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134729070 411 252 touchmove 354 148 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134729087 411 252 touchmove 364 130 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134729103 411 252 touchmove 371 118 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134729123 411 252 touchmove 376 111 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134729136 411 252 touchmove 379 109 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134729153 411 252 touchmove 381 107 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134729169 411 252 touchmove 382 106 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134729186 411 252 touchmove 382 105 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134729206 411 252 touchmove 382 105 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134729220 411 252 touchmove 383 104 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134729236 411 252 touchmove 383 104 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134729253 411 252 touchmove 384 103 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134729269 411 252 touchmove 384 103 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134729286 411 252 touchmove 385 103 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134729303 411 252 touchmove 386 103 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134729319 411 252 touchmove 386 103 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134729336 411 252 touchmove 386 103 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134729353 411 252 touchmove 386 103 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134729371 411 252 touchmove 385 103 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134729386 411 252 touchmove 385 103 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134729417 411 252 touchmove 384 104 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134729436 411 252 touchmove 383 104 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134729452 411 252 touchmove 382 104 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134729469 411 252 touchmove 379 104 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134729486 411 252 touchmove 376 104 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134729502 411 252 touchmove 370 104 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134729518 411 252 touchmove 360 103 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134729536 411 252 touchmove 348 101 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134729553 411 252 touchmove 332 99 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134729569 411 252 touchmove 313 96 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134729586 411 252 touchmove 294 92 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134729603 411 252 touchmove 277 87 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134729621 411 252 touchmove 262 83 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134729636 411 252 touchmove 249 79 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134729654 411 252 touchmove 238 75 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134729677 411 252 touchmove 229 72 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134729689 411 252 touchmove 223 69 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134729703 411 252 touchmove 219 67 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134729720 411 252 touchmove 217 64 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134729737 411 252 touchmove 216 61 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134729754 411 252 touchmove 217 56 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134729771 411 252 touchmove 217 52 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134729787 411 252 touchmove 218 49 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134729805 411 252 touchmove 220 46 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134729825 411 252 touchmove 222 43 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134729836 411 252 touchmove 223 42 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134729854 411 252 touchmove 225 40 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134729871 411 252 touchmove 226 39 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134729887 411 252 touchmove 227 38 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134729904 411 252 touchmove 227 38 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134729920 411 252 touchmove 227 38 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134729938 411 252 touchmove 227 38 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134729954 411 252 touchmove 227 38 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134730003 411 252 touchmove 227 39 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134730009 411 252 touchend 227 39 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134732721 411 252 touchstart 396 47 0.3836495578289 0.3836495578289 0 solomon 1
solomon_pair_beyond_primary 1582134732740 411 252 touchmove 394 46 0.3836495578289 0.3836495578289 0 solomon 1
solomon_pair_beyond_primary 1582134732822 411 252 touchmove 394 46 0.3836495578289 0.3836495578289 0 solomon 1
solomon_pair_beyond_primary 1582134732838 411 252 touchmove 393 46 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134732859 411 252 touchmove 393 46 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134732872 411 252 touchmove 393 47 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134732888 411 252 touchmove 393 47 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134732939 411 252 touchmove 392 47 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134732955 411 252 touchmove 392 47 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134732973 411 252 touchmove 391 47 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134733023 411 252 touchmove 391 47 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134733072 411 252 touchmove 391 47 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134733090 411 252 touchmove 390 47 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134733105 411 252 touchmove 390 47 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134733139 411 252 touchmove 389 47 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134733155 411 252 touchmove 389 47 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134733172 411 252 touchmove 389 47 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134733189 411 252 touchmove 389 48 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134733206 411 252 touchmove 389 48 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134733222 411 252 touchmove 389 49 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134733239 411 252 touchmove 389 49 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134733255 411 252 touchmove 387 50 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134733272 411 252 touchmove 386 50 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134733289 411 252 touchmove 385 50 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134733306 411 252 touchmove 385 50 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134733322 411 252 touchmove 385 51 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134733339 411 252 touchmove 384 50 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134733355 411 252 touchmove 384 51 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134733372 411 252 touchmove 384 51 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134733389 411 252 touchmove 384 51 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134733405 411 252 touchmove 384 51 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134733422 411 252 touchmove 384 51 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134733439 411 252 touchmove 384 52 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134733456 411 252 touchmove 384 52 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134733472 411 252 touchmove 384 52 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134733489 411 252 touchmove 384 52 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134733538 411 252 touchmove 384 52 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134733556 411 252 touchmove 383 53 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134733572 411 252 touchmove 383 53 0.46037948131561 0.46037948131561 0 solomon 1
solomon_pair_beyond_primary 1582134733589 411 252 touchmove 383 53 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134733606 411 252 touchmove 383 53 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134733623 411 252 touchmove 383 53 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134733639 411 252 touchmove 383 53 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134733656 411 252 touchmove 383 54 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134733672 411 252 touchmove 383 54 0.537109375 0.537109375 0 solomon 1
