sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
youre_the_greatest 1576920216466 360 213 touchstart 200 36 0.67138671875 0.67138671875 0 youre 0
youre_the_greatest 1576920216489 360 213 touchmove 200 36 0.738525390625 0.738525390625 0 youre 0
youre_the_greatest 1576920216507 360 213 touchmove 201 36 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920216522 360 213 touchmove 201 35 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920216539 360 213 touchmove 202 35 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920216554 360 213 touchmove 203 35 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920216572 360 213 touchmove 203 35 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920216657 360 213 touchmove 203 35 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920216674 360 213 touchmove 203 35 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920216738 360 213 touchmove 204 35 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920216755 360 213 touchmove 204 35 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920216853 360 213 touchmove 204 36 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920216873 360 213 touchmove 204 36 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920216922 360 213 touchmove 203 39 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920216940 360 213 touchmove 203 45 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920216955 360 213 touchmove 205 52 0.738525390625 0.738525390625 0 youre 0
youre_the_greatest 1576920216972 360 213 touchmove 209 61 0.738525390625 0.738525390625 0 youre 0
youre_the_greatest 1576920216991 360 213 touchmove 215 68 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217005 360 213 touchmove 222 72 0.738525390625 0.738525390625 0 youre 0
youre_the_greatest 1576920217024 360 213 touchmove 229 75 0.738525390625 0.738525390625 0 youre 0
youre_the_greatest 1576920217038 360 213 touchmove 238 77 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217055 360 213 touchmove 247 78 0.738525390625 0.738525390625 0 youre 0
youre_the_greatest 1576920217071 360 213 touchmove 256 78 0.738525390625 0.738525390625 0 youre 0
youre_the_greatest 1576920217088 360 213 touchmove 262 78 0.738525390625 0.738525390625 0 youre 0
youre_the_greatest 1576920217105 360 213 touchmove 266 77 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217121 360 213 touchmove 269 76 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217138 360 213 touchmove 273 74 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217155 360 213 touchmove 277 72 0.738525390625 0.738525390625 0 youre 0
youre_the_greatest 1576920217171 360 213 touchmove 282 69 0.738525390625 0.738525390625 0 youre 0
youre_the_greatest 1576920217188 360 213 touchmove 286 66 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217204 360 213 touchmove 291 62 0.738525390625 0.738525390625 0 youre 0
youre_the_greatest 1576920217220 360 213 touchmove 295 57 0.738525390625 0.738525390625 0 youre 0
youre_the_greatest 1576920217238 360 213 touchmove 299 50 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217255 360 213 touchmove 302 42 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217271 360 213 touchmove 304 35 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217288 360 213 touchmove 305 30 0.738525390625 0.738525390625 0 youre 0
youre_the_greatest 1576920217304 360 213 touchmove 305 27 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217321 360 213 touchmove 305 25 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217337 360 213 touchmove 305 25 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217355 360 213 touchmove 305 24 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217371 360 213 touchmove 305 24 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217388 360 213 touchmove 305 24 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217405 360 213 touchmove 305 24 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217452 360 213 touchmove 304 24 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217471 360 213 touchmove 304 24 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217538 360 213 touchmove 305 25 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217587 360 213 touchmove 305 25 0.738525390625 0.738525390625 0 youre 0
youre_the_greatest 1576920217658 360 213 touchmove 305 25 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217675 360 213 touchmove 305 26 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217692 360 213 touchmove 304 27 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217708 360 213 touchmove 302 29 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217722 360 213 touchmove 297 33 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217739 360 213 touchmove 289 39 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217754 360 213 touchmove 280 47 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217771 360 213 touchmove 269 53 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217788 360 213 touchmove 258 59 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217807 360 213 touchmove 247 63 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217822 360 213 touchmove 239 67 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217838 360 213 touchmove 230 70 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920217854 360 213 touchmove 222 73 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217871 360 213 touchmove 214 75 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920217888 360 213 touchmove 203 77 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217904 360 213 touchmove 193 78 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217923 360 213 touchmove 184 79 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217938 360 213 touchmove 174 79 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217954 360 213 touchmove 165 79 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217970 360 213 touchmove 156 78 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920217988 360 213 touchmove 149 77 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920218004 360 213 touchmove 143 75 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920218022 360 213 touchmove 139 75 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920218038 360 213 touchmove 136 75 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920218057 360 213 touchmove 133 75 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920218071 360 213 touchmove 132 75 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920218089 360 213 touchmove 130 76 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920218104 360 213 touchmove 129 76 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920218121 360 213 touchmove 128 76 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920218137 360 213 touchmove 128 77 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920218243 360 213 touchmove 128 77 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920218258 360 213 touchmove 127 78 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920218272 360 213 touchmove 126 80 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920218288 360 213 touchmove 126 80 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920218305 360 213 touchmove 126 81 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920218321 360 213 touchmove 126 81 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920218337 360 213 touchmove 126 82 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920218354 360 213 touchmove 127 86 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920218371 360 213 touchmove 130 91 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920218386 360 213 touchmove 132 96 0.93994140625 0.93994140625 0 youre 0
youre_the_greatest 1576920218404 360 213 touchmove 136 101 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920218423 360 213 touchmove 139 105 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920218439 360 213 touchmove 143 110 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920218454 360 213 touchmove 147 114 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920218472 360 213 touchmove 150 119 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920218488 360 213 touchmove 152 122 0.93994140625 0.93994140625 0 youre 0
youre_the_greatest 1576920218503 360 213 touchmove 154 125 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920218521 360 213 touchmove 155 127 0.93994140625 0.93994140625 0 youre 0
youre_the_greatest 1576920218537 360 213 touchmove 156 127 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920218554 360 213 touchmove 158 127 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920218570 360 213 touchmove 162 126 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920218589 360 213 touchmove 167 124 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920218606 360 213 touchmove 169 124 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920218621 360 213 touchmove 173 122 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920218637 360 213 touchmove 176 120 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920218654 360 213 touchmove 181 116 0.738525390625 0.738525390625 0 youre 0
youre_the_greatest 1576920218670 360 213 touchmove 187 111 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920218688 360 213 touchmove 193 106 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920218704 360 213 touchmove 200 102 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920218722 360 213 touchmove 206 97 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920218739 360 213 touchmove 211 90 0.738525390625 0.738525390625 0 youre 0
youre_the_greatest 1576920218753 360 213 touchmove 214 82 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920218771 360 213 touchmove 217 73 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920218787 360 213 touchmove 219 66 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920218804 360 213 touchmove 218 58 0.8056640625 0.8056640625 0 youre 0
youre_the_greatest 1576920218821 360 213 touchmove 219 51 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920218837 360 213 touchmove 219 45 0.93994140625 0.93994140625 0 youre 0
youre_the_greatest 1576920218854 360 213 touchmove 220 41 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920218871 360 213 touchmove 222 38 0.93994140625 0.93994140625 0 youre 0
youre_the_greatest 1576920218887 360 213 touchmove 226 34 0.93994140625 0.93994140625 0 youre 0
youre_the_greatest 1576920218905 360 213 touchmove 228 32 0.93994140625 0.93994140625 0 youre 0
youre_the_greatest 1576920218921 360 213 touchmove 229 31 0.93994140625 0.93994140625 0 youre 0
youre_the_greatest 1576920218937 360 213 touchmove 230 30 0.93994140625 0.93994140625 0 youre 0
youre_the_greatest 1576920218954 360 213 touchmove 232 30 0.93994140625 0.93994140625 0 youre 0
youre_the_greatest 1576920218971 360 213 touchmove 237 27 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920218987 360 213 touchmove 241 26 1.007080078125 1.007080078125 0 youre 0
youre_the_greatest 1576920219003 360 213 touchmove 243 25 0.93994140625 0.93994140625 0 youre 0
youre_the_greatest 1576920219020 360 213 touchmove 244 25 1.007080078125 1.007080078125 0 youre 0
youre_the_greatest 1576920219037 360 213 touchmove 245 25 1.007080078125 1.007080078125 0 youre 0
youre_the_greatest 1576920219054 360 213 touchmove 246 25 1.007080078125 1.007080078125 0 youre 0
youre_the_greatest 1576920219070 360 213 touchmove 246 25 1.007080078125 1.007080078125 0 youre 0
youre_the_greatest 1576920219087 360 213 touchmove 245 25 0.93994140625 0.93994140625 0 youre 0
youre_the_greatest 1576920219137 360 213 touchmove 245 25 1.007080078125 1.007080078125 0 youre 0
youre_the_greatest 1576920219154 360 213 touchmove 245 25 1.007080078125 1.007080078125 0 youre 0
youre_the_greatest 1576920219205 360 213 touchmove 244 25 1.007080078125 1.007080078125 0 youre 0
youre_the_greatest 1576920219237 360 213 touchmove 244 25 1.007080078125 1.007080078125 0 youre 0
youre_the_greatest 1576920219288 360 213 touchmove 243 26 1.007080078125 1.007080078125 0 youre 0
youre_the_greatest 1576920219336 360 213 touchmove 243 26 1.007080078125 1.007080078125 0 youre 0
youre_the_greatest 1576920219387 360 213 touchmove 243 26 1.007080078125 1.007080078125 0 youre 0
youre_the_greatest 1576920219490 360 213 touchmove 243 26 1.007080078125 1.007080078125 0 youre 0
youre_the_greatest 1576920219506 360 213 touchmove 243 26 1.007080078125 1.007080078125 0 youre 0
youre_the_greatest 1576920219552 360 213 touchmove 242 26 1.007080078125 1.007080078125 0 youre 0
youre_the_greatest 1576920219570 360 213 touchmove 242 26 0.93994140625 0.93994140625 0 youre 0
youre_the_greatest 1576920219588 360 213 touchmove 242 26 0.93994140625 0.93994140625 0 youre 0
youre_the_greatest 1576920219605 360 213 touchmove 241 26 1.007080078125 1.007080078125 0 youre 0
youre_the_greatest 1576920219621 360 213 touchmove 241 27 0.93994140625 0.93994140625 0 youre 0
youre_the_greatest 1576920219637 360 213 touchmove 240 27 0.93994140625 0.93994140625 0 youre 0
youre_the_greatest 1576920219654 360 213 touchmove 239 27 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920219671 360 213 touchmove 238 26 0.93994140625 0.93994140625 0 youre 0
youre_the_greatest 1576920219688 360 213 touchmove 235 27 1.007080078125 1.007080078125 0 youre 0
youre_the_greatest 1576920219705 360 213 touchmove 229 28 1.007080078125 1.007080078125 0 youre 0
youre_the_greatest 1576920219721 360 213 touchmove 221 29 1.007080078125 1.007080078125 0 youre 0
youre_the_greatest 1576920219737 360 213 touchmove 210 31 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920219754 360 213 touchmove 201 31 0.93994140625 0.93994140625 0 youre 0
youre_the_greatest 1576920219770 360 213 touchmove 193 32 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920219788 360 213 touchmove 186 32 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920219805 360 213 touchmove 181 32 0.93994140625 0.93994140625 0 youre 0
youre_the_greatest 1576920219823 360 213 touchmove 176 33 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920219839 360 213 touchmove 169 34 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920219854 360 213 touchmove 162 36 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920219871 360 213 touchmove 154 37 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920219887 360 213 touchmove 148 38 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920219904 360 213 touchmove 142 38 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920219920 360 213 touchmove 135 37 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920219937 360 213 touchmove 130 36 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920219953 360 213 touchmove 127 35 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920219970 360 213 touchmove 124 34 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920219987 360 213 touchmove 121 34 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920220003 360 213 touchmove 120 34 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920220019 360 213 touchmove 119 34 0.93994140625 0.93994140625 0 youre 0
youre_the_greatest 1576920220036 360 213 touchmove 118 34 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920220053 360 213 touchmove 118 34 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920220070 360 213 touchmove 118 34 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920220086 360 213 touchmove 118 34 0.872802734375 0.872802734375 0 youre 0
youre_the_greatest 1576920220103 360 213 touchmove 117 34 0.93994140625 0.93994140625 0 youre 0
youre_the_greatest 1576920220120 360 213 touchmove 116 35 0.93994140625 0.93994140625 0 youre 0
youre_the_greatest 1576920220177 360 213 touchmove 116 35 0.93994140625 0.93994140625 0 youre 0
youre_the_greatest 1576920220189 360 213 touchmove 113 34 0.93994140625 0.93994140625 0 youre 0
