sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
equity_standards_industries_comparative 1582659285779 411 227 touchmove 146 69 0.84402900934219 0.84402900934219 0 industries 0
equity_standards_industries_comparative 1582659285795 411 227 touchmove 160 58 0.76729911565781 0.76729911565781 0 industries 0
equity_standards_industries_comparative 1582659285815 411 227 touchmove 169 49 0.76729911565781 0.76729911565781 0 industries 0
equity_standards_industries_comparative 1582659285828 411 227 touchmove 173 41 0.84402900934219 0.84402900934219 0 industries 0
equity_standards_industries_comparative 1582659285845 411 227 touchmove 174 34 0.76729911565781 0.76729911565781 0 industries 0
equity_standards_industries_comparative 1582659285863 411 227 touchmove 174 30 0.84402900934219 0.84402900934219 0 industries 0
equity_standards_industries_comparative 1582659285879 411 227 touchmove 172 26 0.84402900934219 0.84402900934219 0 industries 0
equity_standards_industries_comparative 1582659285896 411 227 touchmove 168 23 0.84402900934219 0.84402900934219 0 industries 0
equity_standards_industries_comparative 1582659285913 411 227 touchmove 160 20 0.84402900934219 0.84402900934219 0 industries 0
equity_standards_industries_comparative 1582659285929 411 227 touchmove 147 20 0.92075896263123 0.92075896263123 0 industries 0
equity_standards_industries_comparative 1582659285946 411 227 touchmove 132 23 0.92075896263123 0.92075896263123 0 industries 0
equity_standards_industries_comparative 1582659285963 411 227 touchmove 127 25 0.99748885631561 0.99748885631561 0 industries 0
equity_standards_industries_comparative 1582659285979 411 227 touchmove 126 27 0.99748885631561 0.99748885631561 0 industries 0
equity_standards_industries_comparative 1582659285996 411 227 touchmove 129 28 0.99748885631561 0.99748885631561 0 industries 0
equity_standards_industries_comparative 1582659286013 411 227 touchmove 137 31 0.92075896263123 0.92075896263123 0 industries 0
equity_standards_industries_comparative 1582659286030 411 227 touchmove 151 33 0.84402900934219 0.84402900934219 0 industries 0
equity_standards_industries_comparative 1582659286046 411 227 touchmove 175 34 0.76729911565781 0.76729911565781 0 industries 0
equity_standards_industries_comparative 1582659286063 411 227 touchmove 205 33 0.76729911565781 0.76729911565781 0 industries 0
equity_standards_industries_comparative 1582659286079 411 227 touchmove 236 31 0.69056928157806 0.69056928157806 0 industries 0
equity_standards_industries_comparative 1582659286096 411 227 touchmove 261 30 0.61383926868439 0.61383926868439 0 industries 0
equity_standards_industries_comparative 1582659286113 411 227 touchmove 275 31 0.69056928157806 0.69056928157806 0 industries 0
equity_standards_industries_comparative 1582659286130 411 227 touchmove 281 32 0.69056928157806 0.69056928157806 0 industries 0
equity_standards_industries_comparative 1582659286147 411 227 touchmove 281 32 0.69056928157806 0.69056928157806 0 industries 0
equity_standards_industries_comparative 1582659286163 411 227 touchmove 279 33 0.76729911565781 0.76729911565781 0 industries 0
equity_standards_industries_comparative 1582659286180 411 227 touchmove 271 35 0.69056928157806 0.69056928157806 0 industries 0
equity_standards_industries_comparative 1582659286196 411 227 touchmove 249 40 0.69056928157806 0.69056928157806 0 industries 0
equity_standards_industries_comparative 1582659286215 411 227 touchmove 206 51 0.69056928157806 0.69056928157806 0 industries 0
equity_standards_industries_comparative 1582659286230 411 227 touchmove 168 57 0.69056928157806 0.69056928157806 0 industries 0
equity_standards_industries_comparative 1582659286247 411 227 touchmove 145 57 0.69056928157806 0.69056928157806 0 industries 0
equity_standards_industries_comparative 1582659286263 411 227 touchmove 131 52 0.76729911565781 0.76729911565781 0 industries 0
equity_standards_industries_comparative 1582659286282 411 227 touchmove 122 45 0.76729911565781 0.76729911565781 0 industries 0
equity_standards_industries_comparative 1582659286296 411 227 touchmove 114 38 0.76729911565781 0.76729911565781 0 industries 0
equity_standards_industries_comparative 1582659286313 411 227 touchmove 106 32 0.84402900934219 0.84402900934219 0 industries 0
equity_standards_industries_comparative 1582659286330 411 227 touchmove 98 30 0.84402900934219 0.84402900934219 0 industries 0
equity_standards_industries_comparative 1582659286347 411 227 touchmove 91 32 0.92075896263123 0.92075896263123 0 industries 0
equity_standards_industries_comparative 1582659286364 411 227 touchmove 84 36 0.92075896263123 0.92075896263123 0 industries 0
equity_standards_industries_comparative 1582659286380 411 227 touchmove 78 44 0.99748885631561 0.99748885631561 0 industries 0
equity_standards_industries_comparative 1582659286397 411 227 touchmove 72 55 0.84402900934219 0.84402900934219 0 industries 0
equity_standards_industries_comparative 1582659286414 411 227 touchmove 68 67 0.92075896263123 0.92075896263123 0 industries 0
equity_standards_industries_comparative 1582659286431 411 227 touchmove 65 79 0.84402900934219 0.84402900934219 0 industries 0
equity_standards_industries_comparative 1582659286448 411 227 touchmove 65 89 0.84402900934219 0.84402900934219 0 industries 0
equity_standards_industries_comparative 1582659286465 411 227 touchmove 65 96 0.76729911565781 0.76729911565781 0 industries 0
equity_standards_industries_comparative 1582659286481 411 227 touchmove 67 107 0.76729911565781 0.76729911565781 0 industries 0
equity_standards_industries_comparative 1582659286487 411 227 touchend 67 107 0.76729911565781 0.76729911565781 0 industries 0
equity_standards_industries_comparative 1582659287349 411 227 touchstart 168 132 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659287366 411 227 touchmove 172 129 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659287383 411 227 touchmove 179 124 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659287400 411 227 touchmove 209 104 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659287416 411 227 touchmove 254 75 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659287433 411 227 touchmove 295 49 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659287450 411 227 touchmove 317 36 0.61383926868439 0.61383926868439 0 comparative 0
equity_standards_industries_comparative 1582659287466 411 227 touchmove 325 33 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659287483 411 227 touchmove 327 34 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659287500 411 227 touchmove 328 39 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659287516 411 227 touchmove 325 50 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659287533 411 227 touchmove 318 72 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659287552 411 227 touchmove 305 106 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659287566 411 227 touchmove 294 138 0.61383926868439 0.61383926868439 0 comparative 0
equity_standards_industries_comparative 1582659287583 411 227 touchmove 287 159 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659287600 411 227 touchmove 288 167 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659287617 411 227 touchmove 290 168 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659287633 411 227 touchmove 295 162 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659287650 411 227 touchmove 306 143 0.61383926868439 0.61383926868439 0 comparative 0
equity_standards_industries_comparative 1582659287667 411 227 touchmove 333 106 0.61383926868439 0.61383926868439 0 comparative 0
equity_standards_industries_comparative 1582659287684 411 227 touchmove 363 72 0.537109375 0.537109375 0 comparative 0
equity_standards_industries_comparative 1582659287700 411 227 touchmove 378 53 0.46037948131561 0.46037948131561 0 comparative 0
equity_standards_industries_comparative 1582659287718 411 227 touchmove 381 45 0.537109375 0.537109375 0 comparative 0
equity_standards_industries_comparative 1582659287734 411 227 touchmove 379 43 0.537109375 0.537109375 0 comparative 0
equity_standards_industries_comparative 1582659287751 411 227 touchmove 373 41 0.61383926868439 0.61383926868439 0 comparative 0
equity_standards_industries_comparative 1582659287767 411 227 touchmove 363 41 0.61383926868439 0.61383926868439 0 comparative 0
equity_standards_industries_comparative 1582659287784 411 227 touchmove 343 44 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659287800 411 227 touchmove 311 51 0.61383926868439 0.61383926868439 0 comparative 0
equity_standards_industries_comparative 1582659287818 411 227 touchmove 265 62 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659287834 411 227 touchmove 213 75 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659287850 411 227 touchmove 164 83 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659287867 411 227 touchmove 124 87 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659287884 411 227 touchmove 93 89 0.76729911565781 0.76729911565781 0 comparative 0
equity_standards_industries_comparative 1582659287901 411 227 touchmove 71 91 0.76729911565781 0.76729911565781 0 comparative 0
equity_standards_industries_comparative 1582659287917 411 227 touchmove 57 93 0.76729911565781 0.76729911565781 0 comparative 0
equity_standards_industries_comparative 1582659287934 411 227 touchmove 52 93 0.84402900934219 0.84402900934219 0 comparative 0
equity_standards_industries_comparative 1582659287951 411 227 touchmove 53 93 0.92075896263123 0.92075896263123 0 comparative 0
equity_standards_industries_comparative 1582659287968 411 227 touchmove 58 93 0.92075896263123 0.92075896263123 0 comparative 0
equity_standards_industries_comparative 1582659287984 411 227 touchmove 67 91 0.84402900934219 0.84402900934219 0 comparative 0
equity_standards_industries_comparative 1582659288001 411 227 touchmove 84 86 0.84402900934219 0.84402900934219 0 comparative 0
equity_standards_industries_comparative 1582659288018 411 227 touchmove 109 74 0.84402900934219 0.84402900934219 0 comparative 0
equity_standards_industries_comparative 1582659288034 411 227 touchmove 133 61 0.76729911565781 0.76729911565781 0 comparative 0
equity_standards_industries_comparative 1582659288051 411 227 touchmove 147 53 0.84402900934219 0.84402900934219 0 comparative 0
equity_standards_industries_comparative 1582659288068 411 227 touchmove 152 49 0.84402900934219 0.84402900934219 0 comparative 0
equity_standards_industries_comparative 1582659288084 411 227 touchmove 152 47 0.84402900934219 0.84402900934219 0 comparative 0
equity_standards_industries_comparative 1582659288101 411 227 touchmove 148 46 0.76729911565781 0.76729911565781 0 comparative 0
equity_standards_industries_comparative 1582659288123 411 227 touchmove 137 47 0.76729911565781 0.76729911565781 0 comparative 0
equity_standards_industries_comparative 1582659288134 411 227 touchmove 109 56 0.76729911565781 0.76729911565781 0 comparative 0
equity_standards_industries_comparative 1582659288151 411 227 touchmove 79 70 0.84402900934219 0.84402900934219 0 comparative 0
equity_standards_industries_comparative 1582659288168 411 227 touchmove 61 82 0.92075896263123 0.92075896263123 0 comparative 0
equity_standards_industries_comparative 1582659288185 411 227 touchmove 49 91 0.99748885631561 0.99748885631561 0 comparative 0
equity_standards_industries_comparative 1582659288201 411 227 touchmove 44 95 0.99748885631561 0.99748885631561 0 comparative 0
equity_standards_industries_comparative 1582659288218 411 227 touchmove 44 97 0.99748885631561 0.99748885631561 0 comparative 0
equity_standards_industries_comparative 1582659288235 411 227 touchmove 45 97 1.07421875 1.07421875 0 comparative 0
equity_standards_industries_comparative 1582659288251 411 227 touchmove 49 97 0.99748885631561 0.99748885631561 0 comparative 0
equity_standards_industries_comparative 1582659288269 411 227 touchmove 59 95 0.92075896263123 0.92075896263123 0 comparative 0
equity_standards_industries_comparative 1582659288285 411 227 touchmove 76 89 0.84402900934219 0.84402900934219 0 comparative 0
equity_standards_industries_comparative 1582659288301 411 227 touchmove 99 80 0.84402900934219 0.84402900934219 0 comparative 0
equity_standards_industries_comparative 1582659288318 411 227 touchmove 123 69 0.76729911565781 0.76729911565781 0 comparative 0
equity_standards_industries_comparative 1582659288335 411 227 touchmove 148 57 0.76729911565781 0.76729911565781 0 comparative 0
equity_standards_industries_comparative 1582659288352 411 227 touchmove 171 45 0.76729911565781 0.76729911565781 0 comparative 0
equity_standards_industries_comparative 1582659288368 411 227 touchmove 190 36 0.76729911565781 0.76729911565781 0 comparative 0
equity_standards_industries_comparative 1582659288385 411 227 touchmove 204 30 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659288402 411 227 touchmove 217 27 0.76729911565781 0.76729911565781 0 comparative 0
equity_standards_industries_comparative 1582659288419 411 227 touchmove 233 26 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659288435 411 227 touchmove 255 26 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659288453 411 227 touchmove 279 26 0.61383926868439 0.61383926868439 0 comparative 0
equity_standards_industries_comparative 1582659288469 411 227 touchmove 304 28 0.61383926868439 0.61383926868439 0 comparative 0
equity_standards_industries_comparative 1582659288486 411 227 touchmove 324 30 0.61383926868439 0.61383926868439 0 comparative 0
equity_standards_industries_comparative 1582659288503 411 227 touchmove 336 29 0.61383926868439 0.61383926868439 0 comparative 0
equity_standards_industries_comparative 1582659288519 411 227 touchmove 341 29 0.61383926868439 0.61383926868439 0 comparative 0
equity_standards_industries_comparative 1582659288535 411 227 touchmove 341 27 0.61383926868439 0.61383926868439 0 comparative 0
equity_standards_industries_comparative 1582659288552 411 227 touchmove 336 25 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659288569 411 227 touchmove 322 23 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659288586 411 227 touchmove 294 26 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659288603 411 227 touchmove 263 42 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659288619 411 227 touchmove 235 67 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659288636 411 227 touchmove 214 94 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659288653 411 227 touchmove 198 118 0.61383926868439 0.61383926868439 0 comparative 0
equity_standards_industries_comparative 1582659288670 411 227 touchmove 189 138 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659288687 411 227 touchmove 184 153 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659288703 411 227 touchmove 180 165 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659288720 411 227 touchmove 176 174 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659288736 411 227 touchmove 174 178 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659288753 411 227 touchmove 173 178 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659288770 411 227 touchmove 171 175 0.76729911565781 0.76729911565781 0 comparative 0
equity_standards_industries_comparative 1582659288788 411 227 touchmove 169 164 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659288803 411 227 touchmove 165 140 0.69056928157806 0.69056928157806 0 comparative 0
equity_standards_industries_comparative 1582659288820 411 227 touchmove 154 107 0.76729911565781 0.76729911565781 0 comparative 0
equity_standards_industries_comparative 1582659288836 411 227 touchmove 137 78 0.76729911565781 0.76729911565781 0 comparative 0
equity_standards_industries_comparative 1582659288853 411 227 touchmove 122 56 0.92075896263123 0.92075896263123 0 comparative 0
equity_standards_industries_comparative 1582659288870 411 227 touchmove 112 42 1.07421875 1.07421875 0 comparative 0
equity_standards_industries_comparative 1582659288887 411 227 touchmove 106 34 1.07421875 1.07421875 0 comparative 0
equity_standards_industries_comparative 1582659288903 411 227 touchmove 101 32 0.92075896263123 0.92075896263123 0 comparative 0
equity_standards_industries_comparative 1582659288918 411 227 touchmove 100 32 0.76729911565781 0.76729911565781 0 comparative 0
equity_standards_industries_comparative 1582659288921 411 227 touchend 100 32 0.76729911565781 0.76729911565781 0 comparative 0
oman_ing_designed_jason 1582659291559 411 227 touchstart 343 49 0.537109375 0.537109375 0 oman 0
oman_ing_designed_jason 1582659291578 411 227 touchmove 342 52 0.69056928157806 0.69056928157806 0 oman 0
oman_ing_designed_jason 1582659291594 411 227 touchmove 341 56 0.69056928157806 0.69056928157806 0 oman 0
oman_ing_designed_jason 1582659291610 411 227 touchmove 335 73 0.69056928157806 0.69056928157806 0 oman 0
oman_ing_designed_jason 1582659291627 411 227 touchmove 323 102 0.69056928157806 0.69056928157806 0 oman 0
oman_ing_designed_jason 1582659291643 411 227 touchmove 308 128 0.69056928157806 0.69056928157806 0 oman 0
oman_ing_designed_jason 1582659291660 411 227 touchmove 292 149 0.69056928157806 0.69056928157806 0 oman 0
oman_ing_designed_jason 1582659291678 411 227 touchmove 272 159 0.69056928157806 0.69056928157806 0 oman 0
oman_ing_designed_jason 1582659291694 411 227 touchmove 249 159 0.69056928157806 0.69056928157806 0 oman 0
oman_ing_designed_jason 1582659291710 411 227 touchmove 215 152 0.69056928157806 0.69056928157806 0 oman 0
oman_ing_designed_jason 1582659291727 411 227 touchmove 176 140 0.69056928157806 0.69056928157806 0 oman 0
oman_ing_designed_jason 1582659291744 411 227 touchmove 137 129 0.76729911565781 0.76729911565781 0 oman 0
oman_ing_designed_jason 1582659291761 411 227 touchmove 104 119 0.84402900934219 0.84402900934219 0 oman 0
oman_ing_designed_jason 1582659291777 411 227 touchmove 80 111 0.84402900934219 0.84402900934219 0 oman 0
oman_ing_designed_jason 1582659291794 411 227 touchmove 66 107 0.92075896263123 0.92075896263123 0 oman 0
oman_ing_designed_jason 1582659291811 411 227 touchmove 62 106 0.92075896263123 0.92075896263123 0 oman 0
oman_ing_designed_jason 1582659291827 411 227 touchmove 61 105 0.99748885631561 0.99748885631561 0 oman 0
oman_ing_designed_jason 1582659291844 411 227 touchmove 65 105 0.92075896263123 0.92075896263123 0 oman 0
oman_ing_designed_jason 1582659291860 411 227 touchmove 75 109 0.92075896263123 0.92075896263123 0 oman 0
oman_ing_designed_jason 1582659291877 411 227 touchmove 95 117 0.84402900934219 0.84402900934219 0 oman 0
oman_ing_designed_jason 1582659291894 411 227 touchmove 124 129 0.76729911565781 0.76729911565781 0 oman 0
oman_ing_designed_jason 1582659291911 411 227 touchmove 157 141 0.69056928157806 0.69056928157806 0 oman 0
oman_ing_designed_jason 1582659291928 411 227 touchmove 190 154 0.69056928157806 0.69056928157806 0 oman 0
oman_ing_designed_jason 1582659291944 411 227 touchmove 220 166 0.69056928157806 0.69056928157806 0 oman 0
oman_ing_designed_jason 1582659291961 411 227 touchmove 243 175 0.69056928157806 0.69056928157806 0 oman 0
oman_ing_designed_jason 1582659291980 411 227 touchmove 261 180 0.61383926868439 0.61383926868439 0 oman 0
oman_ing_designed_jason 1582659291994 411 227 touchmove 275 183 0.61383926868439 0.61383926868439 0 oman 0
oman_ing_designed_jason 1582659292010 411 227 touchmove 286 181 0.537109375 0.537109375 0 oman 0
oman_ing_designed_jason 1582659292019 411 227 touchend 286 181 0.537109375 0.537109375 0 oman 0
oman_ing_designed_jason 1582659292314 411 227 touchstart 313 50 0.69056928157806 0.69056928157806 0 ing 0
oman_ing_designed_jason 1582659292328 411 227 touchmove 313 51 0.69056928157806 0.69056928157806 0 ing 0
oman_ing_designed_jason 1582659292345 411 227 touchmove 312 56 0.69056928157806 0.69056928157806 0 ing 0
oman_ing_designed_jason 1582659292361 411 227 touchmove 310 64 0.69056928157806 0.69056928157806 0 ing 0
oman_ing_designed_jason 1582659292378 411 227 touchmove 298 105 0.69056928157806 0.69056928157806 0 ing 0
oman_ing_designed_jason 1582659292395 411 227 touchmove 286 142 0.69056928157806 0.69056928157806 0 ing 0
oman_ing_designed_jason 1582659292412 411 227 touchmove 280 161 0.69056928157806 0.69056928157806 0 ing 0
oman_ing_designed_jason 1582659292428 411 227 touchmove 276 169 0.69056928157806 0.69056928157806 0 ing 0
oman_ing_designed_jason 1582659292445 411 227 touchmove 272 171 0.69056928157806 0.69056928157806 0 ing 0
oman_ing_designed_jason 1582659292462 411 227 touchmove 267 170 0.69056928157806 0.69056928157806 0 ing 0
oman_ing_designed_jason 1582659292479 411 227 touchmove 258 165 0.69056928157806 0.69056928157806 0 ing 0
oman_ing_designed_jason 1582659292495 411 227 touchmove 243 153 0.69056928157806 0.69056928157806 0 ing 0
oman_ing_designed_jason 1582659292512 411 227 touchmove 228 140 0.69056928157806 0.69056928157806 0 ing 0
oman_ing_designed_jason 1582659292529 411 227 touchmove 217 128 0.76729911565781 0.76729911565781 0 ing 0
oman_ing_designed_jason 1582659292545 411 227 touchmove 209 118 0.69056928157806 0.69056928157806 0 ing 0
oman_ing_designed_jason 1582659292564 411 227 touchmove 206 112 0.69056928157806 0.69056928157806 0 ing 0
oman_ing_designed_jason 1582659292577 411 227 touchmove 205 109 0.69056928157806 0.69056928157806 0 ing 0
oman_ing_designed_jason 1582659292579 411 227 touchend 205 109 0.69056928157806 0.69056928157806 0 ing 0
oman_ing_designed_jason 1582659293073 411 227 touchstart 123 80 0.76729911565781 0.76729911565781 0 designed 0
oman_ing_designed_jason 1582659293079 411 227 touchmove 123 80 0.76729911565781 0.76729911565781 0 designed 0
oman_ing_designed_jason 1582659293096 411 227 touchmove 121 78 0.76729911565781 0.76729911565781 0 designed 0
oman_ing_designed_jason 1582659293113 411 227 touchmove 119 75 0.76729911565781 0.76729911565781 0 designed 0
oman_ing_designed_jason 1582659293130 411 227 touchmove 109 63 0.76729911565781 0.76729911565781 0 designed 0
oman_ing_designed_jason 1582659293146 411 227 touchmove 97 44 0.84402900934219 0.84402900934219 0 designed 0
oman_ing_designed_jason 1582659293164 411 227 touchmove 91 27 0.92075896263123 0.92075896263123 0 designed 0
oman_ing_designed_jason 1582659293180 411 227 touchmove 92 14 0.92075896263123 0.92075896263123 0 designed 0
oman_ing_designed_jason 1582659293197 411 227 touchmove 97 7 0.92075896263123 0.92075896263123 0 designed 0
oman_ing_designed_jason 1582659293213 411 227 touchmove 103 6 0.99748885631561 0.99748885631561 0 designed 0
oman_ing_designed_jason 1582659293230 411 227 touchmove 108 8 0.92075896263123 0.92075896263123 0 designed 0
oman_ing_designed_jason 1582659293250 411 227 touchmove 112 16 0.92075896263123 0.92075896263123 0 designed 0
oman_ing_designed_jason 1582659293264 411 227 touchmove 113 29 0.92075896263123 0.92075896263123 0 designed 0
oman_ing_designed_jason 1582659293280 411 227 touchmove 113 45 0.84402900934219 0.84402900934219 0 designed 0
oman_ing_designed_jason 1582659293297 411 227 touchmove 110 63 0.84402900934219 0.84402900934219 0 designed 0
oman_ing_designed_jason 1582659293314 411 227 touchmove 105 80 0.84402900934219 0.84402900934219 0 designed 0
oman_ing_designed_jason 1582659293331 411 227 touchmove 102 94 0.84402900934219 0.84402900934219 0 designed 0
oman_ing_designed_jason 1582659293348 411 227 touchmove 100 103 0.84402900934219 0.84402900934219 0 designed 0
oman_ing_designed_jason 1582659293365 411 227 touchmove 99 107 0.84402900934219 0.84402900934219 0 designed 0
oman_ing_designed_jason 1582659293381 411 227 touchmove 99 107 0.84402900934219 0.84402900934219 0 designed 0
oman_ing_designed_jason 1582659293398 411 227 touchmove 100 107 0.84402900934219 0.84402900934219 0 designed 0
oman_ing_designed_jason 1582659293414 411 227 touchmove 104 105 0.76729911565781 0.76729911565781 0 designed 0
oman_ing_designed_jason 1582659293432 411 227 touchmove 117 97 0.76729911565781 0.76729911565781 0 designed 0
oman_ing_designed_jason 1582659293448 411 227 touchmove 142 82 0.76729911565781 0.76729911565781 0 designed 0
oman_ing_designed_jason 1582659293466 411 227 touchmove 174 66 0.69056928157806 0.69056928157806 0 designed 0
oman_ing_designed_jason 1582659293482 411 227 touchmove 210 50 0.69056928157806 0.69056928157806 0 designed 0
oman_ing_designed_jason 1582659293498 411 227 touchmove 242 37 0.69056928157806 0.69056928157806 0 designed 0
oman_ing_designed_jason 1582659293514 411 227 touchmove 263 30 0.61383926868439 0.61383926868439 0 designed 0
oman_ing_designed_jason 1582659293531 411 227 touchmove 272 28 0.69056928157806 0.69056928157806 0 designed 0
oman_ing_designed_jason 1582659293548 411 227 touchmove 276 29 0.69056928157806 0.69056928157806 0 designed 0
oman_ing_designed_jason 1582659293565 411 227 touchmove 278 31 0.69056928157806 0.69056928157806 0 designed 0
oman_ing_designed_jason 1582659293581 411 227 touchmove 278 34 0.76729911565781 0.76729911565781 0 designed 0
oman_ing_designed_jason 1582659293598 411 227 touchmove 275 39 0.69056928157806 0.69056928157806 0 designed 0
oman_ing_designed_jason 1582659293615 411 227 touchmove 266 48 0.69056928157806 0.69056928157806 0 designed 0
oman_ing_designed_jason 1582659293632 411 227 touchmove 247 65 0.69056928157806 0.69056928157806 0 designed 0
oman_ing_designed_jason 1582659293649 411 227 touchmove 223 83 0.76729911565781 0.76729911565781 0 designed 0
oman_ing_designed_jason 1582659293666 411 227 touchmove 207 95 0.76729911565781 0.76729911565781 0 designed 0
oman_ing_designed_jason 1582659293682 411 227 touchmove 198 103 0.69056928157806 0.69056928157806 0 designed 0
oman_ing_designed_jason 1582659293698 411 227 touchmove 195 107 0.69056928157806 0.69056928157806 0 designed 0
oman_ing_designed_jason 1582659293715 411 227 touchmove 195 112 0.69056928157806 0.69056928157806 0 designed 0
oman_ing_designed_jason 1582659293731 411 227 touchmove 200 119 0.69056928157806 0.69056928157806 0 designed 0
oman_ing_designed_jason 1582659293748 411 227 touchmove 211 129 0.69056928157806 0.69056928157806 0 designed 0
oman_ing_designed_jason 1582659293765 411 227 touchmove 227 138 0.61383926868439 0.61383926868439 0 designed 0
oman_ing_designed_jason 1582659293783 411 227 touchmove 242 143 0.61383926868439 0.61383926868439 0 designed 0
oman_ing_designed_jason 1582659293798 411 227 touchmove 258 147 0.61383926868439 0.61383926868439 0 designed 0
oman_ing_designed_jason 1582659293816 411 227 touchmove 268 147 0.61383926868439 0.61383926868439 0 designed 0
oman_ing_designed_jason 1582659293835 411 227 touchmove 274 147 0.61383926868439 0.61383926868439 0 designed 0
oman_ing_designed_jason 1582659293849 411 227 touchmove 276 144 0.61383926868439 0.61383926868439 0 designed 0
oman_ing_designed_jason 1582659293866 411 227 touchmove 275 139 0.61383926868439 0.61383926868439 0 designed 0
oman_ing_designed_jason 1582659293883 411 227 touchmove 267 129 0.61383926868439 0.61383926868439 0 designed 0
oman_ing_designed_jason 1582659293900 411 227 touchmove 248 110 0.69056928157806 0.69056928157806 0 designed 0
oman_ing_designed_jason 1582659293915 411 227 touchmove 223 88 0.69056928157806 0.69056928157806 0 designed 0
oman_ing_designed_jason 1582659293932 411 227 touchmove 195 66 0.76729911565781 0.76729911565781 0 designed 0
oman_ing_designed_jason 1582659293949 411 227 touchmove 167 50 0.76729911565781 0.76729911565781 0 designed 0
oman_ing_designed_jason 1582659293965 411 227 touchmove 139 42 0.84402900934219 0.84402900934219 0 designed 0
oman_ing_designed_jason 1582659293982 411 227 touchmove 114 39 0.76729911565781 0.76729911565781 0 designed 0
oman_ing_designed_jason 1582659293999 411 227 touchmove 97 40 0.84402900934219 0.84402900934219 0 designed 0
oman_ing_designed_jason 1582659294016 411 227 touchmove 87 40 0.92075896263123 0.92075896263123 0 designed 0
oman_ing_designed_jason 1582659294032 411 227 touchmove 84 40 0.99748885631561 0.99748885631561 0 designed 0
oman_ing_designed_jason 1582659294049 411 227 touchmove 84 40 0.99748885631561 0.99748885631561 0 designed 0
oman_ing_designed_jason 1582659294066 411 227 touchmove 87 42 0.92075896263123 0.92075896263123 0 designed 0
oman_ing_designed_jason 1582659294083 411 227 touchmove 92 46 0.84402900934219 0.84402900934219 0 designed 0
oman_ing_designed_jason 1582659294099 411 227 touchmove 103 55 0.84402900934219 0.84402900934219 0 designed 0
oman_ing_designed_jason 1582659294116 411 227 touchmove 116 66 0.76729911565781 0.76729911565781 0 designed 0
oman_ing_designed_jason 1582659294132 411 227 touchmove 126 77 0.76729911565781 0.76729911565781 0 designed 0
oman_ing_designed_jason 1582659294149 411 227 touchmove 133 87 0.69056928157806 0.69056928157806 0 designed 0
oman_ing_designed_jason 1582659294166 411 227 touchmove 139 94 0.69056928157806 0.69056928157806 0 designed 0
