sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
has_dynegy_made_a_specific_request 1582010995950 320 177 touchmove 163 27 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010995971 320 177 touchmove 176 27 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010995987 320 177 touchmove 178 27 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996005 320 177 touchmove 178 27 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996255 320 177 touchmove 178 27 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996280 320 177 touchmove 173 35 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996304 320 177 touchmove 169 45 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996323 320 177 touchmove 168 49 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996340 320 177 touchmove 168 54 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996356 320 177 touchmove 170 59 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996374 320 177 touchmove 177 64 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996389 320 177 touchmove 187 70 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996407 320 177 touchmove 199 75 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996423 320 177 touchmove 210 79 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996439 320 177 touchmove 218 83 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996455 320 177 touchmove 225 86 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996472 320 177 touchmove 230 90 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996489 320 177 touchmove 234 93 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996506 320 177 touchmove 238 96 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996523 320 177 touchmove 239 97 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996541 320 177 touchmove 242 101 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996557 320 177 touchmove 243 103 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996573 320 177 touchmove 244 104 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996593 320 177 touchmove 244 104 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996609 320 177 touchmove 244 105 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996625 320 177 touchmove 244 107 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996645 320 177 touchmove 244 108 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996657 320 177 touchmove 243 110 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996675 320 177 touchmove 243 111 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996690 320 177 touchmove 242 113 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996708 320 177 touchmove 241 114 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996724 320 177 touchmove 239 116 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996742 320 177 touchmove 238 117 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996758 320 177 touchmove 237 117 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996775 320 177 touchmove 236 118 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996791 320 177 touchmove 235 118 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996807 320 177 touchmove 234 118 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996825 320 177 touchmove 233 119 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996841 320 177 touchmove 233 119 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996859 320 177 touchmove 232 119 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996875 320 177 touchmove 231 119 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996891 320 177 touchmove 229 119 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996908 320 177 touchmove 225 118 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996925 320 177 touchmove 219 116 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996941 320 177 touchmove 212 112 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996958 320 177 touchmove 202 106 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996974 320 177 touchmove 192 98 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010996996 320 177 touchmove 179 89 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997007 320 177 touchmove 164 79 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997024 320 177 touchmove 147 69 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997044 320 177 touchmove 132 59 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997057 320 177 touchmove 120 50 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997074 320 177 touchmove 110 43 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997090 320 177 touchmove 102 37 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997108 320 177 touchmove 96 33 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997123 320 177 touchmove 90 30 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997141 320 177 touchmove 86 28 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997156 320 177 touchmove 82 27 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997175 320 177 touchmove 80 25 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997192 320 177 touchmove 79 25 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997209 320 177 touchmove 78 24 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997225 320 177 touchmove 78 24 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997242 320 177 touchmove 78 22 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997258 320 177 touchmove 81 19 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997274 320 177 touchmove 86 16 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997289 320 177 touchmove 91 14 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997308 320 177 touchmove 96 13 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997325 320 177 touchmove 98 12 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997342 320 177 touchmove 99 12 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997358 320 177 touchmove 100 12 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997427 320 177 touchmove 100 13 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997440 320 177 touchmove 100 15 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997471 320 177 touchmove 99 21 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997491 320 177 touchmove 97 27 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997510 320 177 touchmove 95 32 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997524 320 177 touchmove 93 36 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997543 320 177 touchmove 93 40 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997557 320 177 touchmove 93 44 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997575 320 177 touchmove 95 49 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997592 320 177 touchmove 100 54 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997609 320 177 touchmove 103 57 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997626 320 177 touchmove 115 64 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997643 320 177 touchmove 121 69 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997658 320 177 touchmove 126 74 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997674 320 177 touchmove 130 79 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997691 320 177 touchmove 133 84 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997708 320 177 touchmove 135 89 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997727 320 177 touchmove 137 94 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997745 320 177 touchmove 137 98 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997759 320 177 touchmove 137 103 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997776 320 177 touchmove 137 108 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997791 320 177 touchmove 136 114 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997808 320 177 touchmove 135 118 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997824 320 177 touchmove 135 123 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997844 320 177 touchmove 134 127 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997858 320 177 touchmove 134 130 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997875 320 177 touchmove 134 133 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997892 320 177 touchmove 134 135 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997908 320 177 touchmove 135 138 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997925 320 177 touchmove 135 140 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997942 320 177 touchmove 135 140 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010997959 320 177 touchmove 135 140 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998114 320 177 touchmove 137 133 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998145 320 177 touchmove 137 122 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998160 320 177 touchmove 137 119 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998204 320 177 touchmove 137 116 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998226 320 177 touchmove 137 114 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998244 320 177 touchmove 138 112 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998262 320 177 touchmove 140 107 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998278 320 177 touchmove 144 102 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998294 320 177 touchmove 148 96 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998310 320 177 touchmove 153 91 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998326 320 177 touchmove 157 87 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998343 320 177 touchmove 160 85 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998361 320 177 touchmove 162 83 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998379 320 177 touchmove 163 83 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998396 320 177 touchmove 163 82 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998528 320 177 touchmove 165 80 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998551 320 177 touchmove 168 77 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998566 320 177 touchmove 176 69 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998581 320 177 touchmove 179 65 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998594 320 177 touchmove 186 58 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998612 320 177 touchmove 192 51 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998628 320 177 touchmove 198 46 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998645 320 177 touchmove 201 43 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998660 320 177 touchmove 204 41 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998678 320 177 touchmove 205 39 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998738 320 177 touchmove 206 38 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998761 320 177 touchmove 220 30 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998779 320 177 touchmove 225 28 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998795 320 177 touchmove 229 26 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998817 320 177 touchmove 233 25 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998865 320 177 touchmove 235 24 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998944 320 177 touchmove 233 26 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998960 320 177 touchmove 232 27 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998978 320 177 touchmove 226 30 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010998999 320 177 touchmove 222 34 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010999011 320 177 touchmove 216 37 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010999029 320 177 touchmove 212 41 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010999045 320 177 touchmove 208 44 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010999062 320 177 touchmove 204 46 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010999079 320 177 touchmove 202 48 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010999094 320 177 touchmove 201 49 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010999111 320 177 touchmove 200 50 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010999128 320 177 touchmove 198 50 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010999145 320 177 touchmove 196 50 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010999162 320 177 touchmove 192 48 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010999178 320 177 touchmove 189 45 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010999197 320 177 touchmove 186 40 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010999215 320 177 touchmove 183 35 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010999230 320 177 touchmove 182 30 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010999248 320 177 touchmove 180 27 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010999262 320 177 touchmove 179 25 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010999278 320 177 touchmove 178 24 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010999334 320 177 touchend 178 24 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1582010995307 320 177 touchstart 95 68 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010995343 320 177 touchmove 95 68 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010995370 320 177 touchmove 102 63 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010995387 320 177 touchmove 112 58 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010995405 320 177 touchmove 124 52 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010995420 320 177 touchmove 137 46 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010995436 320 177 touchmove 151 40 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010995453 320 177 touchmove 165 34 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010995472 320 177 touchmove 176 29 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010995487 320 177 touchmove 181 27 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010995503 320 177 touchmove 193 22 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010995521 320 177 touchmove 198 20 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010995535 320 177 touchmove 200 19 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010995552 320 177 touchmove 201 19 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010995568 320 177 touchmove 202 18 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010995686 320 177 touchmove 198 19 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010995703 320 177 touchmove 195 20 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010995721 320 177 touchmove 182 22 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010995736 320 177 touchmove 172 24 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010995753 320 177 touchmove 164 25 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010995770 320 177 touchmove 159 26 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010995786 320 177 touchmove 155 27 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010995803 320 177 touchmove 153 27 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010995820 320 177 touchmove 153 27 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010995923 320 177 touchmove 160 27 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010995950 320 177 touchmove 163 27 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010995971 320 177 touchmove 176 27 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010995987 320 177 touchmove 178 27 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996005 320 177 touchmove 178 27 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996255 320 177 touchmove 178 27 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996280 320 177 touchmove 173 35 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996304 320 177 touchmove 169 45 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996323 320 177 touchmove 168 49 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996340 320 177 touchmove 168 54 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996356 320 177 touchmove 170 59 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996374 320 177 touchmove 177 64 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996389 320 177 touchmove 187 70 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996407 320 177 touchmove 199 75 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996423 320 177 touchmove 210 79 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996439 320 177 touchmove 218 83 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996455 320 177 touchmove 225 86 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996472 320 177 touchmove 230 90 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996489 320 177 touchmove 234 93 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996506 320 177 touchmove 238 96 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996523 320 177 touchmove 239 97 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996541 320 177 touchmove 242 101 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996557 320 177 touchmove 243 103 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996573 320 177 touchmove 244 104 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996593 320 177 touchmove 244 104 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996609 320 177 touchmove 244 105 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996625 320 177 touchmove 244 107 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996645 320 177 touchmove 244 108 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996657 320 177 touchmove 243 110 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996675 320 177 touchmove 243 111 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996690 320 177 touchmove 242 113 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996708 320 177 touchmove 241 114 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996724 320 177 touchmove 239 116 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996742 320 177 touchmove 238 117 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996758 320 177 touchmove 237 117 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996775 320 177 touchmove 236 118 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996791 320 177 touchmove 235 118 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996807 320 177 touchmove 234 118 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996825 320 177 touchmove 233 119 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996841 320 177 touchmove 233 119 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996859 320 177 touchmove 232 119 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996875 320 177 touchmove 231 119 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996891 320 177 touchmove 229 119 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996908 320 177 touchmove 225 118 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996925 320 177 touchmove 219 116 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996941 320 177 touchmove 212 112 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996958 320 177 touchmove 202 106 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996974 320 177 touchmove 192 98 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010996996 320 177 touchmove 179 89 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997007 320 177 touchmove 164 79 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997024 320 177 touchmove 147 69 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997044 320 177 touchmove 132 59 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997057 320 177 touchmove 120 50 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997074 320 177 touchmove 110 43 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997090 320 177 touchmove 102 37 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997108 320 177 touchmove 96 33 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997123 320 177 touchmove 90 30 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997141 320 177 touchmove 86 28 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997156 320 177 touchmove 82 27 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997175 320 177 touchmove 80 25 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997192 320 177 touchmove 79 25 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997209 320 177 touchmove 78 24 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997225 320 177 touchmove 78 24 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997242 320 177 touchmove 78 22 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997258 320 177 touchmove 81 19 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997274 320 177 touchmove 86 16 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997289 320 177 touchmove 91 14 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997308 320 177 touchmove 96 13 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997325 320 177 touchmove 98 12 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997342 320 177 touchmove 99 12 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997358 320 177 touchmove 100 12 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997427 320 177 touchmove 100 13 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997440 320 177 touchmove 100 15 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997471 320 177 touchmove 99 21 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997491 320 177 touchmove 97 27 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997510 320 177 touchmove 95 32 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997524 320 177 touchmove 93 36 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997543 320 177 touchmove 93 40 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997557 320 177 touchmove 93 44 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997575 320 177 touchmove 95 49 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997592 320 177 touchmove 100 54 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997609 320 177 touchmove 103 57 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997626 320 177 touchmove 115 64 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997643 320 177 touchmove 121 69 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997658 320 177 touchmove 126 74 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997674 320 177 touchmove 130 79 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997691 320 177 touchmove 133 84 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997708 320 177 touchmove 135 89 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997727 320 177 touchmove 137 94 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997745 320 177 touchmove 137 98 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997759 320 177 touchmove 137 103 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997776 320 177 touchmove 137 108 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997791 320 177 touchmove 136 114 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997808 320 177 touchmove 135 118 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997824 320 177 touchmove 135 123 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997844 320 177 touchmove 134 127 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997858 320 177 touchmove 134 130 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997875 320 177 touchmove 134 133 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997892 320 177 touchmove 134 135 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997908 320 177 touchmove 135 138 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997925 320 177 touchmove 135 140 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997942 320 177 touchmove 135 140 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010997959 320 177 touchmove 135 140 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998114 320 177 touchmove 137 133 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998145 320 177 touchmove 137 122 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998160 320 177 touchmove 137 119 0 0 0 dynegy 0 0
