sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
is_it_over 1580784078164 360 197 touchmove 309 30 0.33333334326744 0.33333334326744 0 over 0
is_it_over 1580784078682 360 197 touchmove 309 30 0.33333334326744 0.33333334326744 0 over 0
is_it_over 1580784078699 360 197 touchmove 308 30 0.16666667163372 0.5 0 over 0
is_it_over 1580784078716 360 197 touchmove 301 34 0.16666667163372 0.33333334326744 0 over 0
is_it_over 1580784078733 360 197 touchmove 292 39 0.33333334326744 0.5 0 over 0
is_it_over 1580784078750 360 197 touchmove 281 44 0.5 0.5 0 over 0
is_it_over 1580784078767 360 197 touchmove 271 49 0.33333334326744 0.33333334326744 0 over 0
is_it_over 1580784078783 360 197 touchmove 262 52 0.16666667163372 0.5 0 over 0
is_it_over 1580784078800 360 197 touchmove 256 55 0.16666667163372 0.33333334326744 0 over 0
is_it_over 1580784078816 360 197 touchmove 250 58 0.16666667163372 0.33333334326744 0 over 0
is_it_over 1580784078833 360 197 touchmove 244 61 0.33333334326744 0.5 0 over 0
is_it_over 1580784078849 360 197 touchmove 238 65 0.33333334326744 0.5 0 over 0
is_it_over 1580784078866 360 197 touchmove 232 69 0.33333334326744 0.33333334326744 0 over 0
is_it_over 1580784078883 360 197 touchmove 226 74 0.16666667163372 0.5 0 over 0
is_it_over 1580784078899 360 197 touchmove 220 79 0.16666667163372 0.5 0 over 0
is_it_over 1580784078916 360 197 touchmove 213 85 0.33333334326744 0.5 0 over 0
is_it_over 1580784078933 360 197 touchmove 207 91 0.16666667163372 0.5 0 over 0
is_it_over 1580784078949 360 197 touchmove 201 97 0.16666667163372 0.5 0 over 0
is_it_over 1580784078966 360 197 touchmove 197 103 0.33333334326744 0.5 0 over 0
is_it_over 1580784078984 360 197 touchmove 193 108 0.33333334326744 0.5 0 over 0
is_it_over 1580784079001 360 197 touchmove 191 112 0.33333334326744 0.33333334326744 0 over 0
is_it_over 1580784079017 360 197 touchmove 188 116 0.16666667163372 0.33333334326744 0 over 0
is_it_over 1580784079034 360 197 touchmove 187 119 0.16666667163372 0.33333334326744 0 over 0
is_it_over 1580784079051 360 197 touchmove 186 121 0.16666667163372 0.5 0 over 0
is_it_over 1580784079090 360 197 touchmove 183 127 0.5 0.5 0 over 0
is_it_over 1580784079151 360 197 touchmove 179 136 0.16666667163372 0.5 0 over 0
is_it_over 1580784079167 360 197 touchmove 178 138 0.16666667163372 0.5 0 over 0
is_it_over 1580784079183 360 197 touchmove 178 140 0.16666667163372 0.5 0 over 0
is_it_over 1580784079200 360 197 touchmove 177 141 0.16666667163372 0.5 0 over 0
is_it_over 1580784079217 360 197 touchmove 177 142 0.16666667163372 0.5 0 over 0
is_it_over 1580784079234 360 197 touchmove 176 143 0.16666667163372 0.5 0 over 0
is_it_over 1580784079251 360 197 touchmove 176 143 0.16666667163372 0.33333334326744 0 over 0
is_it_over 1580784079268 360 197 touchmove 175 143 0.16666667163372 0.33333334326744 0 over 0
is_it_over 1580784079285 360 197 touchmove 175 144 0.16666667163372 0.33333334326744 0 over 0
is_it_over 1580784079301 360 197 touchmove 174 144 0.16666667163372 0.33333334326744 0 over 0
is_it_over 1580784079317 360 197 touchmove 173 144 0.16666667163372 0.33333334326744 0 over 0
is_it_over 1580784079334 360 197 touchmove 173 144 0.16666667163372 0.33333334326744 0 over 0
is_it_over 1580784079351 360 197 touchmove 172 143 0.16666667163372 0.33333334326744 0 over 0
is_it_over 1580784079368 360 197 touchmove 168 140 0.5 0.5 0 over 0
is_it_over 1580784079385 360 197 touchmove 163 134 0.16666667163372 0.5 0 over 0
is_it_over 1580784079401 360 197 touchmove 158 127 0.16666667163372 0.33333334326744 0 over 0
is_it_over 1580784079419 360 197 touchmove 154 120 0.33333334326744 0.33333334326744 0 over 0
is_it_over 1580784079435 360 197 touchmove 150 115 0.33333334326744 0.5 0 over 0
is_it_over 1580784079452 360 197 touchmove 148 111 0.33333334326744 0.5 0 over 0
is_it_over 1580784079468 360 197 touchmove 146 108 0.16666667163372 0.5 0 over 0
is_it_over 1580784079485 360 197 touchmove 144 104 0.16666667163372 0.5 0 over 0
is_it_over 1580784079502 360 197 touchmove 143 101 0.16666667163372 0.5 0 over 0
is_it_over 1580784079519 360 197 touchmove 142 98 0.33333334326744 0.5 0 over 0
is_it_over 1580784079535 360 197 touchmove 140 95 0.5 0.5 0 over 0
is_it_over 1580784079551 360 197 touchmove 139 91 0.33333334326744 0.5 0 over 0
is_it_over 1580784079568 360 197 touchmove 137 87 0.16666667163372 0.33333334326744 0 over 0
is_it_over 1580784079585 360 197 touchmove 134 82 0.16666667163372 0.33333334326744 0 over 0
is_it_over 1580784079602 360 197 touchmove 131 77 0.33333334326744 0.33333334326744 0 over 0
is_it_over 1580784079618 360 197 touchmove 128 73 0.33333334326744 0.5 0 over 0
is_it_over 1580784079636 360 197 touchmove 126 70 0.33333334326744 0.5 0 over 0
is_it_over 1580784079652 360 197 touchmove 123 67 0.16666667163372 0.5 0 over 0
is_it_over 1580784079673 360 197 touchmove 121 63 0.16666667163372 0.5 0 over 0
is_it_over 1580784079689 360 197 touchmove 118 59 0.16666667163372 0.33333334326744 0 over 0
is_it_over 1580784079702 360 197 touchmove 114 55 0.33333334326744 0.33333334326744 0 over 0
is_it_over 1580784079719 360 197 touchmove 110 50 0.33333334326744 0.5 0 over 0
is_it_over 1580784079735 360 197 touchmove 106 47 0.16666667163372 0.5 0 over 0
is_it_over 1580784079752 360 197 touchmove 103 44 0.16666667163372 0.5 0 over 0
is_it_over 1580784079769 360 197 touchmove 101 42 0.16666667163372 0.5 0 over 0
is_it_over 1580784079785 360 197 touchmove 100 40 0.16666667163372 0.5 0 over 0
is_it_over 1580784079802 360 197 touchmove 98 39 0.16666667163372 0.5 0 over 0
is_it_over 1580784079820 360 197 touchmove 97 38 0.16666667163372 0.5 0 over 0
is_it_over 1580784079874 360 197 touchmove 96 37 0.16666667163372 0.33333334326744 0 over 0
is_it_over 1580784079878 360 197 touchmove 93 35 0.33333334326744 0.33333334326744 0 over 0
is_it_over 1580784079885 360 197 touchmove 93 34 0.33333334326744 0.33333334326744 0 over 0
is_it_over 1580784079903 360 197 touchmove 91 33 0.33333334326744 0.5 0 over 0
is_it_over 1580784079920 360 197 touchmove 90 32 0.33333334326744 0.33333334326744 0 over 0
is_it_over 1580784079936 360 197 touchmove 89 31 0.33333334326744 0.33333334326744 0 over 0
is_it_over 1580784079952 360 197 touchmove 89 31 0.33333334326744 0.33333334326744 0 over 0
is_it_over 1580784079970 360 197 touchmove 89 30 0.33333334326744 0.33333334326744 0 over 0
is_it_over 1580784079986 360 197 touchmove 89 30 0.33333334326744 0.5 0 over 0
is_it_over 1580784080004 360 197 touchmove 89 30 0.33333334326744 0.33333334326744 0 over 0
is_it_over 1580784080020 360 197 touchmove 90 29 0.5 0.5 0 over 0
is_it_over 1580784080035 360 197 touchmove 96 26 0.33333334326744 0.5 0 over 0
is_it_over 1580784080054 360 197 touchmove 101 24 0.33333334326744 0.33333334326744 0 over 0
is_it_over 1580784080069 360 197 touchmove 106 23 0.33333334326744 0.33333334326744 0 over 0
is_it_over 1580784080086 360 197 touchmove 108 23 0.33333334326744 0.33333334326744 0 over 0
is_it_over 1580784080103 360 197 touchmove 109 22 0.33333334326744 0.33333334326744 0 over 0
is_it_over 1580784080119 360 197 touchmove 110 22 0.33333334326744 0.33333334326744 0 over 0
is_it_over 1580784080138 360 197 touchmove 110 23 0.33333334326744 0.33333334326744 0 over 0
is_it_over 1580784080153 360 197 touchmove 110 23 0.33333334326744 0.33333334326744 0 over 0
is_it_over 1580784080170 360 197 touchmove 111 23 0.33333334326744 0.33333334326744 0 over 0
is_it_over 1580784080186 360 197 touchmove 111 23 0.33333334326744 0.5 0 over 0
is_it_over 1580784080203 360 197 touchmove 111 23 0.33333334326744 0.5 0 over 0
is_it_over 1580784080236 360 197 touchmove 111 24 0.33333334326744 0.5 0 over 0
is_it_over 1580784080254 360 197 touchmove 112 24 0.33333334326744 0.5 0 over 0
is_it_over 1580784080270 360 197 touchmove 112 24 0.5 0.5 0 over 0
is_it_over 1580784080287 360 197 touchmove 113 24 0.5 0.5 0 over 0
is_it_over 1580784080303 360 197 touchmove 117 25 0.5 0.5 0 over 0
is_it_over 1580784080319 360 197 touchmove 120 26 0.5 0.5 0 over 0
is_it_over 1580784080336 360 197 touchmove 122 26 0.5 0.5 0 over 0
is_it_over 1580784080353 360 197 touchmove 123 26 0.5 0.5 0 over 0
is_it_over 1580784080370 360 197 touchmove 124 26 0.33333334326744 0.5 0 over 0
is_it_over 1580784080386 360 197 touchmove 124 27 0.33333334326744 0.5 0 over 0
is_it_over 1580784080403 360 197 touchmove 125 27 0.33333334326744 0.33333334326744 0 over 0
is_it_over 1580784080420 360 197 touchmove 125 27 0.5 0.5 0 over 0
is_it_over 1580784080426 360 197 touchend 125 27 0.5 0.5 0 over 0
i_changed_that_in_one_prior_draft 1580784084658 360 197 touchstart 272 39 0.16666667163372 0.16666667163372 0 i 0
i_changed_that_in_one_prior_draft 1580784084682 360 197 touchmove 272 39 0.16666667163372 0.16666667163372 0 i 0
i_changed_that_in_one_prior_draft 1580784084699 360 197 touchmove 272 39 0.16666667163372 0.33333334326744 0 i 0
i_changed_that_in_one_prior_draft 1580784084748 360 197 touchmove 273 39 0.16666667163372 0.33333334326744 0 i 0
i_changed_that_in_one_prior_draft 1580784084765 360 197 touchmove 273 38 0.16666667163372 0.33333334326744 0 i 0
i_changed_that_in_one_prior_draft 1580784084798 360 197 touchmove 273 38 0.16666667163372 0.33333334326744 0 i 0
i_changed_that_in_one_prior_draft 1580784084846 360 197 touchmove 273 38 0.16666667163372 0.33333334326744 0 i 0
i_changed_that_in_one_prior_draft 1580784084865 360 197 touchmove 272 38 0.16666667163372 0.33333334326744 0 i 0
i_changed_that_in_one_prior_draft 1580784084999 360 197 touchmove 272 37 0.16666667163372 0.33333334326744 0 i 0
i_changed_that_in_one_prior_draft 1580784085083 360 197 touchmove 272 37 0.16666667163372 0.33333334326744 0 i 0
i_changed_that_in_one_prior_draft 1580784085106 360 197 touchmove 273 37 0.16666667163372 0.5 0 i 0
i_changed_that_in_one_prior_draft 1580784085115 360 197 touchend 273 37 0.16666667163372 0.5 0 i 0
i_changed_that_in_one_prior_draft 1580784087446 360 197 touchstart 135 132 0.33333334326744 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784087455 360 197 touchmove 135 132 0.16666667163372 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784087473 360 197 touchmove 135 132 0.33333334326744 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784087503 360 197 touchmove 135 132 0.33333334326744 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784087536 360 197 touchmove 135 132 0.33333334326744 0.33333334326744 0 changed 0
i_changed_that_in_one_prior_draft 1580784087556 360 197 touchmove 135 132 0.33333334326744 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784087573 360 197 touchmove 135 132 0.33333334326744 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784087591 360 197 touchmove 135 132 0.33333334326744 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784087608 360 197 touchmove 135 131 0.33333334326744 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784087624 360 197 touchmove 136 130 0.16666667163372 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784087640 360 197 touchmove 138 128 0.16666667163372 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784087657 360 197 touchmove 143 123 0.33333334326744 0.33333334326744 0 changed 0
i_changed_that_in_one_prior_draft 1580784087674 360 197 touchmove 151 116 0.33333334326744 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784087690 360 197 touchmove 159 110 0.16666667163372 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784087707 360 197 touchmove 166 105 0.16666667163372 0.33333334326744 0 changed 0
i_changed_that_in_one_prior_draft 1580784087725 360 197 touchmove 173 101 0.16666667163372 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784087741 360 197 touchmove 178 97 0.33333334326744 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784087758 360 197 touchmove 185 94 0.33333334326744 0.33333334326744 0 changed 0
i_changed_that_in_one_prior_draft 1580784087774 360 197 touchmove 191 91 0.33333334326744 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784087791 360 197 touchmove 196 88 0.33333334326744 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784087807 360 197 touchmove 197 87 0.33333334326744 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784087824 360 197 touchmove 199 87 0.33333334326744 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784087841 360 197 touchmove 200 86 0.33333334326744 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784087857 360 197 touchmove 201 86 0.33333334326744 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784087874 360 197 touchmove 202 86 0.33333334326744 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784087891 360 197 touchmove 202 85 0.16666667163372 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784087908 360 197 touchmove 203 85 0.16666667163372 0.33333334326744 0 changed 0
i_changed_that_in_one_prior_draft 1580784087925 360 197 touchmove 205 84 0.16666667163372 0.33333334326744 0 changed 0
i_changed_that_in_one_prior_draft 1580784087941 360 197 touchmove 208 82 0.16666667163372 0.33333334326744 0 changed 0
i_changed_that_in_one_prior_draft 1580784087958 360 197 touchmove 210 81 0.16666667163372 0.33333334326744 0 changed 0
i_changed_that_in_one_prior_draft 1580784087975 360 197 touchmove 211 81 0.16666667163372 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784087992 360 197 touchmove 212 80 0.16666667163372 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088008 360 197 touchmove 213 80 0.16666667163372 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088024 360 197 touchmove 214 79 0.16666667163372 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088042 360 197 touchmove 215 79 0.16666667163372 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088058 360 197 touchmove 215 78 0.16666667163372 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088078 360 197 touchmove 216 78 0.16666667163372 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088092 360 197 touchmove 217 78 0.16666667163372 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088109 360 197 touchmove 218 77 0.16666667163372 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088125 360 197 touchmove 219 77 0.16666667163372 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088142 360 197 touchmove 219 77 0.16666667163372 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088159 360 197 touchmove 219 76 0.16666667163372 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088177 360 197 touchmove 219 76 0.16666667163372 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088192 360 197 touchmove 220 76 0.16666667163372 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088208 360 197 touchmove 219 76 0.16666667163372 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088224 360 197 touchmove 217 76 0.16666667163372 0.33333334326744 0 changed 0
i_changed_that_in_one_prior_draft 1580784088241 360 197 touchmove 210 75 0.16666667163372 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088258 360 197 touchmove 203 75 0.33333334326744 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088275 360 197 touchmove 196 74 0.33333334326744 0.33333334326744 0 changed 0
i_changed_that_in_one_prior_draft 1580784088293 360 197 touchmove 189 73 0.33333334326744 0.33333334326744 0 changed 0
i_changed_that_in_one_prior_draft 1580784088309 360 197 touchmove 183 73 0.33333334326744 0.66666668653488 0 changed 0
i_changed_that_in_one_prior_draft 1580784088326 360 197 touchmove 177 72 0.33333334326744 0.33333334326744 0 changed 0
i_changed_that_in_one_prior_draft 1580784088343 360 197 touchmove 170 72 0.33333334326744 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088360 360 197 touchmove 162 71 0.5 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088376 360 197 touchmove 154 71 0.33333334326744 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088393 360 197 touchmove 146 70 0.5 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088410 360 197 touchmove 139 70 0.33333334326744 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088426 360 197 touchmove 130 70 0.33333334326744 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088443 360 197 touchmove 123 70 0.5 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088460 360 197 touchmove 114 70 0.33333334326744 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088477 360 197 touchmove 105 70 0.5 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088493 360 197 touchmove 96 71 0.33333334326744 0.33333334326744 0 changed 0
i_changed_that_in_one_prior_draft 1580784088511 360 197 touchmove 88 72 0.33333334326744 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088526 360 197 touchmove 80 73 0.33333334326744 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088543 360 197 touchmove 73 73 0.33333334326744 0.33333334326744 0 changed 0
i_changed_that_in_one_prior_draft 1580784088560 360 197 touchmove 65 74 0.33333334326744 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088576 360 197 touchmove 59 74 0.33333334326744 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088594 360 197 touchmove 53 75 0.33333334326744 0.33333334326744 0 changed 0
i_changed_that_in_one_prior_draft 1580784088610 360 197 touchmove 46 75 0.33333334326744 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088626 360 197 touchmove 41 75 0.33333334326744 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088643 360 197 touchmove 35 75 0.33333334326744 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088659 360 197 touchmove 30 75 0.33333334326744 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088676 360 197 touchmove 26 76 0.33333334326744 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088693 360 197 touchmove 23 77 0.33333334326744 0.5 0 changed 0
i_changed_that_in_one_prior_draft 1580784088710 360 197 touchmove 21 78 0.33333334326744 0.5 0 changed 0
