sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fact_ethiopia_security_arizona 1581287003201 411 222 touchmove 172 24 1.712427854538 1.712427854538 0 ethiopia 1
fact_ethiopia_security_arizona 1581287003245 411 222 touchend 172 24 1.712427854538 1.712427854538 0 ethiopia 1
fact_ethiopia_security_arizona 1581287003658 411 222 touchend 181 205 2.5686416625977 2.5686416625977 0 ethiopia 1
fact_ethiopia_security_arizona 1581287005517 411 222 touchend 221 197 1.1416186094284 1.1416186094284 0 ethiopia 1
fact_ethiopia_security_arizona 1581287005972 411 222 touchstart 107 23 1.712427854538 1.712427854538 0 ethiopia 1
fact_ethiopia_security_arizona 1581287005989 411 222 touchmove 107 23 1.712427854538 1.712427854538 0 ethiopia 1
fact_ethiopia_security_arizona 1581287006009 411 222 touchmove 106 23 1.712427854538 1.712427854538 0 ethiopia 1
fact_ethiopia_security_arizona 1581287006025 411 222 touchmove 106 23 1.9978326559067 1.9978326559067 0 ethiopia 1
fact_ethiopia_security_arizona 1581287006040 411 222 touchmove 106 24 1.9978326559067 1.9978326559067 0 ethiopia 1
fact_ethiopia_security_arizona 1581287006057 411 222 touchmove 106 24 1.9978326559067 1.9978326559067 0 ethiopia 1
fact_ethiopia_security_arizona 1581287006067 411 222 touchmove 106 24 1.9978326559067 1.9978326559067 0 ethiopia 1
fact_ethiopia_security_arizona 1581287006069 411 222 touchend 106 24 1.9978326559067 1.9978326559067 0 ethiopia 1
fact_ethiopia_security_arizona 1581287006664 411 222 touchstart 181 36 1.4270234107971 1.4270234107971 0 ethiopia 1
fact_ethiopia_security_arizona 1581287006691 411 222 touchmove 181 36 1.4270234107971 1.4270234107971 0 ethiopia 1
fact_ethiopia_security_arizona 1581287006773 411 222 touchend 181 36 1.4270234107971 1.4270234107971 0 ethiopia 1
fact_ethiopia_security_arizona 1581287007713 411 222 touchstart 254 88 1.4270234107971 1.4270234107971 0 ethiopia 1
fact_ethiopia_security_arizona 1581287007777 411 222 touchmove 254 88 1.4270234107971 1.4270234107971 0 ethiopia 1
fact_ethiopia_security_arizona 1581287007805 411 222 touchmove 254 88 1.4270234107971 1.4270234107971 0 ethiopia 1
fact_ethiopia_security_arizona 1581287007823 411 222 touchmove 255 88 1.4270234107971 1.4270234107971 0 ethiopia 1
fact_ethiopia_security_arizona 1581287007826 411 222 touchend 255 88 1.4270234107971 1.4270234107971 0 ethiopia 1
fact_ethiopia_security_arizona 1581287008061 411 222 touchstart 305 17 1.4270234107971 1.4270234107971 0 ethiopia 1
fact_ethiopia_security_arizona 1581287008173 411 222 touchmove 306 17 1.4270234107971 1.4270234107971 0 ethiopia 1
fact_ethiopia_security_arizona 1581287008180 411 222 touchend 306 17 1.4270234107971 1.4270234107971 0 ethiopia 1
fact_ethiopia_security_arizona 1581287008477 411 222 touchend 342 14 1.1416186094284 1.1416186094284 0 ethiopia 1
fact_ethiopia_security_arizona 1581287008730 411 222 touchstart 390 40 1.1416186094284 1.1416186094284 0 ethiopia 1
fact_ethiopia_security_arizona 1581287008758 411 222 touchmove 389 39 1.1416186094284 1.1416186094284 0 ethiopia 1
fact_ethiopia_security_arizona 1581287008780 411 222 touchmove 387 39 1.1416186094284 1.1416186094284 0 ethiopia 1
fact_ethiopia_security_arizona 1581287008797 411 222 touchmove 387 39 1.1416186094284 1.1416186094284 0 ethiopia 1
fact_ethiopia_security_arizona 1581287008816 411 222 touchmove 386 38 1.1416186094284 1.1416186094284 0 ethiopia 1
fact_ethiopia_security_arizona 1581287008830 411 222 touchmove 385 38 1.1416186094284 1.1416186094284 0 ethiopia 1
fact_ethiopia_security_arizona 1581287008846 411 222 touchmove 384 38 1.1416186094284 1.1416186094284 0 ethiopia 1
fact_ethiopia_security_arizona 1581287008863 411 222 touchmove 384 37 1.1416186094284 1.1416186094284 0 ethiopia 1
fact_ethiopia_security_arizona 1581287008892 411 222 touchend 384 37 1.1416186094284 1.1416186094284 0 ethiopia 1
fact_ethiopia_security_arizona 1581287009662 411 222 touchstart 306 31 1.4270234107971 1.4270234107971 0 ethiopia 1
fact_ethiopia_security_arizona 1581287009702 411 222 touchmove 306 31 1.712427854538 1.712427854538 0 ethiopia 1
fact_ethiopia_security_arizona 1581287009719 411 222 touchmove 306 31 1.712427854538 1.712427854538 0 ethiopia 1
fact_ethiopia_security_arizona 1581287009776 411 222 touchend 306 31 1.712427854538 1.712427854538 0 ethiopia 1
fact_ethiopia_security_arizona 1581287010163 411 222 touchstart 49 100 1.4270234107971 1.4270234107971 0 ethiopia 1
fact_ethiopia_security_arizona 1581287010183 411 222 touchmove 49 99 1.4270234107971 1.4270234107971 0 ethiopia 1
fact_ethiopia_security_arizona 1581287010199 411 222 touchmove 49 99 1.4270234107971 1.4270234107971 0 ethiopia 1
fact_ethiopia_security_arizona 1581287010234 411 222 touchmove 49 99 1.712427854538 1.712427854538 0 ethiopia 1
fact_ethiopia_security_arizona 1581287010251 411 222 touchmove 49 99 1.712427854538 1.712427854538 0 ethiopia 1
fact_ethiopia_security_arizona 1581287010268 411 222 touchmove 49 99 1.712427854538 1.712427854538 0 ethiopia 1
fact_ethiopia_security_arizona 1581287010278 411 222 touchend 49 99 1.712427854538 1.712427854538 0 ethiopia 1
fact_ethiopia_security_arizona 1581287011020 411 222 touchmove 217 198 1.712427854538 1.712427854538 0 ethiopia 0
fact_ethiopia_security_arizona 1581287011033 411 222 touchmove 217 197 1.712427854538 1.712427854538 0 ethiopia 0
fact_ethiopia_security_arizona 1581287011039 411 222 touchend 217 197 1.712427854538 1.712427854538 0 ethiopia 0
fact_ethiopia_security_arizona 1581287011423 411 222 touchstart 80 80 1.712427854538 1.712427854538 0 ethiopia 0
fact_ethiopia_security_arizona 1581287011519 411 222 touchmove 80 80 1.712427854538 1.712427854538 0 ethiopia 0
fact_ethiopia_security_arizona 1581287011543 411 222 touchmove 82 79 1.712427854538 1.712427854538 0 ethiopia 0
fact_ethiopia_security_arizona 1581287011556 411 222 touchmove 82 78 1.712427854538 1.712427854538 0 ethiopia 0
fact_ethiopia_security_arizona 1581287011562 411 222 touchend 82 78 1.712427854538 1.712427854538 0 ethiopia 0
fact_ethiopia_security_arizona 1581287011781 411 222 touchend 102 13 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287012169 411 222 touchstart 160 159 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287012264 411 222 touchend 160 159 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287012673 411 222 touchstart 256 27 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287012723 411 222 touchmove 256 27 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287012790 411 222 touchmove 256 27 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287012810 411 222 touchmove 255 26 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287012819 411 222 touchmove 254 25 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287012823 411 222 touchend 254 25 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287013082 411 222 touchstart 141 29 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287013169 411 222 touchmove 142 29 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287013178 411 222 touchend 142 29 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287014592 411 222 touchstart 309 23 1.1416186094284 1.1416186094284 0 security 1
fact_ethiopia_security_arizona 1581287014627 411 222 touchmove 309 23 1.1416186094284 1.1416186094284 0 security 1
fact_ethiopia_security_arizona 1581287014649 411 222 touchmove 309 24 1.1416186094284 1.1416186094284 0 security 1
fact_ethiopia_security_arizona 1581287014662 411 222 touchmove 308 24 1.1416186094284 1.1416186094284 0 security 1
fact_ethiopia_security_arizona 1581287014677 411 222 touchmove 308 24 1.1416186094284 1.1416186094284 0 security 1
fact_ethiopia_security_arizona 1581287014723 411 222 touchend 308 24 1.1416186094284 1.1416186094284 0 security 1
fact_ethiopia_security_arizona 1581287014976 411 222 touchstart 180 32 1.4270234107971 1.4270234107971 0 security 1
fact_ethiopia_security_arizona 1581287015105 411 222 touchmove 183 31 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287015109 411 222 touchend 183 31 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287015391 411 222 touchend 218 30 1.4270234107971 1.4270234107971 0 security 1
fact_ethiopia_security_arizona 1581287015796 411 222 touchmove 199 200 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287015851 411 222 touchmove 199 200 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287015867 411 222 touchmove 199 199 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287015884 411 222 touchmove 200 200 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287015892 411 222 touchmove 200 200 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287015895 411 222 touchend 200 200 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287017138 411 222 touchstart 57 84 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287017201 411 222 touchmove 57 84 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287017223 411 222 touchmove 58 86 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287017249 411 222 touchend 58 86 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287017657 411 222 touchstart 147 19 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287017685 411 222 touchmove 147 19 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287017701 411 222 touchmove 147 20 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287017718 411 222 touchmove 148 20 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287017729 411 222 touchmove 148 21 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287017732 411 222 touchend 148 21 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287018255 411 222 touchstart 321 36 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287018285 411 222 touchmove 322 36 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287018366 411 222 touchend 322 36 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287020194 411 222 touchstart 94 147 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287020287 411 222 touchmove 94 147 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287020290 411 222 touchend 94 147 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287020680 411 222 touchstart 348 2 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287020692 411 222 touchmove 348 0 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287020710 411 222 touchmove 353 -4 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287020772 411 222 touchmove 362 -16 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287020793 411 222 touchmove 382 -69 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287020813 411 222 touchmove 383 -75 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287020827 411 222 touchmove 390 -84 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287020837 411 222 touchmove 395 -90 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287020841 411 222 touchend 395 -90 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287022195 411 222 touchstart 348 32 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287022212 411 222 touchmove 348 31 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287022263 411 222 touchmove 348 31 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287022290 411 222 touchend 348 31 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287022531 411 222 touchstart 292 163 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287022564 411 222 touchmove 291 162 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287022583 411 222 touchmove 291 161 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287022603 411 222 touchmove 291 160 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287022620 411 222 touchmove 290 159 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287022627 411 222 touchend 290 159 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287023184 411 222 touchstart 100 33 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287023244 411 222 touchmove 100 34 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287023267 411 222 touchmove 100 34 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287023270 411 222 touchend 100 34 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287026254 411 222 touchend 225 192 2.5686416625977 2.5686416625977 0 security 1
fact_ethiopia_security_arizona 1581287027560 411 222 touchstart 88 86 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287027629 411 222 touchmove 88 85 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287027643 411 222 touchmove 88 85 2.2832372188568 2.2832372188568 0 security 1
fact_ethiopia_security_arizona 1581287027648 411 222 touchend 88 85 2.2832372188568 2.2832372188568 0 security 1
fact_ethiopia_security_arizona 1581287027877 411 222 touchmove 96 42 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287027894 411 222 touchmove 96 42 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287027912 411 222 touchmove 96 42 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287027927 411 222 touchmove 96 42 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287027939 411 222 touchend 96 42 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287035803 411 222 touchstart 83 84 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287035831 411 222 touchmove 83 84 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287035852 411 222 touchmove 82 84 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287035915 411 222 touchmove 82 84 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287035946 411 222 touchend 82 84 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287036167 411 222 touchmove 95 29 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287036181 411 222 touchmove 95 28 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287036244 411 222 touchend 95 28 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287037886 411 222 touchstart 170 151 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287037999 411 222 touchend 170 151 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287038707 411 222 touchstart 266 16 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287038805 411 222 touchmove 265 16 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287038827 411 222 touchmove 265 16 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287038836 411 222 touchmove 264 16 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287038840 411 222 touchend 264 16 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287039090 411 222 touchstart 142 30 2.2832372188568 2.2832372188568 0 security 1
fact_ethiopia_security_arizona 1581287039105 411 222 touchmove 142 30 2.2832372188568 2.2832372188568 0 security 1
fact_ethiopia_security_arizona 1581287039221 411 222 touchmove 142 30 2.2832372188568 2.2832372188568 0 security 1
fact_ethiopia_security_arizona 1581287039225 411 222 touchend 142 30 2.2832372188568 2.2832372188568 0 security 1
fact_ethiopia_security_arizona 1581287039557 411 222 touchstart 304 12 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287039593 411 222 touchmove 304 12 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287039617 411 222 touchmove 303 12 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287039687 411 222 touchend 303 12 1.9978326559067 1.9978326559067 0 security 1
fact_ethiopia_security_arizona 1581287040026 411 222 touchstart 187 31 1.4270234107971 1.4270234107971 0 security 1
fact_ethiopia_security_arizona 1581287040058 411 222 touchmove 187 31 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287040077 411 222 touchmove 187 31 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287040092 411 222 touchmove 187 31 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287040110 411 222 touchmove 188 31 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287040120 411 222 touchend 188 31 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287040420 411 222 touchmove 220 36 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287040425 411 222 touchend 220 36 1.712427854538 1.712427854538 0 security 1
fact_ethiopia_security_arizona 1581287041624 411 222 touchmove 227 190 2.2832372188568 2.2832372188568 0 security 0
fact_ethiopia_security_arizona 1581287041629 411 222 touchend 227 190 2.2832372188568 2.2832372188568 0 security 0
fact_ethiopia_security_arizona 1581287042916 411 222 touchmove 228 201 2.2832372188568 2.2832372188568 0 security 0
fact_ethiopia_security_arizona 1581287043017 411 222 touchmove 228 201 1.9978326559067 1.9978326559067 0 security 0
fact_ethiopia_security_arizona 1581287043033 411 222 touchmove 228 201 1.9978326559067 1.9978326559067 0 security 0
fact_ethiopia_security_arizona 1581287043043 411 222 touchmove 227 203 1.9978326559067 1.9978326559067 0 security 0
fact_ethiopia_security_arizona 1581287043047 411 222 touchend 227 203 1.9978326559067 1.9978326559067 0 security 0
fact_ethiopia_security_arizona 1581287053109 411 222 touchstart 98 95 1.4270234107971 1.4270234107971 0 security 0
fact_ethiopia_security_arizona 1581287053123 411 222 touchmove 98 95 1.4270234107971 1.4270234107971 0 security 0
fact_ethiopia_security_arizona 1581287053174 411 222 touchmove 98 94 1.4270234107971 1.4270234107971 0 security 0
fact_ethiopia_security_arizona 1581287053193 411 222 touchmove 98 94 1.712427854538 1.712427854538 0 security 0
fact_ethiopia_security_arizona 1581287053209 411 222 touchmove 98 94 1.712427854538 1.712427854538 0 security 0
fact_ethiopia_security_arizona 1581287053226 411 222 touchmove 98 93 1.712427854538 1.712427854538 0 security 0
fact_ethiopia_security_arizona 1581287053242 411 222 touchmove 97 91 1.712427854538 1.712427854538 0 security 0
fact_ethiopia_security_arizona 1581287053258 411 222 touchmove 96 89 1.9978326559067 1.9978326559067 0 security 0
fact_ethiopia_security_arizona 1581287053274 411 222 touchmove 96 86 2.2832372188568 2.2832372188568 0 security 0
fact_ethiopia_security_arizona 1581287053292 411 222 touchmove 95 83 2.2832372188568 2.2832372188568 0 security 0
fact_ethiopia_security_arizona 1581287053311 411 222 touchmove 95 80 2.2832372188568 2.2832372188568 0 security 0
fact_ethiopia_security_arizona 1581287053324 411 222 touchmove 95 76 2.2832372188568 2.2832372188568 0 security 0
fact_ethiopia_security_arizona 1581287053342 411 222 touchmove 95 71 2.2832372188568 2.2832372188568 0 security 0
fact_ethiopia_security_arizona 1581287053358 411 222 touchmove 95 63 2.2832372188568 2.2832372188568 0 security 0
fact_ethiopia_security_arizona 1581287053376 411 222 touchmove 96 56 2.2832372188568 2.2832372188568 0 security 0
fact_ethiopia_security_arizona 1581287053392 411 222 touchmove 97 50 2.2832372188568 2.2832372188568 0 security 0
fact_ethiopia_security_arizona 1581287053408 411 222 touchmove 99 44 2.2832372188568 2.2832372188568 0 security 0
fact_ethiopia_security_arizona 1581287053424 411 222 touchmove 100 40 2.2832372188568 2.2832372188568 0 security 0
fact_ethiopia_security_arizona 1581287053443 411 222 touchmove 102 36 2.2832372188568 2.2832372188568 0 security 0
fact_ethiopia_security_arizona 1581287053460 411 222 touchmove 103 32 2.2832372188568 2.2832372188568 0 security 0
fact_ethiopia_security_arizona 1581287053475 411 222 touchmove 104 30 2.2832372188568 2.2832372188568 0 security 0
fact_ethiopia_security_arizona 1581287053492 411 222 touchmove 106 28 2.2832372188568 2.2832372188568 0 security 0
fact_ethiopia_security_arizona 1581287053512 411 222 touchmove 106 26 2.2832372188568 2.2832372188568 0 security 0
fact_ethiopia_security_arizona 1581287053527 411 222 touchmove 107 24 2.2832372188568 2.2832372188568 0 security 0
fact_ethiopia_security_arizona 1581287053542 411 222 touchmove 107 22 2.2832372188568 2.2832372188568 0 security 0
fact_ethiopia_security_arizona 1581287053559 411 222 touchmove 107 21 2.2832372188568 2.2832372188568 0 security 0
fact_ethiopia_security_arizona 1581287053575 411 222 touchmove 107 20 2.2832372188568 2.2832372188568 0 security 0
fact_ethiopia_security_arizona 1581287053593 411 222 touchmove 107 20 2.2832372188568 2.2832372188568 0 security 0
fact_ethiopia_security_arizona 1581287053610 411 222 touchmove 107 20 2.5686416625977 2.5686416625977 0 security 0
fact_ethiopia_security_arizona 1581287053625 411 222 touchmove 108 20 2.8540468215942 2.8540468215942 0 security 0
fact_ethiopia_security_arizona 1581287053654 411 222 touchmove 108 20 2.8540468215942 2.8540468215942 0 security 0
fact_ethiopia_security_arizona 1581287053675 411 222 touchmove 108 22 2.8540468215942 2.8540468215942 0 security 0
fact_ethiopia_security_arizona 1581287053692 411 222 touchmove 108 26 2.8540468215942 2.8540468215942 0 security 0
fact_ethiopia_security_arizona 1581287053710 411 222 touchmove 109 32 2.8540468215942 2.8540468215942 0 security 0
fact_ethiopia_security_arizona 1581287053726 411 222 touchmove 111 40 2.8540468215942 2.8540468215942 0 security 0
fact_ethiopia_security_arizona 1581287053742 411 222 touchmove 114 48 2.8540468215942 2.8540468215942 0 security 0
fact_ethiopia_security_arizona 1581287053759 411 222 touchmove 118 58 2.8540468215942 2.8540468215942 0 security 0
fact_ethiopia_security_arizona 1581287053779 411 222 touchmove 124 72 2.8540468215942 2.8540468215942 0 security 0
fact_ethiopia_security_arizona 1581287053795 411 222 touchmove 128 81 2.8540468215942 2.8540468215942 0 security 0
fact_ethiopia_security_arizona 1581287053812 411 222 touchmove 131 88 2.8540468215942 2.8540468215942 0 security 0
fact_ethiopia_security_arizona 1581287053827 411 222 touchmove 133 92 2.8540468215942 2.8540468215942 0 security 0
fact_ethiopia_security_arizona 1581287053845 411 222 touchmove 137 99 2.8540468215942 2.8540468215942 0 security 0
fact_ethiopia_security_arizona 1581287053861 411 222 touchmove 144 111 2.8540468215942 2.8540468215942 0 security 0
fact_ethiopia_security_arizona 1581287053877 411 222 touchmove 146 115 2.8540468215942 2.8540468215942 0 security 0
fact_ethiopia_security_arizona 1581287053896 411 222 touchmove 152 127 2.8540468215942 2.8540468215942 0 security 0
fact_ethiopia_security_arizona 1581287053910 411 222 touchmove 154 130 2.8540468215942 2.8540468215942 0 security 0
fact_ethiopia_security_arizona 1581287053928 411 222 touchmove 157 136 2.8540468215942 2.8540468215942 0 security 0
fact_ethiopia_security_arizona 1581287053946 411 222 touchmove 161 141 2.8540468215942 2.8540468215942 0 security 0
fact_ethiopia_security_arizona 1581287053967 411 222 touchmove 164 146 2.8540468215942 2.8540468215942 0 security 0
fact_ethiopia_security_arizona 1581287054178 411 222 touchmove 179 164 2.8540468215942 2.8540468215942 0 security 0
fact_ethiopia_security_arizona 1581287054196 411 222 touchmove 179 163 2.8540468215942 2.8540468215942 0 security 0
fact_ethiopia_security_arizona 1581287054211 411 222 touchmove 179 161 2.8540468215942 2.8540468215942 0 security 0
fact_ethiopia_security_arizona 1581287054228 411 222 touchmove 180 156 2.8540468215942 2.8540468215942 0 security 0
fact_ethiopia_security_arizona 1581287054246 411 222 touchmove 181 153 2.8540468215942 2.8540468215942 0 security 0
fact_ethiopia_security_arizona 1581287054262 411 222 touchmove 183 147 2.8540468215942 2.8540468215942 0 security 0
fact_ethiopia_security_arizona 1581287054281 411 222 touchmove 186 140 2.8540468215942 2.8540468215942 0 security 0
fact_ethiopia_security_arizona 1581287054295 411 222 touchmove 189 133 2.8540468215942 2.8540468215942 0 security 0
fact_ethiopia_security_arizona 1581287054319 411 222 touchmove 196 122 2.8540468215942 2.8540468215942 0 security 0
fact_ethiopia_security_arizona 1581287054329 411 222 touchmove 199 118 2.8540468215942 2.8540468215942 0 security 0
fact_ethiopia_security_arizona 1581287054347 411 222 touchmove 203 109 2.8540468215942 2.8540468215942 0 security 0
fact_ethiopia_security_arizona 1581287054361 411 222 touchmove 208 99 2.8540468215942 2.8540468215942 0 security 0
fact_ethiopia_security_arizona 1581287054380 411 222 touchmove 214 90 2.8540468215942 2.8540468215942 0 security 0
