sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
diamonds_have_sublimedirectory_ordered 1583088896746 360 230 touchmove 304 28 23.75 23.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088896762 360 230 touchmove 304 28 23.75 23.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088896796 360 230 touchmove 303 28 23.75 23.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088896821 360 230 touchmove 303 28 23.75 23.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088896864 360 230 touchmove 302 28 23.75 23.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088896880 360 230 touchmove 302 28 23.75 23.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088896896 360 230 touchmove 301 28 23.75 23.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088896913 360 230 touchmove 300 29 23.75 23.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088896929 360 230 touchmove 299 29 23.75 23.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088896945 360 230 touchmove 298 30 23.5 23.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088896963 360 230 touchmove 296 32 23.25 23.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088896979 360 230 touchmove 293 33 23.25 23.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088896996 360 230 touchmove 291 35 23.25 23.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897012 360 230 touchmove 289 36 23.25 23.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897029 360 230 touchmove 286 39 23.25 23.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897045 360 230 touchmove 284 41 23.25 23.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897062 360 230 touchmove 282 43 23.25 23.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897079 360 230 touchmove 280 45 23 23 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897096 360 230 touchmove 277 48 22.75 22.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897112 360 230 touchmove 275 51 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897129 360 230 touchmove 272 55 22.25 22.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897145 360 230 touchmove 269 59 22 22 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897162 360 230 touchmove 266 64 22 22 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897179 360 230 touchmove 263 70 21.75 21.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897196 360 230 touchmove 260 75 21.75 21.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897212 360 230 touchmove 257 81 21.75 21.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897229 360 230 touchmove 255 87 21.5 21.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897246 360 230 touchmove 253 93 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897262 360 230 touchmove 251 99 21 21 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897279 360 230 touchmove 248 105 21 21 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897296 360 230 touchmove 245 112 20.75 20.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897312 360 230 touchmove 243 119 20.75 20.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897329 360 230 touchmove 240 125 20.75 20.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897346 360 230 touchmove 238 130 20.75 20.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897362 360 230 touchmove 236 136 20.75 20.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897379 360 230 touchmove 234 141 20.75 20.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897396 360 230 touchmove 233 145 20.75 20.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897413 360 230 touchmove 232 149 20.75 20.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897429 360 230 touchmove 231 152 20.75 20.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897446 360 230 touchmove 231 155 20.75 20.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897462 360 230 touchmove 230 158 20.75 20.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897479 360 230 touchmove 229 160 21 21 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897496 360 230 touchmove 229 162 21 21 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897512 360 230 touchmove 228 164 21 21 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897529 360 230 touchmove 228 166 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897546 360 230 touchmove 228 168 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897562 360 230 touchmove 228 169 21.5 21.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897579 360 230 touchmove 227 169 21.75 21.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897596 360 230 touchmove 227 170 22 22 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897612 360 230 touchmove 227 171 22.25 22.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897629 360 230 touchmove 227 171 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897646 360 230 touchmove 227 172 22.75 22.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897662 360 230 touchmove 227 172 23 23 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897679 360 230 touchmove 227 172 23.25 23.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897696 360 230 touchmove 227 172 23.5 23.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897713 360 230 touchmove 227 173 23.5 23.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897780 360 230 touchmove 227 173 23.5 23.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897812 360 230 touchmove 228 173 23.5 23.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897829 360 230 touchmove 228 174 23.5 23.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897854 360 230 touchmove 228 174 23.5 23.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897870 360 230 touchmove 228 174 23.25 23.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897887 360 230 touchmove 228 174 23 23 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897904 360 230 touchmove 229 174 23 23 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897921 360 230 touchmove 229 175 23 23 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897937 360 230 touchmove 230 175 22.75 22.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897954 360 230 touchmove 231 175 22.75 22.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897971 360 230 touchmove 232 175 22.75 22.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088897986 360 230 touchmove 233 175 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898003 360 230 touchmove 234 175 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898020 360 230 touchmove 235 175 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898045 360 230 touchmove 236 175 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898062 360 230 touchmove 237 175 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898079 360 230 touchmove 237 175 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898095 360 230 touchmove 238 175 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898112 360 230 touchmove 238 175 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898129 360 230 touchmove 239 175 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898146 360 230 touchmove 239 175 22.75 22.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898162 360 230 touchmove 240 175 22.75 22.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898187 360 230 touchmove 240 175 22.75 22.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898230 360 230 touchmove 241 175 22.75 22.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898281 360 230 touchmove 241 175 23 23 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898297 360 230 touchmove 241 175 23 23 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898346 360 230 touchmove 242 175 23 23 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898397 360 230 touchmove 242 175 23 23 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898428 360 230 touchmove 243 175 23 23 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898446 360 230 touchmove 243 174 23 23 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898463 360 230 touchmove 243 174 23 23 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898479 360 230 touchmove 243 174 23 23 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898495 360 230 touchmove 244 174 22.75 22.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898512 360 230 touchmove 244 173 22.75 22.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898547 360 230 touchmove 245 173 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898571 360 230 touchmove 245 172 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898587 360 230 touchmove 246 172 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898603 360 230 touchmove 246 172 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898620 360 230 touchmove 246 172 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898637 360 230 touchmove 246 171 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898679 360 230 touchmove 247 171 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898697 360 230 touchmove 247 170 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898714 360 230 touchmove 247 170 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898729 360 230 touchmove 247 170 22.25 22.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898746 360 230 touchmove 247 169 22 22 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898762 360 230 touchmove 247 168 22 22 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898779 360 230 touchmove 247 167 22 22 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898796 360 230 touchmove 247 166 22 22 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898813 360 230 touchmove 246 165 21.75 21.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898829 360 230 touchmove 245 164 21.5 21.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898846 360 230 touchmove 244 162 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898862 360 230 touchmove 243 160 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898879 360 230 touchmove 241 157 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898896 360 230 touchmove 238 154 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898913 360 230 touchmove 235 150 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898929 360 230 touchmove 231 147 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898946 360 230 touchmove 228 143 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898962 360 230 touchmove 225 140 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898981 360 230 touchmove 222 138 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088898995 360 230 touchmove 220 135 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899013 360 230 touchmove 218 134 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899029 360 230 touchmove 216 132 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899045 360 230 touchmove 215 130 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899062 360 230 touchmove 213 128 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899079 360 230 touchmove 211 126 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899096 360 230 touchmove 209 125 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899112 360 230 touchmove 208 123 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899129 360 230 touchmove 206 121 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899145 360 230 touchmove 204 120 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899162 360 230 touchmove 203 118 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899179 360 230 touchmove 201 117 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899196 360 230 touchmove 200 116 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899213 360 230 touchmove 199 115 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899229 360 230 touchmove 198 114 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899245 360 230 touchmove 197 113 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899262 360 230 touchmove 195 112 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899279 360 230 touchmove 194 112 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899295 360 230 touchmove 192 111 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899312 360 230 touchmove 191 110 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899329 360 230 touchmove 190 110 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899346 360 230 touchmove 189 109 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899362 360 230 touchmove 188 109 21.5 21.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899379 360 230 touchmove 187 109 21.5 21.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899396 360 230 touchmove 187 109 21.5 21.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899413 360 230 touchmove 186 109 21.5 21.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899429 360 230 touchmove 185 109 21.75 21.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899446 360 230 touchmove 184 109 22 22 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899462 360 230 touchmove 183 109 22 22 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899479 360 230 touchmove 182 109 22.25 22.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899496 360 230 touchmove 182 109 22.25 22.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899512 360 230 touchmove 181 109 22.25 22.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899529 360 230 touchmove 181 109 22.25 22.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899546 360 230 touchmove 180 109 22.25 22.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899562 360 230 touchmove 180 110 22.25 22.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899579 360 230 touchmove 179 110 22.25 22.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899596 360 230 touchmove 179 110 22.25 22.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899612 360 230 touchmove 178 110 22.25 22.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899629 360 230 touchmove 178 110 22.25 22.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899646 360 230 touchmove 177 110 22.25 22.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899662 360 230 touchmove 177 111 22.25 22.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899679 360 230 touchmove 176 111 22.25 22.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899696 360 230 touchmove 176 111 22.25 22.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899712 360 230 touchmove 176 111 22.25 22.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899738 360 230 touchmove 175 111 22.25 22.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899755 360 230 touchmove 175 112 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899771 360 230 touchmove 174 112 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899796 360 230 touchmove 174 112 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899812 360 230 touchmove 174 112 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899829 360 230 touchmove 173 112 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899846 360 230 touchmove 173 113 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899871 360 230 touchmove 172 113 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899888 360 230 touchmove 172 113 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899929 360 230 touchmove 172 113 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899946 360 230 touchmove 172 114 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899971 360 230 touchmove 171 114 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088899989 360 230 touchmove 171 114 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900029 360 230 touchmove 171 115 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900046 360 230 touchmove 170 115 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900062 360 230 touchmove 170 115 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900087 360 230 touchmove 170 116 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900105 360 230 touchmove 169 116 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900121 360 230 touchmove 169 116 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900137 360 230 touchmove 168 116 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900178 360 230 touchmove 168 116 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900195 360 230 touchmove 167 117 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900212 360 230 touchmove 166 117 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900229 360 230 touchmove 165 117 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900245 360 230 touchmove 163 117 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900262 360 230 touchmove 161 118 22.5 22.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900279 360 230 touchmove 159 118 22.25 22.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900296 360 230 touchmove 156 119 22.25 22.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900312 360 230 touchmove 153 119 22.25 22.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900329 360 230 touchmove 150 119 22.25 22.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900345 360 230 touchmove 147 120 22.25 22.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900362 360 230 touchmove 144 120 22 22 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900379 360 230 touchmove 140 120 22 22 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900396 360 230 touchmove 137 120 22 22 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900412 360 230 touchmove 134 121 22 22 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900429 360 230 touchmove 131 121 22 22 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900445 360 230 touchmove 128 121 22 22 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900462 360 230 touchmove 124 121 22 22 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900479 360 230 touchmove 121 121 21.75 21.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900496 360 230 touchmove 118 121 21.75 21.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900512 360 230 touchmove 116 121 21.75 21.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900529 360 230 touchmove 113 121 21.75 21.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900545 360 230 touchmove 111 120 21.75 21.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900562 360 230 touchmove 109 119 21.75 21.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900579 360 230 touchmove 108 118 21.75 21.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900596 360 230 touchmove 107 116 21.75 21.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900612 360 230 touchmove 106 114 21.75 21.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900629 360 230 touchmove 106 110 21.75 21.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900646 360 230 touchmove 106 103 21.75 21.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900662 360 230 touchmove 110 95 21.75 21.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900679 360 230 touchmove 115 85 21.75 21.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900696 360 230 touchmove 123 75 21.75 21.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900712 360 230 touchmove 134 65 21.75 21.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900729 360 230 touchmove 148 56 21.75 21.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900745 360 230 touchmove 164 49 21.75 21.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900762 360 230 touchmove 179 45 21.75 21.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900779 360 230 touchmove 196 43 21.75 21.75 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900796 360 230 touchmove 213 42 21.5 21.5 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900812 360 230 touchmove 229 42 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900829 360 230 touchmove 244 44 21.25 21.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900845 360 230 touchmove 256 46 21 21 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900862 360 230 touchmove 265 48 19.25 19.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088900872 360 230 touchend 265 48 19.25 19.25 0 diamonds 1
diamonds_have_sublimedirectory_ordered 1583088903996 360 230 touchstart 119 103 2.25 2.25 0 diamonds 0
diamonds_have_sublimedirectory_ordered 1583088904012 360 230 touchmove 119 103 4.5 4.5 0 diamonds 0
diamonds_have_sublimedirectory_ordered 1583088904029 360 230 touchmove 119 103 6.5 6.5 0 diamonds 0
diamonds_have_sublimedirectory_ordered 1583088904046 360 230 touchmove 119 103 8.25 8.25 0 diamonds 0
diamonds_have_sublimedirectory_ordered 1583088904062 360 230 touchmove 119 103 10 10 0 diamonds 0
diamonds_have_sublimedirectory_ordered 1583088904078 360 230 touchmove 119 103 10.75 10.75 0 diamonds 0
diamonds_have_sublimedirectory_ordered 1583088904088 360 230 touchend 119 103 10.75 10.75 0 diamonds 0
diamonds_have_sublimedirectory_ordered 1583088907077 360 230 touchstart 211 96 2.25 2.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088907096 360 230 touchmove 211 96 4.25 4.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088907113 360 230 touchmove 211 96 5.75 5.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088907129 360 230 touchmove 212 97 6.25 6.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088907138 360 230 touchend 212 97 6.25 6.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908176 360 230 touchstart 219 106 2 2 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908196 360 230 touchmove 219 106 3.75 3.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908213 360 230 touchmove 220 106 5.5 5.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908228 360 230 touchmove 220 105 7 7 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908245 360 230 touchmove 221 105 8.25 8.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908262 360 230 touchmove 224 103 9.5 9.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908278 360 230 touchmove 229 100 10.5 10.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908295 360 230 touchmove 235 95 11.5 11.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908312 360 230 touchmove 243 89 12.25 12.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908329 360 230 touchmove 252 81 13 13 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908345 360 230 touchmove 261 72 13.75 13.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908362 360 230 touchmove 270 61 14.25 14.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908378 360 230 touchmove 277 50 14.75 14.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908395 360 230 touchmove 282 40 15.25 15.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908412 360 230 touchmove 284 31 15.75 15.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908428 360 230 touchmove 285 24 16.25 16.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908445 360 230 touchmove 284 19 16.5 16.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908462 360 230 touchmove 282 15 17 17 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908478 360 230 touchmove 278 12 17.5 17.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908495 360 230 touchmove 271 10 18 18 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908512 360 230 touchmove 261 11 18.25 18.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908529 360 230 touchmove 249 14 18.75 18.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908545 360 230 touchmove 235 20 19.25 19.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908562 360 230 touchmove 219 31 19.5 19.5 0 have 1
