sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
they_are_more_efficiently_pooled 1582234964291 360 216 touchmove 105 44 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234964307 360 216 touchmove 104 43 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234964322 360 216 touchmove 104 42 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234964339 360 216 touchmove 103 42 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234964356 360 216 touchmove 103 41 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234964373 360 216 touchmove 102 41 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234964541 360 216 touchmove 103 41 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234964557 360 216 touchmove 104 41 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234964574 360 216 touchmove 105 41 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234964591 360 216 touchmove 106 41 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234964608 360 216 touchmove 106 41 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234964624 360 216 touchmove 107 41 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234964649 360 216 touchmove 108 41 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234964691 360 216 touchmove 108 41 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234964708 360 216 touchmove 109 41 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234964742 360 216 touchmove 109 41 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234965609 360 216 touchmove 110 40 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234965628 360 216 touchmove 110 40 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234965643 360 216 touchmove 111 40 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234965669 360 216 touchmove 111 40 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234965711 360 216 touchmove 112 40 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234965727 360 216 touchmove 113 40 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234965744 360 216 touchmove 113 40 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234965761 360 216 touchmove 114 40 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234965776 360 216 touchmove 114 40 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234965793 360 216 touchmove 115 40 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234965809 360 216 touchmove 116 41 2.4974443912506 2.4974443912506 0 efficiently 0
they_are_more_efficiently_pooled 1582234965827 360 216 touchmove 116 41 2.4974443912506 2.4974443912506 0 efficiently 0
they_are_more_efficiently_pooled 1582234965844 360 216 touchmove 117 42 2.4974443912506 2.4974443912506 0 efficiently 0
they_are_more_efficiently_pooled 1582234965860 360 216 touchmove 118 43 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234965877 360 216 touchmove 120 44 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234965895 360 216 touchmove 122 46 1.748211145401 1.748211145401 0 efficiently 0
they_are_more_efficiently_pooled 1582234965910 360 216 touchmove 124 49 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234965927 360 216 touchmove 127 52 2.4974443912506 2.4974443912506 0 efficiently 0
they_are_more_efficiently_pooled 1582234965944 360 216 touchmove 131 55 2.4974443912506 2.4974443912506 0 efficiently 0
they_are_more_efficiently_pooled 1582234965961 360 216 touchmove 134 58 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234965978 360 216 touchmove 138 61 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234965995 360 216 touchmove 141 63 1.748211145401 1.748211145401 0 efficiently 0
they_are_more_efficiently_pooled 1582234966011 360 216 touchmove 144 65 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234966028 360 216 touchmove 147 67 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234966045 360 216 touchmove 151 70 2.4974443912506 2.4974443912506 0 efficiently 0
they_are_more_efficiently_pooled 1582234966061 360 216 touchmove 154 72 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234966078 360 216 touchmove 158 74 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234966095 360 216 touchmove 161 76 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234966112 360 216 touchmove 164 78 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234966129 360 216 touchmove 167 80 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234966144 360 216 touchmove 170 82 2.4974443912506 2.4974443912506 0 efficiently 0
they_are_more_efficiently_pooled 1582234966162 360 216 touchmove 174 84 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234966177 360 216 touchmove 178 86 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234966194 360 216 touchmove 182 88 1.748211145401 1.748211145401 0 efficiently 0
they_are_more_efficiently_pooled 1582234966211 360 216 touchmove 186 91 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234966230 360 216 touchmove 190 93 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234966245 360 216 touchmove 192 94 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234966261 360 216 touchmove 196 96 2.4974443912506 2.4974443912506 0 efficiently 0
they_are_more_efficiently_pooled 1582234966278 360 216 touchmove 201 99 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234966296 360 216 touchmove 204 101 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234966312 360 216 touchmove 206 102 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234966328 360 216 touchmove 211 105 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234966345 360 216 touchmove 215 107 1.748211145401 1.748211145401 0 efficiently 0
they_are_more_efficiently_pooled 1582234966362 360 216 touchmove 217 109 1.748211145401 1.748211145401 0 efficiently 0
they_are_more_efficiently_pooled 1582234966378 360 216 touchmove 222 112 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234966395 360 216 touchmove 225 114 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234966413 360 216 touchmove 227 115 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234966429 360 216 touchmove 229 117 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234966446 360 216 touchmove 231 118 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234966462 360 216 touchmove 232 118 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234966478 360 216 touchmove 234 119 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234966495 360 216 touchmove 236 121 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234966511 360 216 touchmove 237 122 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234966528 360 216 touchmove 239 123 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234966545 360 216 touchmove 240 124 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234966562 360 216 touchmove 241 124 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234966579 360 216 touchmove 242 124 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234966595 360 216 touchmove 243 125 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234966612 360 216 touchmove 244 125 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234966628 360 216 touchmove 245 126 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234966646 360 216 touchmove 246 126 1.748211145401 1.748211145401 0 efficiently 0
they_are_more_efficiently_pooled 1582234966662 360 216 touchmove 247 127 1.748211145401 1.748211145401 0 efficiently 0
they_are_more_efficiently_pooled 1582234966678 360 216 touchmove 247 127 1.748211145401 1.748211145401 0 efficiently 0
they_are_more_efficiently_pooled 1582234966705 360 216 touchmove 248 127 1.748211145401 1.748211145401 0 efficiently 0
they_are_more_efficiently_pooled 1582234966717 360 216 touchmove 248 128 1.748211145401 1.748211145401 0 efficiently 0
they_are_more_efficiently_pooled 1582234966747 360 216 touchmove 248 128 1.748211145401 1.748211145401 0 efficiently 0
they_are_more_efficiently_pooled 1582234967298 360 216 touchmove 248 129 1.748211145401 1.748211145401 0 efficiently 0
they_are_more_efficiently_pooled 1582234967314 360 216 touchmove 248 129 1.748211145401 1.748211145401 0 efficiently 0
they_are_more_efficiently_pooled 1582234967330 360 216 touchmove 249 130 1.748211145401 1.748211145401 0 efficiently 0
they_are_more_efficiently_pooled 1582234967346 360 216 touchmove 249 130 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234967363 360 216 touchmove 249 131 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234967380 360 216 touchmove 249 131 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234967397 360 216 touchmove 249 132 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234967414 360 216 touchmove 250 132 1.748211145401 1.748211145401 0 efficiently 0
they_are_more_efficiently_pooled 1582234967430 360 216 touchmove 250 133 1.748211145401 1.748211145401 0 efficiently 0
they_are_more_efficiently_pooled 1582234967446 360 216 touchmove 250 134 1.748211145401 1.748211145401 0 efficiently 0
they_are_more_efficiently_pooled 1582234967463 360 216 touchmove 251 135 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234967481 360 216 touchmove 252 136 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234967497 360 216 touchmove 253 137 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234967513 360 216 touchmove 254 138 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234967531 360 216 touchmove 255 139 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234967547 360 216 touchmove 256 141 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234967564 360 216 touchmove 257 143 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234967581 360 216 touchmove 259 145 1.748211145401 1.748211145401 0 efficiently 0
they_are_more_efficiently_pooled 1582234967598 360 216 touchmove 261 148 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234967614 360 216 touchmove 262 150 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234967631 360 216 touchmove 264 153 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234967648 360 216 touchmove 265 156 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234967664 360 216 touchmove 266 158 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234967681 360 216 touchmove 267 160 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234967697 360 216 touchmove 268 161 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234967714 360 216 touchmove 268 162 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234967731 360 216 touchmove 268 162 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234967748 360 216 touchmove 268 163 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234967981 360 216 touchmove 268 162 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234968083 360 216 touchmove 268 162 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234968165 360 216 touchmove 268 161 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234968182 360 216 touchmove 268 161 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234968200 360 216 touchmove 268 160 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234968216 360 216 touchmove 268 160 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234968233 360 216 touchmove 268 159 1.748211145401 1.748211145401 0 efficiently 0
they_are_more_efficiently_pooled 1582234968249 360 216 touchmove 268 158 1.748211145401 1.748211145401 0 efficiently 0
they_are_more_efficiently_pooled 1582234968266 360 216 touchmove 268 157 1.748211145401 1.748211145401 0 efficiently 0
they_are_more_efficiently_pooled 1582234968283 360 216 touchmove 268 157 1.748211145401 1.748211145401 0 efficiently 0
they_are_more_efficiently_pooled 1582234968299 360 216 touchmove 268 156 1.748211145401 1.748211145401 0 efficiently 0
they_are_more_efficiently_pooled 1582234968316 360 216 touchmove 267 155 1.4984667301178 1.4984667301178 0 efficiently 0
they_are_more_efficiently_pooled 1582234968333 360 216 touchmove 267 154 1.748211145401 1.748211145401 0 efficiently 0
they_are_more_efficiently_pooled 1582234968350 360 216 touchmove 266 152 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234968367 360 216 touchmove 265 149 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234968384 360 216 touchmove 263 145 2.4974443912506 2.4974443912506 0 efficiently 0
they_are_more_efficiently_pooled 1582234968402 360 216 touchmove 260 140 1.4984667301178 1.4984667301178 0 efficiently 0
they_are_more_efficiently_pooled 1582234968418 360 216 touchmove 257 135 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234968433 360 216 touchmove 253 129 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234968451 360 216 touchmove 249 123 1.4984667301178 1.4984667301178 0 efficiently 0
they_are_more_efficiently_pooled 1582234968466 360 216 touchmove 245 116 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234968483 360 216 touchmove 241 110 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234968500 360 216 touchmove 237 103 1.748211145401 1.748211145401 0 efficiently 0
they_are_more_efficiently_pooled 1582234968516 360 216 touchmove 233 96 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234968533 360 216 touchmove 229 90 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234968551 360 216 touchmove 225 84 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234968566 360 216 touchmove 221 78 1.748211145401 1.748211145401 0 efficiently 0
they_are_more_efficiently_pooled 1582234968583 360 216 touchmove 218 73 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234968600 360 216 touchmove 214 68 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234968617 360 216 touchmove 212 63 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234968633 360 216 touchmove 209 58 1.4984667301178 1.4984667301178 0 efficiently 0
they_are_more_efficiently_pooled 1582234968650 360 216 touchmove 206 53 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234968667 360 216 touchmove 204 48 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234968683 360 216 touchmove 202 43 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234968700 360 216 touchmove 201 40 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234968717 360 216 touchmove 200 37 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234968733 360 216 touchmove 199 35 2.4974443912506 2.4974443912506 0 efficiently 0
they_are_more_efficiently_pooled 1582234968750 360 216 touchmove 199 33 2.4974443912506 2.4974443912506 0 efficiently 0
they_are_more_efficiently_pooled 1582234968767 360 216 touchmove 199 32 2.4974443912506 2.4974443912506 0 efficiently 0
they_are_more_efficiently_pooled 1582234968784 360 216 touchmove 199 31 2.4974443912506 2.4974443912506 0 efficiently 0
they_are_more_efficiently_pooled 1582234968817 360 216 touchmove 199 30 2.4974443912506 2.4974443912506 0 efficiently 0
they_are_more_efficiently_pooled 1582234968951 360 216 touchmove 198 31 2.4974443912506 2.4974443912506 0 efficiently 0
they_are_more_efficiently_pooled 1582234968968 360 216 touchmove 197 31 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234968985 360 216 touchmove 196 32 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234969002 360 216 touchmove 195 32 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234969018 360 216 touchmove 193 33 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234969034 360 216 touchmove 190 34 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234969051 360 216 touchmove 187 35 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234969068 360 216 touchmove 184 36 2.4974443912506 2.4974443912506 0 efficiently 0
they_are_more_efficiently_pooled 1582234969086 360 216 touchmove 180 37 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234969101 360 216 touchmove 175 38 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234969118 360 216 touchmove 171 39 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234969135 360 216 touchmove 168 39 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234969152 360 216 touchmove 166 39 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234969168 360 216 touchmove 164 40 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234969185 360 216 touchmove 163 40 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234969263 360 216 touchmove 163 40 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234969369 360 216 touchmove 164 41 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234969385 360 216 touchmove 164 41 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234969402 360 216 touchmove 165 41 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234969452 360 216 touchmove 165 42 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234969477 360 216 touchmove 166 42 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234969503 360 216 touchmove 166 42 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234969519 360 216 touchmove 167 43 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234969536 360 216 touchmove 168 43 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234969553 360 216 touchmove 169 44 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234969573 360 216 touchmove 170 45 2.7471888065338 2.7471888065338 0 efficiently 0
they_are_more_efficiently_pooled 1582234969586 360 216 touchmove 172 46 2.9969334602356 2.9969334602356 0 efficiently 0
they_are_more_efficiently_pooled 1582234969603 360 216 touchmove 175 47 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234969621 360 216 touchmove 180 49 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234969638 360 216 touchmove 185 51 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234969655 360 216 touchmove 193 53 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234969669 360 216 touchmove 202 55 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234969686 360 216 touchmove 213 58 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234969703 360 216 touchmove 225 61 1.748211145401 1.748211145401 0 efficiently 0
they_are_more_efficiently_pooled 1582234969720 360 216 touchmove 240 65 1.748211145401 1.748211145401 0 efficiently 0
they_are_more_efficiently_pooled 1582234969736 360 216 touchmove 255 68 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234969753 360 216 touchmove 269 72 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234969771 360 216 touchmove 283 75 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234969787 360 216 touchmove 295 77 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234969804 360 216 touchmove 305 79 1.748211145401 1.748211145401 0 efficiently 0
they_are_more_efficiently_pooled 1582234969820 360 216 touchmove 314 80 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234969837 360 216 touchmove 320 82 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234969853 360 216 touchmove 324 83 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234969871 360 216 touchmove 325 83 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234969895 360 216 touchmove 325 83 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234969904 360 216 touchmove 323 83 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234969920 360 216 touchmove 318 83 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234969937 360 216 touchmove 309 83 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234969954 360 216 touchmove 297 81 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234969970 360 216 touchmove 284 79 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234969988 360 216 touchmove 270 77 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234970004 360 216 touchmove 255 73 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234970021 360 216 touchmove 242 68 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234970037 360 216 touchmove 229 63 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234970055 360 216 touchmove 218 59 2.4974443912506 2.4974443912506 0 efficiently 0
they_are_more_efficiently_pooled 1582234970070 360 216 touchmove 207 54 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234970088 360 216 touchmove 198 50 1.9979555606842 1.9979555606842 0 efficiently 0
they_are_more_efficiently_pooled 1582234970107 360 216 touchmove 192 46 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234970122 360 216 touchmove 189 44 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234970139 360 216 touchmove 188 42 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234970155 360 216 touchmove 187 41 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234970171 360 216 touchmove 187 41 2.2476999759674 2.2476999759674 0 efficiently 0
they_are_more_efficiently_pooled 1582234970188 360 216 touchmove 188 41 1.4984667301178 1.4984667301178 0 efficiently 0
they_are_more_efficiently_pooled 1582234970205 360 216 touchmove 190 40 2.9969334602356 2.9969334602356 0 efficiently 0
they_are_more_efficiently_pooled 1582234970210 360 216 touchend 190 40 2.9969334602356 2.9969334602356 0 efficiently 0
they_are_more_efficiently_pooled 1582234971773 360 216 touchstart 334 32 0.9989777803421 0.9989777803421 0 pooled 0
they_are_more_efficiently_pooled 1582234972143 360 216 touchmove 332 31 1.4984667301178 1.4984667301178 0 pooled 0
they_are_more_efficiently_pooled 1582234972159 360 216 touchmove 331 31 1.4984667301178 1.4984667301178 0 pooled 0
they_are_more_efficiently_pooled 1582234972176 360 216 touchmove 326 29 1.748211145401 1.748211145401 0 pooled 0
they_are_more_efficiently_pooled 1582234972191 360 216 touchmove 324 29 1.9979555606842 1.9979555606842 0 pooled 0
they_are_more_efficiently_pooled 1582234972209 360 216 touchmove 321 29 1.4984667301178 1.4984667301178 0 pooled 0
they_are_more_efficiently_pooled 1582234972225 360 216 touchmove 318 29 1.748211145401 1.748211145401 0 pooled 0
they_are_more_efficiently_pooled 1582234972242 360 216 touchmove 316 29 1.748211145401 1.748211145401 0 pooled 0
they_are_more_efficiently_pooled 1582234972258 360 216 touchmove 314 29 1.748211145401 1.748211145401 0 pooled 0
they_are_more_efficiently_pooled 1582234972275 360 216 touchmove 312 29 1.748211145401 1.748211145401 0 pooled 0
they_are_more_efficiently_pooled 1582234972295 360 216 touchmove 310 29 1.748211145401 1.748211145401 0 pooled 0
they_are_more_efficiently_pooled 1582234972310 360 216 touchmove 308 30 1.748211145401 1.748211145401 0 pooled 0
they_are_more_efficiently_pooled 1582234972325 360 216 touchmove 308 30 1.748211145401 1.748211145401 0 pooled 0
they_are_more_efficiently_pooled 1582234972343 360 216 touchmove 306 30 1.748211145401 1.748211145401 0 pooled 0
they_are_more_efficiently_pooled 1582234972359 360 216 touchmove 305 30 1.9979555606842 1.9979555606842 0 pooled 0
they_are_more_efficiently_pooled 1582234972376 360 216 touchmove 304 31 1.9979555606842 1.9979555606842 0 pooled 0
they_are_more_efficiently_pooled 1582234972392 360 216 touchmove 303 31 2.2476999759674 2.2476999759674 0 pooled 0
they_are_more_efficiently_pooled 1582234972410 360 216 touchmove 301 32 2.2476999759674 2.2476999759674 0 pooled 0
they_are_more_efficiently_pooled 1582234972426 360 216 touchmove 300 32 2.2476999759674 2.2476999759674 0 pooled 0
they_are_more_efficiently_pooled 1582234972444 360 216 touchmove 299 32 2.2476999759674 2.2476999759674 0 pooled 0
they_are_more_efficiently_pooled 1582234972460 360 216 touchmove 299 32 2.2476999759674 2.2476999759674 0 pooled 0
they_are_more_efficiently_pooled 1582234972478 360 216 touchmove 299 33 2.2476999759674 2.2476999759674 0 pooled 0
