sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
articles_reward_counts_kion 1583414875882 320 167 touchmove 196 26 0 0 0 counts 0
articles_reward_counts_kion 1583414875902 320 167 touchmove 196 24 0 0 0 counts 0
articles_reward_counts_kion 1583414875921 320 167 touchmove 196 24 0 0 0 counts 0
articles_reward_counts_kion 1583414875939 320 167 touchmove 196 23 0 0 0 counts 0
articles_reward_counts_kion 1583414875955 320 167 touchmove 196 22 0 0 0 counts 0
articles_reward_counts_kion 1583414875972 320 167 touchmove 196 22 0 0 0 counts 0
articles_reward_counts_kion 1583414876633 320 167 touchmove 196 21 0 0 0 counts 0
articles_reward_counts_kion 1583414876653 320 167 touchmove 196 21 0 0 0 counts 0
articles_reward_counts_kion 1583414876682 320 167 touchmove 196 24 0 0 0 counts 0
articles_reward_counts_kion 1583414876706 320 167 touchmove 196 27 0 0 0 counts 0
articles_reward_counts_kion 1583414876736 320 167 touchmove 198 31 0 0 0 counts 0
articles_reward_counts_kion 1583414876752 320 167 touchmove 199 35 0 0 0 counts 0
articles_reward_counts_kion 1583414876768 320 167 touchmove 199 39 0 0 0 counts 0
articles_reward_counts_kion 1583414876784 320 167 touchmove 199 44 0 0 0 counts 0
articles_reward_counts_kion 1583414876802 320 167 touchmove 199 50 0 0 0 counts 0
articles_reward_counts_kion 1583414876819 320 167 touchmove 199 56 0 0 0 counts 0
articles_reward_counts_kion 1583414876836 320 167 touchmove 199 64 0 0 0 counts 0
articles_reward_counts_kion 1583414876865 320 167 touchmove 199 71 0 0 0 counts 0
articles_reward_counts_kion 1583414876881 320 167 touchmove 199 76 0 0 0 counts 0
articles_reward_counts_kion 1583414876899 320 167 touchmove 199 81 0 0 0 counts 0
articles_reward_counts_kion 1583414876915 320 167 touchmove 199 85 0 0 0 counts 0
articles_reward_counts_kion 1583414876931 320 167 touchmove 199 88 0 0 0 counts 0
articles_reward_counts_kion 1583414876950 320 167 touchmove 199 92 0 0 0 counts 0
articles_reward_counts_kion 1583414876969 320 167 touchmove 200 94 0 0 0 counts 0
articles_reward_counts_kion 1583414876986 320 167 touchmove 200 95 0 0 0 counts 0
articles_reward_counts_kion 1583414877003 320 167 touchmove 202 97 0 0 0 counts 0
articles_reward_counts_kion 1583414877019 320 167 touchmove 204 98 0 0 0 counts 0
articles_reward_counts_kion 1583414877035 320 167 touchmove 206 98 0 0 0 counts 0
articles_reward_counts_kion 1583414877053 320 167 touchmove 208 99 0 0 0 counts 0
articles_reward_counts_kion 1583414877070 320 167 touchmove 209 100 0 0 0 counts 0
articles_reward_counts_kion 1583414877086 320 167 touchmove 212 100 0 0 0 counts 0
articles_reward_counts_kion 1583414877119 320 167 touchmove 214 100 0 0 0 counts 0
articles_reward_counts_kion 1583414877137 320 167 touchmove 218 100 0 0 0 counts 0
articles_reward_counts_kion 1583414877162 320 167 touchmove 219 100 0 0 0 counts 0
articles_reward_counts_kion 1583414877186 320 167 touchmove 223 100 0 0 0 counts 0
articles_reward_counts_kion 1583414877203 320 167 touchmove 224 100 0 0 0 counts 0
articles_reward_counts_kion 1583414877219 320 167 touchmove 226 100 0 0 0 counts 0
articles_reward_counts_kion 1583414877236 320 167 touchmove 226 100 0 0 0 counts 0
articles_reward_counts_kion 1583414877252 320 167 touchmove 227 100 0 0 0 counts 0
articles_reward_counts_kion 1583414877505 320 167 touchmove 228 100 0 0 0 counts 0
articles_reward_counts_kion 1583414877608 320 167 touchmove 225 100 0 0 0 counts 0
articles_reward_counts_kion 1583414877629 320 167 touchmove 223 99 0 0 0 counts 0
articles_reward_counts_kion 1583414877663 320 167 touchmove 219 98 0 0 0 counts 0
articles_reward_counts_kion 1583414877684 320 167 touchmove 209 91 0 0 0 counts 0
articles_reward_counts_kion 1583414877713 320 167 touchmove 200 78 0 0 0 counts 0
articles_reward_counts_kion 1583414877760 320 167 touchmove 190 52 0 0 0 counts 0
articles_reward_counts_kion 1583414877780 320 167 touchmove 185 42 0 0 0 counts 0
articles_reward_counts_kion 1583414877826 320 167 touchmove 163 24 0 0 0 counts 0
articles_reward_counts_kion 1583414877851 320 167 touchmove 158 21 0 0 0 counts 0
articles_reward_counts_kion 1583414877880 320 167 touchmove 154 20 0 0 0 counts 0
articles_reward_counts_kion 1583414877902 320 167 touchmove 148 19 0 0 0 counts 0
articles_reward_counts_kion 1583414877936 320 167 touchmove 143 19 0 0 0 counts 0
articles_reward_counts_kion 1583414877948 320 167 touchmove 141 19 0 0 0 counts 0
articles_reward_counts_kion 1583414877964 320 167 touchmove 141 19 0 0 0 counts 0
articles_reward_counts_kion 1583414877982 320 167 touchmove 140 19 0 0 0 counts 0
articles_reward_counts_kion 1583414878077 320 167 touchmove 140 19 0 0 0 counts 0
articles_reward_counts_kion 1583414878145 320 167 touchmove 139 19 0 0 0 counts 0
articles_reward_counts_kion 1583414878165 320 167 touchmove 136 19 0 0 0 counts 0
articles_reward_counts_kion 1583414878184 320 167 touchmove 134 19 0 0 0 counts 0
articles_reward_counts_kion 1583414878199 320 167 touchmove 132 19 0 0 0 counts 0
articles_reward_counts_kion 1583414878217 320 167 touchmove 129 21 0 0 0 counts 0
articles_reward_counts_kion 1583414878234 320 167 touchmove 126 23 0 0 0 counts 0
articles_reward_counts_kion 1583414878251 320 167 touchmove 122 26 0 0 0 counts 0
articles_reward_counts_kion 1583414878268 320 167 touchmove 117 31 0 0 0 counts 0
articles_reward_counts_kion 1583414878285 320 167 touchmove 112 36 0 0 0 counts 0
articles_reward_counts_kion 1583414878301 320 167 touchmove 104 44 0 0 0 counts 0
articles_reward_counts_kion 1583414878318 320 167 touchmove 95 50 0 0 0 counts 0
articles_reward_counts_kion 1583414878335 320 167 touchmove 89 55 0 0 0 counts 0
articles_reward_counts_kion 1583414878366 320 167 touchmove 84 57 0 0 0 counts 0
articles_reward_counts_kion 1583414878384 320 167 touchmove 79 60 0 0 0 counts 0
articles_reward_counts_kion 1583414878401 320 167 touchmove 73 62 0 0 0 counts 0
articles_reward_counts_kion 1583414878417 320 167 touchmove 70 63 0 0 0 counts 0
articles_reward_counts_kion 1583414878434 320 167 touchmove 66 64 0 0 0 counts 0
articles_reward_counts_kion 1583414878451 320 167 touchmove 64 64 0 0 0 counts 0
articles_reward_counts_kion 1583414878468 320 167 touchmove 60 68 0 0 0 counts 0
articles_reward_counts_kion 1583414878486 320 167 touchmove 59 69 0 0 0 counts 0
articles_reward_counts_kion 1583414878512 320 167 touchend 59 69 0 0 0 counts 0
articles_reward_counts_kion 1583414882160 320 167 touchmove 223 108 0 0 0 kion 0
articles_reward_counts_kion 1583414882176 320 167 touchend 223 108 0 0 0 kion 0
i_wanted_to_go_drinking_with_you 1583414891099 320 167 touchstart 243 19 0 0 0 i 0
i_wanted_to_go_drinking_with_you 1583414891240 320 167 touchmove 242 19 0 0 0 i 0
i_wanted_to_go_drinking_with_you 1583414891274 320 167 touchmove 241 22 0 0 0 i 0
i_wanted_to_go_drinking_with_you 1583414891295 320 167 touchmove 241 24 0 0 0 i 0
i_wanted_to_go_drinking_with_you 1583414891324 320 167 touchmove 241 28 0 0 0 i 0
i_wanted_to_go_drinking_with_you 1583414891367 320 167 touchmove 241 29 0 0 0 i 0
i_wanted_to_go_drinking_with_you 1583414891403 320 167 touchend 241 29 0 0 0 i 0
i_wanted_to_go_drinking_with_you 1583414892663 320 167 touchstart 49 18 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414892754 320 167 touchmove 49 21 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414892778 320 167 touchmove 49 23 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414892809 320 167 touchmove 49 26 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414892831 320 167 touchmove 47 31 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414892862 320 167 touchmove 42 35 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414892906 320 167 touchmove 37 48 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414892931 320 167 touchmove 36 52 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414892960 320 167 touchmove 34 56 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414892994 320 167 touchmove 33 62 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414893018 320 167 touchmove 33 64 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414893075 320 167 touchmove 33 65 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414893235 320 167 touchmove 63 86 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414893261 320 167 touchmove 66 87 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414893278 320 167 touchmove 70 87 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414893295 320 167 touchmove 74 87 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414893315 320 167 touchmove 78 88 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414893332 320 167 touchmove 88 90 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414893349 320 167 touchmove 96 90 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414893368 320 167 touchmove 107 91 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414893386 320 167 touchmove 119 93 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414893403 320 167 touchmove 131 96 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414893430 320 167 touchmove 141 99 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414893448 320 167 touchmove 159 107 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414893482 320 167 touchmove 178 114 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414893500 320 167 touchmove 186 116 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414893521 320 167 touchmove 193 118 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414893538 320 167 touchmove 199 119 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414893557 320 167 touchmove 204 119 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414893583 320 167 touchmove 208 119 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414893601 320 167 touchmove 211 119 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414893618 320 167 touchmove 215 120 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414893635 320 167 touchmove 218 121 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414893652 320 167 touchmove 222 121 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414893934 320 167 touchmove 222 121 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414893954 320 167 touchmove 223 119 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414893971 320 167 touchmove 224 115 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414893988 320 167 touchmove 225 112 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414894006 320 167 touchmove 226 110 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414894024 320 167 touchmove 227 109 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414894041 320 167 touchmove 227 107 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414894058 320 167 touchmove 227 106 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414894075 320 167 touchmove 227 106 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414894357 320 167 touchmove 227 105 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414894375 320 167 touchmove 227 104 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414894397 320 167 touchmove 227 104 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414894576 320 167 touchmove 226 104 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414894645 320 167 touchmove 225 104 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414894845 320 167 touchmove 225 104 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414894870 320 167 touchmove 224 103 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414894892 320 167 touchmove 224 103 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414894943 320 167 touchmove 223 100 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414894977 320 167 touchmove 220 96 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414895007 320 167 touchmove 214 88 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414895039 320 167 touchmove 206 73 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414895054 320 167 touchmove 202 63 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414895071 320 167 touchmove 198 54 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414895089 320 167 touchmove 195 46 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414895105 320 167 touchmove 191 37 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414895122 320 167 touchmove 186 30 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414895138 320 167 touchmove 181 25 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414895156 320 167 touchmove 179 23 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414895172 320 167 touchmove 174 21 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414895189 320 167 touchmove 170 20 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414895208 320 167 touchmove 166 19 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414895223 320 167 touchmove 164 19 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414895243 320 167 touchmove 162 19 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414895260 320 167 touchmove 160 19 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414895274 320 167 touchmove 158 19 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414895292 320 167 touchmove 156 19 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414895309 320 167 touchmove 154 19 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414895325 320 167 touchmove 154 19 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414895341 320 167 touchmove 153 19 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414895360 320 167 touchmove 152 19 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414895376 320 167 touchmove 151 19 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414895396 320 167 touchmove 150 19 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414895411 320 167 touchmove 150 19 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414895426 320 167 touchmove 149 19 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414895571 320 167 touchmove 148 19 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414895689 320 167 touchmove 148 20 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414896147 320 167 touchmove 148 21 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414896168 320 167 touchmove 146 21 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414896203 320 167 touchmove 144 21 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414896225 320 167 touchmove 135 21 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414896259 320 167 touchmove 117 20 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414896290 320 167 touchmove 100 19 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414896323 320 167 touchmove 88 19 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414896355 320 167 touchmove 79 19 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414896398 320 167 touchmove 76 19 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414896670 320 167 touchmove 76 19 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414896693 320 167 touchmove 78 21 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414896727 320 167 touchmove 79 23 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414896750 320 167 touchmove 84 28 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414896780 320 167 touchmove 90 36 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414896814 320 167 touchmove 96 46 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414896842 320 167 touchmove 98 53 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414896857 320 167 touchmove 98 56 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414896875 320 167 touchmove 99 59 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414896893 320 167 touchmove 100 63 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414896911 320 167 touchmove 101 66 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414896928 320 167 touchmove 102 69 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414896945 320 167 touchmove 102 70 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414896962 320 167 touchmove 103 71 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414896979 320 167 touchmove 103 72 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414896995 320 167 touchmove 103 73 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414897012 320 167 touchmove 104 74 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414897028 320 167 touchmove 104 74 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414897175 320 167 touchmove 104 74 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414897196 320 167 touchmove 104 76 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414897212 320 167 touchmove 104 76 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414897345 320 167 touchmove 104 76 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414897368 320 167 touchend 104 76 0 0 0 wanted 0
i_wanted_to_go_drinking_with_you 1583414899675 320 167 touchmove 260 31 0 0 0 to 0
i_wanted_to_go_drinking_with_you 1583414899694 320 167 touchmove 265 29 0 0 0 to 0
i_wanted_to_go_drinking_with_you 1583414899727 320 167 touchmove 267 28 0 0 0 to 0
i_wanted_to_go_drinking_with_you 1583414899745 320 167 touchmove 270 27 0 0 0 to 0
i_wanted_to_go_drinking_with_you 1583414899760 320 167 touchmove 274 27 0 0 0 to 0
i_wanted_to_go_drinking_with_you 1583414899778 320 167 touchmove 277 27 0 0 0 to 0
i_wanted_to_go_drinking_with_you 1583414899795 320 167 touchmove 280 27 0 0 0 to 0
i_wanted_to_go_drinking_with_you 1583414899811 320 167 touchmove 282 27 0 0 0 to 0
i_wanted_to_go_drinking_with_you 1583414899829 320 167 touchend 282 27 0 0 0 to 0
i_wanted_to_go_drinking_with_you 1583414902535 320 167 touchstart 160 96 0 0 0 go 1
i_wanted_to_go_drinking_with_you 1583414902603 320 167 touchend 160 96 0 0 0 go 1
i_wanted_to_go_drinking_with_you 1583414902535 320 167 touchstart 160 96 0 0 0 go 1 0
i_wanted_to_go_drinking_with_you 1583414902603 320 167 touchend 160 96 0 0 0 go 1 0
i_wanted_to_go_drinking_with_you 1583414902887 320 167 touchstart 170 76 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1583414903003 320 167 touchmove 170 71 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1583414903027 320 167 touchmove 170 69 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1583414903072 320 167 touchmove 175 65 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1583414903095 320 167 touchmove 179 62 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1583414903141 320 167 touchmove 190 52 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1583414903164 320 167 touchmove 193 49 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1583414903211 320 167 touchmove 201 43 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1583414903243 320 167 touchmove 214 37 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1583414903266 320 167 touchmove 219 35 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1583414903297 320 167 touchmove 229 31 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1583414903341 320 167 touchmove 243 29 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1583414903364 320 167 touchmove 247 29 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1583414903397 320 167 touchmove 251 29 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1583414903428 320 167 touchmove 259 29 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1583414903447 320 167 touchmove 261 29 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1583414903519 320 167 touchmove 262 28 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1583414903547 320 167 touchmove 267 24 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1583414903561 320 167 touchmove 269 24 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1583414903618 320 167 touchend 269 24 0 0 0 go 0
i_wanted_to_go_drinking_with_you 1583414905241 320 167 touchstart 94 70 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414905266 320 167 touchmove 94 73 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414905288 320 167 touchmove 94 74 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414905308 320 167 touchmove 95 75 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414905334 320 167 touchmove 96 74 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414905349 320 167 touchmove 97 74 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414905367 320 167 touchmove 99 74 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414905389 320 167 touchmove 105 74 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414905411 320 167 touchmove 107 74 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414905436 320 167 touchmove 112 74 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414905455 320 167 touchmove 113 73 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414905470 320 167 touchmove 115 72 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414905487 320 167 touchmove 115 72 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414905551 320 167 touchmove 115 70 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414905570 320 167 touchmove 115 68 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414905587 320 167 touchmove 115 59 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414905605 320 167 touchmove 115 52 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414905623 320 167 touchmove 115 45 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414905644 320 167 touchmove 115 38 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414905660 320 167 touchmove 115 33 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414905676 320 167 touchmove 115 29 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414905692 320 167 touchmove 115 26 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414905708 320 167 touchmove 115 23 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414905726 320 167 touchmove 115 21 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414905743 320 167 touchmove 115 18 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414905871 320 167 touchmove 115 16 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414905891 320 167 touchmove 116 17 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414905939 320 167 touchmove 119 18 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414905976 320 167 touchmove 120 19 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414905994 320 167 touchmove 122 21 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906011 320 167 touchmove 128 26 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906028 320 167 touchmove 132 28 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906043 320 167 touchmove 139 31 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906061 320 167 touchmove 148 32 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906079 320 167 touchmove 157 34 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906095 320 167 touchmove 167 35 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906113 320 167 touchmove 176 34 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906128 320 167 touchmove 183 34 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906145 320 167 touchmove 191 34 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906164 320 167 touchmove 200 34 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906180 320 167 touchmove 208 34 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906197 320 167 touchmove 215 34 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906228 320 167 touchmove 222 34 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906245 320 167 touchmove 228 34 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906264 320 167 touchmove 238 33 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906280 320 167 touchmove 240 32 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906298 320 167 touchmove 242 31 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906314 320 167 touchmove 244 31 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906333 320 167 touchmove 246 30 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906349 320 167 touchmove 248 29 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906366 320 167 touchmove 248 29 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906381 320 167 touchmove 249 29 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906597 320 167 touchmove 250 29 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906619 320 167 touchmove 248 31 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906637 320 167 touchmove 246 33 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906662 320 167 touchmove 245 37 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906691 320 167 touchmove 242 47 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906735 320 167 touchmove 236 64 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906757 320 167 touchmove 234 69 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906789 320 167 touchmove 232 74 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906812 320 167 touchmove 228 79 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906843 320 167 touchmove 226 83 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906875 320 167 touchmove 223 86 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906907 320 167 touchmove 222 88 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906929 320 167 touchmove 221 92 0 0 0 drinking 0
i_wanted_to_go_drinking_with_you 1583414906956 320 167 touchmove 220 93 0 0 0 drinking 0
