sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
a_gift_isnt_necessary 1581836752831 411 234 touchmove 82 83 0 0 0 necessary 0
a_gift_isnt_necessary 1581836752845 411 234 touchmove 92 75 0 0 0 necessary 0
a_gift_isnt_necessary 1581836752861 411 234 touchmove 98 71 0 0 0 necessary 0
a_gift_isnt_necessary 1581836752879 411 234 touchmove 106 64 0 0 0 necessary 0
a_gift_isnt_necessary 1581836752895 411 234 touchmove 110 60 0 0 0 necessary 0
a_gift_isnt_necessary 1581836752912 411 234 touchmove 118 54 0 0 0 necessary 0
a_gift_isnt_necessary 1581836752928 411 234 touchmove 122 51 0 0 0 necessary 0
a_gift_isnt_necessary 1581836752945 411 234 touchmove 129 45 0 0 0 necessary 0
a_gift_isnt_necessary 1581836752961 411 234 touchmove 132 42 0 0 0 necessary 0
a_gift_isnt_necessary 1581836752979 411 234 touchmove 137 38 0 0 0 necessary 0
a_gift_isnt_necessary 1581836752995 411 234 touchmove 141 33 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753011 411 234 touchmove 143 31 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753027 411 234 touchmove 146 28 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753046 411 234 touchmove 147 27 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753062 411 234 touchmove 149 25 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753078 411 234 touchmove 150 24 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753095 411 234 touchmove 151 24 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753111 411 234 touchmove 154 24 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753129 411 234 touchmove 155 25 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753145 411 234 touchmove 156 26 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753163 411 234 touchmove 159 30 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753179 411 234 touchmove 161 31 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753196 411 234 touchmove 166 34 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753214 411 234 touchmove 169 36 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753235 411 234 touchmove 181 38 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753247 411 234 touchmove 185 38 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753262 411 234 touchmove 189 39 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753279 411 234 touchmove 196 39 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753296 411 234 touchmove 200 39 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753313 411 234 touchmove 207 38 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753330 411 234 touchmove 209 38 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753345 411 234 touchmove 214 36 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753363 411 234 touchmove 216 36 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753380 411 234 touchmove 219 35 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753397 411 234 touchmove 220 35 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753413 411 234 touchmove 221 34 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753430 411 234 touchmove 222 33 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753446 411 234 touchmove 224 32 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753463 411 234 touchmove 224 31 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753479 411 234 touchmove 225 30 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753496 411 234 touchmove 226 30 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753521 411 234 touchmove 227 29 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753531 411 234 touchmove 227 29 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753546 411 234 touchmove 227 29 0 0 0 necessary 0
a_gift_isnt_necessary 1581836753553 411 234 touchend 227 29 0 0 0 necessary 0
i_hope_you_are_feeling_better 1581836756689 411 234 touchstart 314 30 0 0 0 i 0
i_hope_you_are_feeling_better 1581836756705 411 234 touchmove 314 30 0 0 0 i 0
i_hope_you_are_feeling_better 1581836756722 411 234 touchmove 314 30 0 0 0 i 0
i_hope_you_are_feeling_better 1581836756743 411 234 touchmove 314 30 0 0 0 i 0
i_hope_you_are_feeling_better 1581836756756 411 234 touchmove 314 31 0 0 0 i 0
i_hope_you_are_feeling_better 1581836756769 411 234 touchmove 314 31 0 0 0 i 0
i_hope_you_are_feeling_better 1581836756772 411 234 touchend 314 31 0 0 0 i 0
i_hope_you_are_feeling_better 1581836757976 411 234 touchstart 243 108 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836757992 411 234 touchmove 243 108 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758008 411 234 touchmove 243 108 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758026 411 234 touchmove 243 108 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758042 411 234 touchmove 242 109 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758059 411 234 touchmove 241 110 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758074 411 234 touchmove 241 110 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758093 411 234 touchmove 241 110 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758109 411 234 touchmove 241 110 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758125 411 234 touchmove 241 110 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758142 411 234 touchmove 243 108 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758158 411 234 touchmove 244 107 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758176 411 234 touchmove 251 99 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758191 411 234 touchmove 261 90 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758209 411 234 touchmove 284 66 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758225 411 234 touchmove 291 59 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758242 411 234 touchmove 303 49 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758259 411 234 touchmove 310 44 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758275 411 234 touchmove 323 38 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758293 411 234 touchmove 335 33 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758309 411 234 touchmove 341 32 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758326 411 234 touchmove 351 30 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758342 411 234 touchmove 356 28 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758359 411 234 touchmove 362 27 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758376 411 234 touchmove 365 26 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758392 411 234 touchmove 369 25 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758409 411 234 touchmove 371 25 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758426 411 234 touchmove 375 25 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758445 411 234 touchmove 378 26 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758460 411 234 touchmove 383 26 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758475 411 234 touchmove 385 26 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758493 411 234 touchmove 389 26 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758509 411 234 touchmove 391 26 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758526 411 234 touchmove 393 26 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758542 411 234 touchmove 394 27 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758560 411 234 touchmove 395 28 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758576 411 234 touchmove 395 31 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758592 411 234 touchmove 396 31 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758609 411 234 touchmove 395 33 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758627 411 234 touchmove 393 34 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758643 411 234 touchmove 391 34 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758659 411 234 touchmove 381 35 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758676 411 234 touchmove 368 34 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758694 411 234 touchmove 334 34 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758710 411 234 touchmove 319 34 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758728 411 234 touchmove 291 33 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758742 411 234 touchmove 277 32 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758759 411 234 touchmove 246 30 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758776 411 234 touchmove 230 28 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758794 411 234 touchmove 198 26 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758810 411 234 touchmove 173 24 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758827 411 234 touchmove 165 23 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758844 411 234 touchmove 149 23 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758861 411 234 touchmove 142 23 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758877 411 234 touchmove 130 23 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758893 411 234 touchmove 126 24 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758911 411 234 touchmove 116 25 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758927 411 234 touchmove 112 26 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758944 411 234 touchmove 106 27 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758961 411 234 touchmove 103 28 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758978 411 234 touchmove 99 30 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836758994 411 234 touchmove 98 30 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836759011 411 234 touchmove 97 31 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836759027 411 234 touchmove 96 31 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836759044 411 234 touchmove 96 32 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836759062 411 234 touchmove 95 32 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836759078 411 234 touchmove 95 34 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836759110 411 234 touchmove 94 34 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836759161 411 234 touchmove 95 34 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836759174 411 234 touchmove 95 34 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836759178 411 234 touchend 95 34 0 0 0 hope 0
i_hope_you_are_feeling_better 1581836760089 411 234 touchstart 225 36 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760113 411 234 touchmove 224 36 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760130 411 234 touchmove 224 36 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760147 411 234 touchmove 223 36 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760164 411 234 touchmove 221 36 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760181 411 234 touchmove 220 36 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760197 411 234 touchmove 219 36 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760214 411 234 touchmove 217 37 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760230 411 234 touchmove 216 38 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760248 411 234 touchmove 216 39 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760265 411 234 touchmove 219 40 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760281 411 234 touchmove 222 40 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760298 411 234 touchmove 233 40 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760315 411 234 touchmove 245 40 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760331 411 234 touchmove 278 38 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760350 411 234 touchmove 288 37 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760367 411 234 touchmove 306 36 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760382 411 234 touchmove 323 36 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760399 411 234 touchmove 330 36 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760414 411 234 touchmove 341 37 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760431 411 234 touchmove 345 37 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760447 411 234 touchmove 354 36 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760465 411 234 touchmove 357 36 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760481 411 234 touchmove 363 35 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760497 411 234 touchmove 365 35 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760514 411 234 touchmove 366 35 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760532 411 234 touchmove 366 35 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760548 411 234 touchmove 365 36 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760564 411 234 touchmove 360 37 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760581 411 234 touchmove 355 38 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760597 411 234 touchmove 341 39 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760615 411 234 touchmove 330 39 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760631 411 234 touchmove 309 38 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760648 411 234 touchmove 302 36 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760665 411 234 touchmove 290 34 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760681 411 234 touchmove 284 33 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760697 411 234 touchmove 275 31 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760715 411 234 touchmove 269 31 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760732 411 234 touchmove 268 31 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760748 411 234 touchmove 265 32 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760764 411 234 touchmove 264 32 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760781 411 234 touchmove 263 34 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760798 411 234 touchmove 262 34 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760814 411 234 touchmove 262 35 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760832 411 234 touchmove 262 35 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760898 411 234 touchmove 262 36 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760915 411 234 touchmove 264 35 0 0 0 you 0
i_hope_you_are_feeling_better 1581836760921 411 234 touchend 264 35 0 0 0 you 0
i_hope_you_are_feeling_better 1581836761756 411 234 touchstart 21 108 0 0 0 are 0
i_hope_you_are_feeling_better 1581836761769 411 234 touchmove 21 108 0 0 0 are 0
i_hope_you_are_feeling_better 1581836761785 411 234 touchmove 21 108 0 0 0 are 0
i_hope_you_are_feeling_better 1581836761804 411 234 touchmove 21 108 0 0 0 are 0
i_hope_you_are_feeling_better 1581836761817 411 234 touchmove 21 108 0 0 0 are 0
i_hope_you_are_feeling_better 1581836761834 411 234 touchmove 21 108 0 0 0 are 0
i_hope_you_are_feeling_better 1581836761850 411 234 touchmove 21 108 0 0 0 are 0
i_hope_you_are_feeling_better 1581836761867 411 234 touchmove 22 108 0 0 0 are 0
i_hope_you_are_feeling_better 1581836761884 411 234 touchmove 22 108 0 0 0 are 0
i_hope_you_are_feeling_better 1581836761902 411 234 touchmove 23 109 0 0 0 are 0
i_hope_you_are_feeling_better 1581836761918 411 234 touchmove 23 109 0 0 0 are 0
i_hope_you_are_feeling_better 1581836761935 411 234 touchmove 24 109 0 0 0 are 0
i_hope_you_are_feeling_better 1581836761951 411 234 touchmove 25 109 0 0 0 are 0
i_hope_you_are_feeling_better 1581836761972 411 234 touchmove 26 109 0 0 0 are 0
i_hope_you_are_feeling_better 1581836761984 411 234 touchmove 27 109 0 0 0 are 0
i_hope_you_are_feeling_better 1581836762001 411 234 touchmove 29 108 0 0 0 are 0
i_hope_you_are_feeling_better 1581836762018 411 234 touchmove 33 107 0 0 0 are 0
i_hope_you_are_feeling_better 1581836762034 411 234 touchmove 36 107 0 0 0 are 0
i_hope_you_are_feeling_better 1581836762051 411 234 touchmove 43 103 0 0 0 are 0
i_hope_you_are_feeling_better 1581836762069 411 234 touchmove 48 101 0 0 0 are 0
i_hope_you_are_feeling_better 1581836762085 411 234 touchmove 66 88 0 0 0 are 0
i_hope_you_are_feeling_better 1581836762102 411 234 touchmove 79 78 0 0 0 are 0
i_hope_you_are_feeling_better 1581836762118 411 234 touchmove 106 58 0 0 0 are 0
i_hope_you_are_feeling_better 1581836762134 411 234 touchmove 116 51 0 0 0 are 0
i_hope_you_are_feeling_better 1581836762151 411 234 touchmove 131 43 0 0 0 are 0
i_hope_you_are_feeling_better 1581836762168 411 234 touchmove 138 40 0 0 0 are 0
i_hope_you_are_feeling_better 1581836762184 411 234 touchmove 147 34 0 0 0 are 0
i_hope_you_are_feeling_better 1581836762202 411 234 touchmove 151 31 0 0 0 are 0
i_hope_you_are_feeling_better 1581836762218 411 234 touchmove 158 26 0 0 0 are 0
i_hope_you_are_feeling_better 1581836762234 411 234 touchmove 160 24 0 0 0 are 0
i_hope_you_are_feeling_better 1581836762252 411 234 touchmove 163 21 0 0 0 are 0
i_hope_you_are_feeling_better 1581836762269 411 234 touchmove 164 19 0 0 0 are 0
i_hope_you_are_feeling_better 1581836762285 411 234 touchmove 164 18 0 0 0 are 0
i_hope_you_are_feeling_better 1581836762302 411 234 touchmove 161 18 0 0 0 are 0
i_hope_you_are_feeling_better 1581836762318 411 234 touchmove 160 18 0 0 0 are 0
i_hope_you_are_feeling_better 1581836762336 411 234 touchmove 154 19 0 0 0 are 0
i_hope_you_are_feeling_better 1581836762352 411 234 touchmove 151 20 0 0 0 are 0
i_hope_you_are_feeling_better 1581836762368 411 234 touchmove 142 22 0 0 0 are 0
i_hope_you_are_feeling_better 1581836762385 411 234 touchmove 137 23 0 0 0 are 0
i_hope_you_are_feeling_better 1581836762402 411 234 touchmove 124 27 0 0 0 are 0
i_hope_you_are_feeling_better 1581836762418 411 234 touchmove 117 28 0 0 0 are 0
i_hope_you_are_feeling_better 1581836762465 411 234 touchmove 106 32 0 0 0 are 0
i_hope_you_are_feeling_better 1581836762487 411 234 touchmove 94 36 0 0 0 are 0
i_hope_you_are_feeling_better 1581836762503 411 234 touchmove 92 38 0 0 0 are 0
i_hope_you_are_feeling_better 1581836762519 411 234 touchmove 92 38 0 0 0 are 0
i_hope_you_are_feeling_better 1581836762523 411 234 touchend 92 38 0 0 0 are 0
i_hope_you_are_feeling_better 1581836763667 411 234 touchstart 172 101 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836763688 411 234 touchmove 172 101 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836763705 411 234 touchmove 171 102 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836763722 411 234 touchmove 171 102 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836763739 411 234 touchmove 169 103 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836763755 411 234 touchmove 169 104 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836763772 411 234 touchmove 168 106 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836763789 411 234 touchmove 168 107 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836763806 411 234 touchmove 168 108 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836763823 411 234 touchmove 168 109 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836763889 411 234 touchmove 168 108 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836763905 411 234 touchmove 168 107 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836763923 411 234 touchmove 167 103 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836763939 411 234 touchmove 165 97 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836763956 411 234 touchmove 164 94 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836763973 411 234 touchmove 159 84 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836763989 411 234 touchmove 155 78 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764006 411 234 touchmove 144 63 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764023 411 234 touchmove 139 58 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764040 411 234 touchmove 130 50 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764057 411 234 touchmove 126 46 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764073 411 234 touchmove 118 40 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764090 411 234 touchmove 115 38 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764107 411 234 touchmove 108 34 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764123 411 234 touchmove 105 32 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764139 411 234 touchmove 100 30 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764156 411 234 touchmove 98 29 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764173 411 234 touchmove 95 27 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764190 411 234 touchmove 94 27 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764208 411 234 touchmove 92 27 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764225 411 234 touchmove 91 27 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764239 411 234 touchmove 91 27 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764257 411 234 touchmove 91 27 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764274 411 234 touchmove 92 28 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764290 411 234 touchmove 92 29 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764306 411 234 touchmove 94 30 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764323 411 234 touchmove 95 31 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764341 411 234 touchmove 96 32 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764357 411 234 touchmove 97 33 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764374 411 234 touchmove 98 34 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764489 411 234 touchmove 97 34 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764506 411 234 touchmove 96 35 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764524 411 234 touchmove 95 35 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764558 411 234 touchmove 95 35 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764574 411 234 touchmove 95 36 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764590 411 234 touchmove 96 36 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764607 411 234 touchmove 99 38 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764624 411 234 touchmove 100 38 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764641 411 234 touchmove 102 40 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764657 411 234 touchmove 103 41 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764674 411 234 touchmove 106 43 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764692 411 234 touchmove 107 45 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764707 411 234 touchmove 108 46 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764724 411 234 touchmove 108 47 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764741 411 234 touchmove 108 48 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764768 411 234 touchmove 108 48 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764780 411 234 touchmove 107 48 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764792 411 234 touchmove 106 48 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764808 411 234 touchmove 106 48 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764826 411 234 touchmove 103 47 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764842 411 234 touchmove 102 47 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764858 411 234 touchmove 98 45 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764875 411 234 touchmove 96 44 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764891 411 234 touchmove 92 40 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764909 411 234 touchmove 91 38 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764925 411 234 touchmove 88 32 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764944 411 234 touchmove 88 28 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764958 411 234 touchmove 88 20 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764976 411 234 touchmove 88 17 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836764993 411 234 touchmove 90 12 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836765009 411 234 touchmove 90 10 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836765025 411 234 touchmove 91 8 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836765043 411 234 touchmove 92 8 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836765059 411 234 touchmove 93 10 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836765076 411 234 touchmove 94 11 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836765093 411 234 touchmove 95 15 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836765108 411 234 touchmove 96 18 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836765126 411 234 touchmove 97 23 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836765143 411 234 touchmove 98 26 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836765159 411 234 touchmove 98 30 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836765175 411 234 touchmove 98 32 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836765194 411 234 touchmove 99 36 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836765210 411 234 touchmove 99 37 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836765226 411 234 touchmove 99 40 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836765243 411 234 touchmove 100 40 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836765259 411 234 touchmove 100 42 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836765278 411 234 touchmove 100 43 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836765342 411 234 touchmove 102 43 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836765359 411 234 touchmove 103 43 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836765376 411 234 touchmove 108 44 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836765393 411 234 touchmove 113 44 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836765410 411 234 touchmove 136 45 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836765426 411 234 touchmove 155 45 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581836765443 411 234 touchmove 195 45 0 0 0 feeling 0
