sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
direction_fever_saipem_capital 1581176866893 360 197 touchmove 265 103 0 0 0 direction 0
direction_fever_saipem_capital 1581176866909 360 197 touchmove 257 121 0 0 0 direction 0
direction_fever_saipem_capital 1581176866926 360 197 touchmove 253 129 0 0 0 direction 0
direction_fever_saipem_capital 1581176866943 360 197 touchmove 247 142 0 0 0 direction 0
direction_fever_saipem_capital 1581176866961 360 197 touchmove 245 148 0 0 0 direction 0
direction_fever_saipem_capital 1581176866977 360 197 touchmove 241 155 0 0 0 direction 0
direction_fever_saipem_capital 1581176866995 360 197 touchmove 240 158 0 0 0 direction 0
direction_fever_saipem_capital 1581176867009 360 197 touchmove 238 161 0 0 0 direction 0
direction_fever_saipem_capital 1581176867027 360 197 touchmove 237 162 0 0 0 direction 0
direction_fever_saipem_capital 1581176867043 360 197 touchmove 235 162 0 0 0 direction 0
direction_fever_saipem_capital 1581176867061 360 197 touchend 235 162 0 0 0 direction 0
direction_fever_saipem_capital 1581176868197 360 197 touchstart 147 91 0 0 0 fever 0
direction_fever_saipem_capital 1581176868263 360 197 touchmove 145 87 0 0 0 fever 0
direction_fever_saipem_capital 1581176868281 360 197 touchmove 142 82 0 0 0 fever 0
direction_fever_saipem_capital 1581176868300 360 197 touchmove 138 78 0 0 0 fever 0
direction_fever_saipem_capital 1581176868313 360 197 touchmove 129 66 0 0 0 fever 0
direction_fever_saipem_capital 1581176868329 360 197 touchmove 122 58 0 0 0 fever 0
direction_fever_saipem_capital 1581176868346 360 197 touchmove 107 43 0 0 0 fever 0
direction_fever_saipem_capital 1581176868363 360 197 touchmove 100 37 0 0 0 fever 0
direction_fever_saipem_capital 1581176868379 360 197 touchmove 90 29 0 0 0 fever 0
direction_fever_saipem_capital 1581176868397 360 197 touchmove 87 26 0 0 0 fever 0
direction_fever_saipem_capital 1581176868413 360 197 touchmove 83 23 0 0 0 fever 0
direction_fever_saipem_capital 1581176868430 360 197 touchmove 82 22 0 0 0 fever 0
direction_fever_saipem_capital 1581176868446 360 197 touchmove 82 22 0 0 0 fever 0
direction_fever_saipem_capital 1581176868463 360 197 touchmove 84 22 0 0 0 fever 0
direction_fever_saipem_capital 1581176868481 360 197 touchmove 88 24 0 0 0 fever 0
direction_fever_saipem_capital 1581176868496 360 197 touchmove 99 29 0 0 0 fever 0
direction_fever_saipem_capital 1581176868514 360 197 touchmove 106 33 0 0 0 fever 0
direction_fever_saipem_capital 1581176868530 360 197 touchmove 128 47 0 0 0 fever 0
direction_fever_saipem_capital 1581176868547 360 197 touchmove 138 55 0 0 0 fever 0
direction_fever_saipem_capital 1581176868564 360 197 touchmove 144 59 0 0 0 fever 0
direction_fever_saipem_capital 1581176868580 360 197 touchmove 152 66 0 0 0 fever 0
direction_fever_saipem_capital 1581176868599 360 197 touchmove 163 77 0 0 0 fever 0
direction_fever_saipem_capital 1581176868614 360 197 touchmove 168 82 0 0 0 fever 0
direction_fever_saipem_capital 1581176868630 360 197 touchmove 173 89 0 0 0 fever 0
direction_fever_saipem_capital 1581176868647 360 197 touchmove 177 94 0 0 0 fever 0
direction_fever_saipem_capital 1581176868665 360 197 touchmove 183 106 0 0 0 fever 0
direction_fever_saipem_capital 1581176868681 360 197 touchmove 190 116 0 0 0 fever 0
direction_fever_saipem_capital 1581176868697 360 197 touchmove 195 122 0 0 0 fever 0
direction_fever_saipem_capital 1581176868713 360 197 touchmove 202 131 0 0 0 fever 0
direction_fever_saipem_capital 1581176868730 360 197 touchmove 205 135 0 0 0 fever 0
direction_fever_saipem_capital 1581176868747 360 197 touchmove 208 139 0 0 0 fever 0
direction_fever_saipem_capital 1581176868764 360 197 touchmove 208 139 0 0 0 fever 0
direction_fever_saipem_capital 1581176868780 360 197 touchmove 209 141 0 0 0 fever 0
direction_fever_saipem_capital 1581176868799 360 197 touchmove 209 141 0 0 0 fever 0
direction_fever_saipem_capital 1581176868814 360 197 touchmove 209 143 0 0 0 fever 0
direction_fever_saipem_capital 1581176868831 360 197 touchmove 209 146 0 0 0 fever 0
direction_fever_saipem_capital 1581176868847 360 197 touchmove 210 149 0 0 0 fever 0
direction_fever_saipem_capital 1581176868864 360 197 touchmove 210 151 0 0 0 fever 0
direction_fever_saipem_capital 1581176868881 360 197 touchmove 210 152 0 0 0 fever 0
direction_fever_saipem_capital 1581176868899 360 197 touchmove 209 150 0 0 0 fever 0
direction_fever_saipem_capital 1581176868916 360 197 touchmove 202 144 0 0 0 fever 0
direction_fever_saipem_capital 1581176868931 360 197 touchmove 193 133 0 0 0 fever 0
direction_fever_saipem_capital 1581176868949 360 197 touchmove 189 128 0 0 0 fever 0
direction_fever_saipem_capital 1581176868965 360 197 touchmove 179 110 0 0 0 fever 0
direction_fever_saipem_capital 1581176868981 360 197 touchmove 178 108 0 0 0 fever 0
direction_fever_saipem_capital 1581176868998 360 197 touchmove 176 104 0 0 0 fever 0
direction_fever_saipem_capital 1581176869014 360 197 touchmove 176 102 0 0 0 fever 0
direction_fever_saipem_capital 1581176869031 360 197 touchmove 174 96 0 0 0 fever 0
direction_fever_saipem_capital 1581176869048 360 197 touchmove 172 89 0 0 0 fever 0
direction_fever_saipem_capital 1581176869065 360 197 touchmove 169 83 0 0 0 fever 0
direction_fever_saipem_capital 1581176869083 360 197 touchmove 165 75 0 0 0 fever 0
direction_fever_saipem_capital 1581176869103 360 197 touchmove 163 72 0 0 0 fever 0
direction_fever_saipem_capital 1581176869115 360 197 touchmove 158 66 0 0 0 fever 0
direction_fever_saipem_capital 1581176869131 360 197 touchmove 156 63 0 0 0 fever 0
direction_fever_saipem_capital 1581176869148 360 197 touchmove 151 59 0 0 0 fever 0
direction_fever_saipem_capital 1581176869164 360 197 touchmove 149 57 0 0 0 fever 0
direction_fever_saipem_capital 1581176869181 360 197 touchmove 144 53 0 0 0 fever 0
direction_fever_saipem_capital 1581176869198 360 197 touchmove 141 51 0 0 0 fever 0
direction_fever_saipem_capital 1581176869215 360 197 touchmove 132 46 0 0 0 fever 0
direction_fever_saipem_capital 1581176869232 360 197 touchmove 127 43 0 0 0 fever 0
direction_fever_saipem_capital 1581176869248 360 197 touchmove 115 38 0 0 0 fever 0
direction_fever_saipem_capital 1581176869265 360 197 touchmove 110 36 0 0 0 fever 0
direction_fever_saipem_capital 1581176869281 360 197 touchmove 101 32 0 0 0 fever 0
direction_fever_saipem_capital 1581176869299 360 197 touchmove 97 30 0 0 0 fever 0
direction_fever_saipem_capital 1581176869315 360 197 touchmove 92 27 0 0 0 fever 0
direction_fever_saipem_capital 1581176869331 360 197 touchmove 90 26 0 0 0 fever 0
direction_fever_saipem_capital 1581176869349 360 197 touchmove 89 25 0 0 0 fever 0
direction_fever_saipem_capital 1581176869366 360 197 touchmove 90 25 0 0 0 fever 0
direction_fever_saipem_capital 1581176869383 360 197 touchmove 93 25 0 0 0 fever 0
direction_fever_saipem_capital 1581176869400 360 197 touchmove 106 26 0 0 0 fever 0
direction_fever_saipem_capital 1581176869415 360 197 touchmove 116 27 0 0 0 fever 0
direction_fever_saipem_capital 1581176869432 360 197 touchmove 134 32 0 0 0 fever 0
direction_fever_saipem_capital 1581176869449 360 197 touchmove 141 35 0 0 0 fever 0
direction_fever_saipem_capital 1581176869465 360 197 touchmove 160 46 0 0 0 fever 0
direction_fever_saipem_capital 1581176869483 360 197 touchmove 163 50 0 0 0 fever 0
direction_fever_saipem_capital 1581176869499 360 197 touchmove 164 51 0 0 0 fever 0
direction_fever_saipem_capital 1581176869516 360 197 touchmove 164 51 0 0 0 fever 0
direction_fever_saipem_capital 1581176869532 360 197 touchmove 164 52 0 0 0 fever 0
direction_fever_saipem_capital 1581176869582 360 197 touchmove 164 52 0 0 0 fever 0
direction_fever_saipem_capital 1581176869599 360 197 touchmove 163 51 0 0 0 fever 0
direction_fever_saipem_capital 1581176869618 360 197 touchmove 156 48 0 0 0 fever 0
direction_fever_saipem_capital 1581176869637 360 197 touchend 156 48 0 0 0 fever 0
direction_fever_saipem_capital 1581176870673 360 197 touchstart 82 91 0 0 0 saipem 0
direction_fever_saipem_capital 1581176870835 360 197 touchmove 74 90 0 0 0 saipem 0
direction_fever_saipem_capital 1581176870854 360 197 touchmove 65 88 0 0 0 saipem 0
direction_fever_saipem_capital 1581176870871 360 197 touchmove 59 88 0 0 0 saipem 0
direction_fever_saipem_capital 1581176870885 360 197 touchmove 48 88 0 0 0 saipem 0
direction_fever_saipem_capital 1581176870902 360 197 touchmove 44 88 0 0 0 saipem 0
direction_fever_saipem_capital 1581176870920 360 197 touchmove 36 88 0 0 0 saipem 0
direction_fever_saipem_capital 1581176870937 360 197 touchmove 33 88 0 0 0 saipem 0
direction_fever_saipem_capital 1581176870954 360 197 touchmove 28 88 0 0 0 saipem 0
direction_fever_saipem_capital 1581176870970 360 197 touchmove 27 89 0 0 0 saipem 0
direction_fever_saipem_capital 1581176870986 360 197 touchmove 25 90 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871003 360 197 touchmove 23 90 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871020 360 197 touchmove 22 90 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871087 360 197 touchmove 24 90 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871109 360 197 touchmove 27 89 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871126 360 197 touchmove 34 88 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871153 360 197 touchmove 44 87 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871169 360 197 touchmove 60 86 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871186 360 197 touchmove 70 85 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871203 360 197 touchmove 101 81 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871220 360 197 touchmove 115 80 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871237 360 197 touchmove 126 80 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871253 360 197 touchmove 138 79 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871270 360 197 touchmove 141 79 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871286 360 197 touchmove 143 78 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871304 360 197 touchmove 148 78 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871321 360 197 touchmove 152 77 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871338 360 197 touchmove 153 76 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871355 360 197 touchmove 155 76 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871371 360 197 touchmove 157 75 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871387 360 197 touchmove 164 74 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871405 360 197 touchmove 170 72 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871421 360 197 touchmove 182 70 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871437 360 197 touchmove 189 70 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871454 360 197 touchmove 202 68 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871470 360 197 touchmove 218 64 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871487 360 197 touchmove 226 61 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871504 360 197 touchmove 240 55 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871521 360 197 touchmove 245 52 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871537 360 197 touchmove 250 47 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871555 360 197 touchmove 252 44 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871571 360 197 touchmove 253 39 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871588 360 197 touchmove 253 38 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871605 360 197 touchmove 253 36 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871625 360 197 touchmove 253 36 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871637 360 197 touchmove 253 35 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871737 360 197 touchmove 253 36 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871755 360 197 touchmove 254 37 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871773 360 197 touchmove 254 38 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871788 360 197 touchmove 255 39 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871805 360 197 touchmove 255 39 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871821 360 197 touchmove 256 41 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871839 360 197 touchmove 257 41 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871855 360 197 touchmove 259 43 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871873 360 197 touchmove 261 45 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871888 360 197 touchmove 265 49 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871905 360 197 touchmove 268 51 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871922 360 197 touchmove 270 52 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871939 360 197 touchmove 275 54 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871956 360 197 touchmove 282 55 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871972 360 197 touchmove 292 57 0 0 0 saipem 0
direction_fever_saipem_capital 1581176871989 360 197 touchmove 294 57 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872005 360 197 touchmove 298 57 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872022 360 197 touchmove 300 56 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872039 360 197 touchmove 308 54 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872056 360 197 touchmove 312 54 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872073 360 197 touchmove 319 51 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872089 360 197 touchmove 321 51 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872106 360 197 touchmove 325 49 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872122 360 197 touchmove 327 49 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872140 360 197 touchmove 330 48 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872157 360 197 touchmove 332 47 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872172 360 197 touchmove 332 47 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872188 360 197 touchmove 334 46 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872205 360 197 touchmove 334 46 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872222 360 197 touchmove 335 46 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872239 360 197 touchmove 335 46 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872257 360 197 touchmove 336 46 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872307 360 197 touchmove 335 46 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872324 360 197 touchmove 335 46 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872340 360 197 touchmove 332 49 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872357 360 197 touchmove 331 50 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872373 360 197 touchmove 330 51 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872390 360 197 touchmove 330 52 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872406 360 197 touchmove 329 53 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872423 360 197 touchmove 329 53 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872440 360 197 touchmove 328 54 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872457 360 197 touchmove 327 55 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872473 360 197 touchmove 323 56 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872489 360 197 touchmove 318 57 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872507 360 197 touchmove 305 57 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872523 360 197 touchmove 295 57 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872540 360 197 touchmove 273 56 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872557 360 197 touchmove 250 55 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872574 360 197 touchmove 239 54 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872591 360 197 touchmove 218 53 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872606 360 197 touchmove 209 53 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872623 360 197 touchmove 193 51 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872640 360 197 touchmove 185 51 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872656 360 197 touchmove 166 49 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872673 360 197 touchmove 157 49 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872690 360 197 touchmove 141 48 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872708 360 197 touchmove 134 47 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872723 360 197 touchmove 125 46 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872740 360 197 touchmove 121 46 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872758 360 197 touchmove 114 45 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872774 360 197 touchmove 112 45 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872790 360 197 touchmove 109 45 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872808 360 197 touchmove 108 45 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872829 360 197 touchmove 108 45 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872839 360 197 touchmove 106 45 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872857 360 197 touchmove 104 45 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872874 360 197 touchmove 99 46 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872890 360 197 touchmove 96 46 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872907 360 197 touchmove 91 46 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872925 360 197 touchmove 89 46 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872940 360 197 touchmove 87 45 0 0 0 saipem 0
direction_fever_saipem_capital 1581176872958 360 197 touchmove 86 45 0 0 0 saipem 0
direction_fever_saipem_capital 1581176873185 360 197 touchmove 160 115 0 0 0 saipem 0
direction_fever_saipem_capital 1581176873340 360 197 touchmove 246 155 0 0 0 saipem 0
direction_fever_saipem_capital 1581176873359 360 197 touchmove 247 155 0 0 0 saipem 0
direction_fever_saipem_capital 1581176873375 360 197 touchmove 249 155 0 0 0 saipem 0
direction_fever_saipem_capital 1581176873391 360 197 touchmove 250 155 0 0 0 saipem 0
direction_fever_saipem_capital 1581176873408 360 197 touchmove 250 155 0 0 0 saipem 0
direction_fever_saipem_capital 1581176873425 360 197 touchmove 250 155 0 0 0 saipem 0
direction_fever_saipem_capital 1581176873441 360 197 touchmove 251 155 0 0 0 saipem 0
direction_fever_saipem_capital 1581176873458 360 197 touchmove 253 155 0 0 0 saipem 0
direction_fever_saipem_capital 1581176873475 360 197 touchmove 255 155 0 0 0 saipem 0
direction_fever_saipem_capital 1581176873492 360 197 touchmove 259 155 0 0 0 saipem 0
direction_fever_saipem_capital 1581176873508 360 197 touchmove 262 155 0 0 0 saipem 0
direction_fever_saipem_capital 1581176873525 360 197 touchmove 267 154 0 0 0 saipem 0
direction_fever_saipem_capital 1581176873543 360 197 touchmove 270 153 0 0 0 saipem 0
direction_fever_saipem_capital 1581176873559 360 197 touchmove 275 152 0 0 0 saipem 0
direction_fever_saipem_capital 1581176873576 360 197 touchmove 277 151 0 0 0 saipem 0
direction_fever_saipem_capital 1581176873592 360 197 touchmove 280 151 0 0 0 saipem 0
direction_fever_saipem_capital 1581176873609 360 197 touchend 280 151 0 0 0 saipem 0
direction_fever_saipem_capital 1581176874670 360 197 touchstart 149 126 0 0 0 capital 0
direction_fever_saipem_capital 1581176874729 360 197 touchmove 140 123 0 0 0 capital 0
direction_fever_saipem_capital 1581176874746 360 197 touchmove 134 120 0 0 0 capital 0
direction_fever_saipem_capital 1581176874764 360 197 touchmove 126 118 0 0 0 capital 0
direction_fever_saipem_capital 1581176874779 360 197 touchmove 109 112 0 0 0 capital 0
direction_fever_saipem_capital 1581176874795 360 197 touchmove 92 106 0 0 0 capital 0
direction_fever_saipem_capital 1581176874812 360 197 touchmove 84 103 0 0 0 capital 0
direction_fever_saipem_capital 1581176874829 360 197 touchmove 69 99 0 0 0 capital 0
direction_fever_saipem_capital 1581176874846 360 197 touchmove 62 96 0 0 0 capital 0
direction_fever_saipem_capital 1581176874863 360 197 touchmove 49 92 0 0 0 capital 0
direction_fever_saipem_capital 1581176874879 360 197 touchmove 44 90 0 0 0 capital 0
direction_fever_saipem_capital 1581176874895 360 197 touchmove 34 87 0 0 0 capital 0
direction_fever_saipem_capital 1581176874911 360 197 touchmove 32 86 0 0 0 capital 0
direction_fever_saipem_capital 1581176874928 360 197 touchmove 28 84 0 0 0 capital 0
direction_fever_saipem_capital 1581176874945 360 197 touchmove 27 83 0 0 0 capital 0
direction_fever_saipem_capital 1581176874964 360 197 touchmove 29 83 0 0 0 capital 0
direction_fever_saipem_capital 1581176874979 360 197 touchmove 47 77 0 0 0 capital 0
direction_fever_saipem_capital 1581176874996 360 197 touchmove 62 72 0 0 0 capital 0
direction_fever_saipem_capital 1581176875012 360 197 touchmove 101 64 0 0 0 capital 0
direction_fever_saipem_capital 1581176875030 360 197 touchmove 121 62 0 0 0 capital 0
direction_fever_saipem_capital 1581176875064 360 197 touchmove 192 57 0 0 0 capital 0
direction_fever_saipem_capital 1581176875081 360 197 touchmove 213 54 0 0 0 capital 0
direction_fever_saipem_capital 1581176875100 360 197 touchmove 235 51 0 0 0 capital 0
direction_fever_saipem_capital 1581176875113 360 197 touchmove 278 46 0 0 0 capital 0
direction_fever_saipem_capital 1581176875130 360 197 touchmove 311 42 0 0 0 capital 0
direction_fever_saipem_capital 1581176875146 360 197 touchmove 321 41 0 0 0 capital 0
direction_fever_saipem_capital 1581176875162 360 197 touchmove 332 38 0 0 0 capital 0
direction_fever_saipem_capital 1581176875180 360 197 touchmove 335 38 0 0 0 capital 0
direction_fever_saipem_capital 1581176875196 360 197 touchmove 336 38 0 0 0 capital 0
direction_fever_saipem_capital 1581176875217 360 197 touchmove 336 38 0 0 0 capital 0
direction_fever_saipem_capital 1581176875230 360 197 touchmove 336 37 0 0 0 capital 0
direction_fever_saipem_capital 1581176875246 360 197 touchmove 335 37 0 0 0 capital 0
direction_fever_saipem_capital 1581176875263 360 197 touchmove 334 36 0 0 0 capital 0
direction_fever_saipem_capital 1581176875282 360 197 touchmove 333 35 0 0 0 capital 0
direction_fever_saipem_capital 1581176875296 360 197 touchmove 331 35 0 0 0 capital 0
direction_fever_saipem_capital 1581176875314 360 197 touchmove 330 35 0 0 0 capital 0
direction_fever_saipem_capital 1581176875330 360 197 touchmove 327 34 0 0 0 capital 0
direction_fever_saipem_capital 1581176875349 360 197 touchmove 323 34 0 0 0 capital 0
direction_fever_saipem_capital 1581176875364 360 197 touchmove 320 34 0 0 0 capital 0
direction_fever_saipem_capital 1581176875383 360 197 touchmove 312 34 0 0 0 capital 0
direction_fever_saipem_capital 1581176875398 360 197 touchmove 305 34 0 0 0 capital 0
direction_fever_saipem_capital 1581176875414 360 197 touchmove 290 34 0 0 0 capital 0
direction_fever_saipem_capital 1581176875430 360 197 touchmove 282 35 0 0 0 capital 0
direction_fever_saipem_capital 1581176875447 360 197 touchmove 265 35 0 0 0 capital 0
direction_fever_saipem_capital 1581176875465 360 197 touchmove 258 35 0 0 0 capital 0
direction_fever_saipem_capital 1581176875480 360 197 touchmove 250 35 0 0 0 capital 0
direction_fever_saipem_capital 1581176875498 360 197 touchmove 248 35 0 0 0 capital 0
direction_fever_saipem_capital 1581176875515 360 197 touchmove 247 34 0 0 0 capital 0
direction_fever_saipem_capital 1581176875543 360 197 touchmove 248 34 0 0 0 capital 0
direction_fever_saipem_capital 1581176875564 360 197 touchmove 249 34 0 0 0 capital 0
direction_fever_saipem_capital 1581176875580 360 197 touchmove 255 35 0 0 0 capital 0
direction_fever_saipem_capital 1581176875597 360 197 touchmove 262 38 0 0 0 capital 0
direction_fever_saipem_capital 1581176875614 360 197 touchmove 264 39 0 0 0 capital 0
direction_fever_saipem_capital 1581176875631 360 197 touchmove 269 41 0 0 0 capital 0
direction_fever_saipem_capital 1581176875647 360 197 touchmove 270 41 0 0 0 capital 0
direction_fever_saipem_capital 1581176875664 360 197 touchmove 272 42 0 0 0 capital 0
direction_fever_saipem_capital 1581176875681 360 197 touchmove 272 43 0 0 0 capital 0
direction_fever_saipem_capital 1581176875698 360 197 touchmove 271 43 0 0 0 capital 0
direction_fever_saipem_capital 1581176875715 360 197 touchmove 271 43 0 0 0 capital 0
direction_fever_saipem_capital 1581176875731 360 197 touchmove 264 43 0 0 0 capital 0
direction_fever_saipem_capital 1581176875747 360 197 touchmove 256 42 0 0 0 capital 0
direction_fever_saipem_capital 1581176875764 360 197 touchmove 237 40 0 0 0 capital 0
direction_fever_saipem_capital 1581176875780 360 197 touchmove 226 38 0 0 0 capital 0
direction_fever_saipem_capital 1581176875798 360 197 touchmove 208 36 0 0 0 capital 0
direction_fever_saipem_capital 1581176875815 360 197 touchmove 191 35 0 0 0 capital 0
direction_fever_saipem_capital 1581176875831 360 197 touchmove 183 35 0 0 0 capital 0
direction_fever_saipem_capital 1581176875847 360 197 touchmove 170 34 0 0 0 capital 0
direction_fever_saipem_capital 1581176875865 360 197 touchmove 164 34 0 0 0 capital 0
direction_fever_saipem_capital 1581176875881 360 197 touchmove 156 33 0 0 0 capital 0
direction_fever_saipem_capital 1581176875901 360 197 touchmove 153 33 0 0 0 capital 0
direction_fever_saipem_capital 1581176875915 360 197 touchmove 151 33 0 0 0 capital 0
direction_fever_saipem_capital 1581176875931 360 197 touchmove 151 32 0 0 0 capital 0
direction_fever_saipem_capital 1581176875948 360 197 touchmove 151 31 0 0 0 capital 0
direction_fever_saipem_capital 1581176875968 360 197 touchmove 151 31 0 0 0 capital 0
direction_fever_saipem_capital 1581176875981 360 197 touchmove 152 32 0 0 0 capital 0
direction_fever_saipem_capital 1581176875999 360 197 touchmove 154 33 0 0 0 capital 0
direction_fever_saipem_capital 1581176876015 360 197 touchmove 158 36 0 0 0 capital 0
direction_fever_saipem_capital 1581176876033 360 197 touchmove 161 39 0 0 0 capital 0
direction_fever_saipem_capital 1581176876048 360 197 touchmove 162 41 0 0 0 capital 0
direction_fever_saipem_capital 1581176876064 360 197 touchmove 164 45 0 0 0 capital 0
direction_fever_saipem_capital 1581176876082 360 197 touchmove 164 46 0 0 0 capital 0
direction_fever_saipem_capital 1581176876098 360 197 touchmove 162 52 0 0 0 capital 0
direction_fever_saipem_capital 1581176876116 360 197 touchmove 158 57 0 0 0 capital 0
direction_fever_saipem_capital 1581176876131 360 197 touchmove 144 67 0 0 0 capital 0
direction_fever_saipem_capital 1581176876149 360 197 touchmove 135 73 0 0 0 capital 0
direction_fever_saipem_capital 1581176876165 360 197 touchmove 109 82 0 0 0 capital 0
direction_fever_saipem_capital 1581176876182 360 197 touchmove 95 85 0 0 0 capital 0
direction_fever_saipem_capital 1581176876199 360 197 touchmove 71 89 0 0 0 capital 0
direction_fever_saipem_capital 1581176876216 360 197 touchmove 54 91 0 0 0 capital 0
direction_fever_saipem_capital 1581176876232 360 197 touchmove 48 92 0 0 0 capital 0
direction_fever_saipem_capital 1581176876249 360 197 touchmove 43 92 0 0 0 capital 0
direction_fever_saipem_capital 1581176876266 360 197 touchmove 35 91 0 0 0 capital 0
