sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
javascript_identified_maps_enemies 1583585764006 360 198 touchmove 40 87 0.67138671875 0.67138671875 0 javascript 0
javascript_identified_maps_enemies 1583585764023 360 198 touchmove 43 89 0.67138671875 0.67138671875 0 javascript 0
javascript_identified_maps_enemies 1583585764040 360 198 touchmove 53 91 0.604248046875 0.604248046875 0 javascript 0
javascript_identified_maps_enemies 1583585764055 360 198 touchmove 72 95 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585764072 360 198 touchmove 96 102 0.604248046875 0.604248046875 0 javascript 0
javascript_identified_maps_enemies 1583585764089 360 198 touchmove 121 111 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585764106 360 198 touchmove 147 122 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585764123 360 198 touchmove 169 131 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585764139 360 198 touchmove 185 137 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585764156 360 198 touchmove 192 141 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585764173 360 198 touchmove 194 144 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585764189 360 198 touchmove 194 144 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585764206 360 198 touchmove 191 143 0.40283203125 0.40283203125 0 javascript 0
javascript_identified_maps_enemies 1583585764223 360 198 touchmove 183 138 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585764240 360 198 touchmove 162 126 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585764256 360 198 touchmove 130 113 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585764273 360 198 touchmove 97 103 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585764290 360 198 touchmove 68 97 0.604248046875 0.604248046875 0 javascript 0
javascript_identified_maps_enemies 1583585764306 360 198 touchmove 44 93 0.604248046875 0.604248046875 0 javascript 0
javascript_identified_maps_enemies 1583585764323 360 198 touchmove 28 91 0.604248046875 0.604248046875 0 javascript 0
javascript_identified_maps_enemies 1583585764339 360 198 touchmove 15 89 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585764356 360 198 touchmove 14 89 0.604248046875 0.604248046875 0 javascript 0
javascript_identified_maps_enemies 1583585764379 360 198 touchmove 17 89 0.604248046875 0.604248046875 0 javascript 0
javascript_identified_maps_enemies 1583585764389 360 198 touchmove 25 88 0.604248046875 0.604248046875 0 javascript 0
javascript_identified_maps_enemies 1583585764406 360 198 touchmove 41 88 0.604248046875 0.604248046875 0 javascript 0
javascript_identified_maps_enemies 1583585764423 360 198 touchmove 63 91 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585764439 360 198 touchmove 84 97 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585764456 360 198 touchmove 103 107 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585764473 360 198 touchmove 119 118 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585764490 360 198 touchmove 133 127 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585764506 360 198 touchmove 140 132 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585764523 360 198 touchmove 142 134 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585764540 360 198 touchmove 143 134 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585764557 360 198 touchmove 142 133 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585764573 360 198 touchmove 140 130 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585764590 360 198 touchmove 134 127 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585764607 360 198 touchmove 124 122 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585764623 360 198 touchmove 117 118 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585764639 360 198 touchmove 115 117 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585764659 360 198 touchmove 114 116 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585764673 360 198 touchmove 116 117 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585764689 360 198 touchmove 119 118 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585764706 360 198 touchmove 122 119 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585764723 360 198 touchmove 126 121 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585764740 360 198 touchmove 130 123 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585764756 360 198 touchmove 132 124 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585764773 360 198 touchmove 134 123 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585764790 360 198 touchmove 135 122 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585764807 360 198 touchmove 135 119 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585764824 360 198 touchmove 135 115 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585764840 360 198 touchmove 133 110 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585764857 360 198 touchmove 130 104 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585764873 360 198 touchmove 128 98 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585764890 360 198 touchmove 125 90 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585764907 360 198 touchmove 123 82 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585764923 360 198 touchmove 120 74 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585764940 360 198 touchmove 118 67 0.604248046875 0.604248046875 0 javascript 0
javascript_identified_maps_enemies 1583585764956 360 198 touchmove 118 61 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585764973 360 198 touchmove 120 57 0.604248046875 0.604248046875 0 javascript 0
javascript_identified_maps_enemies 1583585764990 360 198 touchmove 125 54 0.604248046875 0.604248046875 0 javascript 0
javascript_identified_maps_enemies 1583585765007 360 198 touchmove 136 51 0.604248046875 0.604248046875 0 javascript 0
javascript_identified_maps_enemies 1583585765023 360 198 touchmove 150 49 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585765040 360 198 touchmove 167 48 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585765058 360 198 touchmove 187 48 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585765073 360 198 touchmove 208 48 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585765091 360 198 touchmove 226 47 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585765106 360 198 touchmove 241 47 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585765123 360 198 touchmove 256 46 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585765140 360 198 touchmove 272 48 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585765157 360 198 touchmove 286 50 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585765174 360 198 touchmove 298 52 0.40283203125 0.40283203125 0 javascript 0
javascript_identified_maps_enemies 1583585765190 360 198 touchmove 308 52 0.40283203125 0.40283203125 0 javascript 0
javascript_identified_maps_enemies 1583585765209 360 198 touchmove 319 51 0.40283203125 0.40283203125 0 javascript 0
javascript_identified_maps_enemies 1583585765223 360 198 touchmove 328 49 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585765240 360 198 touchmove 335 47 0.40283203125 0.40283203125 0 javascript 0
javascript_identified_maps_enemies 1583585765257 360 198 touchmove 340 46 0.40283203125 0.40283203125 0 javascript 0
javascript_identified_maps_enemies 1583585765274 360 198 touchmove 341 46 0.40283203125 0.40283203125 0 javascript 0
javascript_identified_maps_enemies 1583585765290 360 198 touchmove 342 46 0.40283203125 0.40283203125 0 javascript 0
javascript_identified_maps_enemies 1583585765309 360 198 touchmove 341 46 0.40283203125 0.40283203125 0 javascript 0
javascript_identified_maps_enemies 1583585765324 360 198 touchmove 336 46 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585765341 360 198 touchmove 320 46 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585765358 360 198 touchmove 295 45 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585765374 360 198 touchmove 269 43 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585765390 360 198 touchmove 244 38 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585765407 360 198 touchmove 226 35 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585765424 360 198 touchmove 215 34 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585765440 360 198 touchmove 208 33 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585765459 360 198 touchmove 202 33 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585765474 360 198 touchmove 196 33 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585765490 360 198 touchmove 192 32 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585765507 360 198 touchmove 187 31 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585765524 360 198 touchmove 184 31 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585765541 360 198 touchmove 182 30 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585765558 360 198 touchmove 181 30 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585765574 360 198 touchmove 179 31 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585765590 360 198 touchmove 179 31 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585765607 360 198 touchmove 178 31 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585765624 360 198 touchmove 176 32 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585765640 360 198 touchmove 171 34 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585765657 360 198 touchmove 164 36 0.604248046875 0.604248046875 0 javascript 0
javascript_identified_maps_enemies 1583585765674 360 198 touchmove 156 39 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585765690 360 198 touchmove 149 40 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585765707 360 198 touchmove 146 40 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585765724 360 198 touchmove 147 40 0.469970703125 0.469970703125 0 javascript 0
javascript_identified_maps_enemies 1583585765741 360 198 touchmove 148 39 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585765743 360 198 touchend 148 39 0.537109375 0.537109375 0 javascript 0
javascript_identified_maps_enemies 1583585766041 360 198 touchmove 189 75 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585766057 360 198 touchmove 165 78 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585766075 360 198 touchmove 142 78 0.604248046875 0.604248046875 0 identified 0
javascript_identified_maps_enemies 1583585766091 360 198 touchmove 121 78 0.604248046875 0.604248046875 0 identified 0
javascript_identified_maps_enemies 1583585766108 360 198 touchmove 102 79 0.604248046875 0.604248046875 0 identified 0
javascript_identified_maps_enemies 1583585766125 360 198 touchmove 87 79 0.604248046875 0.604248046875 0 identified 0
javascript_identified_maps_enemies 1583585766141 360 198 touchmove 79 79 0.604248046875 0.604248046875 0 identified 0
javascript_identified_maps_enemies 1583585766158 360 198 touchmove 76 78 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585766174 360 198 touchmove 75 77 0.604248046875 0.604248046875 0 identified 0
javascript_identified_maps_enemies 1583585766191 360 198 touchmove 78 72 0.604248046875 0.604248046875 0 identified 0
javascript_identified_maps_enemies 1583585766208 360 198 touchmove 83 63 0.604248046875 0.604248046875 0 identified 0
javascript_identified_maps_enemies 1583585766224 360 198 touchmove 90 52 0.604248046875 0.604248046875 0 identified 0
javascript_identified_maps_enemies 1583585766241 360 198 touchmove 97 43 0.604248046875 0.604248046875 0 identified 0
javascript_identified_maps_enemies 1583585766257 360 198 touchmove 101 35 0.67138671875 0.67138671875 0 identified 0
javascript_identified_maps_enemies 1583585766274 360 198 touchmove 105 31 0.604248046875 0.604248046875 0 identified 0
javascript_identified_maps_enemies 1583585766291 360 198 touchmove 109 28 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585766308 360 198 touchmove 118 28 0.604248046875 0.604248046875 0 identified 0
javascript_identified_maps_enemies 1583585766324 360 198 touchmove 128 31 0.604248046875 0.604248046875 0 identified 0
javascript_identified_maps_enemies 1583585766341 360 198 touchmove 141 37 0.604248046875 0.604248046875 0 identified 0
javascript_identified_maps_enemies 1583585766358 360 198 touchmove 155 50 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585766374 360 198 touchmove 172 71 0.469970703125 0.469970703125 0 identified 0
javascript_identified_maps_enemies 1583585766391 360 198 touchmove 190 95 0.40283203125 0.40283203125 0 identified 0
javascript_identified_maps_enemies 1583585766408 360 198 touchmove 206 115 0.40283203125 0.40283203125 0 identified 0
javascript_identified_maps_enemies 1583585766425 360 198 touchmove 218 127 0.40283203125 0.40283203125 0 identified 0
javascript_identified_maps_enemies 1583585766443 360 198 touchmove 226 133 0.40283203125 0.40283203125 0 identified 0
javascript_identified_maps_enemies 1583585766457 360 198 touchmove 229 135 0.469970703125 0.469970703125 0 identified 0
javascript_identified_maps_enemies 1583585766475 360 198 touchmove 231 134 0.469970703125 0.469970703125 0 identified 0
javascript_identified_maps_enemies 1583585766491 360 198 touchmove 230 129 0.40283203125 0.40283203125 0 identified 0
javascript_identified_maps_enemies 1583585766509 360 198 touchmove 226 119 0.469970703125 0.469970703125 0 identified 0
javascript_identified_maps_enemies 1583585766525 360 198 touchmove 213 101 0.469970703125 0.469970703125 0 identified 0
javascript_identified_maps_enemies 1583585766542 360 198 touchmove 196 81 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585766558 360 198 touchmove 178 61 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585766575 360 198 touchmove 162 45 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585766591 360 198 touchmove 155 36 0.604248046875 0.604248046875 0 identified 0
javascript_identified_maps_enemies 1583585766608 360 198 touchmove 154 33 0.604248046875 0.604248046875 0 identified 0
javascript_identified_maps_enemies 1583585766625 360 198 touchmove 158 32 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585766641 360 198 touchmove 168 33 0.604248046875 0.604248046875 0 identified 0
javascript_identified_maps_enemies 1583585766658 360 198 touchmove 183 36 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585766674 360 198 touchmove 197 39 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585766691 360 198 touchmove 215 43 0.469970703125 0.469970703125 0 identified 0
javascript_identified_maps_enemies 1583585766708 360 198 touchmove 236 49 0.469970703125 0.469970703125 0 identified 0
javascript_identified_maps_enemies 1583585766725 360 198 touchmove 254 54 0.469970703125 0.469970703125 0 identified 0
javascript_identified_maps_enemies 1583585766742 360 198 touchmove 268 55 0.469970703125 0.469970703125 0 identified 0
javascript_identified_maps_enemies 1583585766758 360 198 touchmove 277 54 0.469970703125 0.469970703125 0 identified 0
javascript_identified_maps_enemies 1583585766775 360 198 touchmove 281 52 0.469970703125 0.469970703125 0 identified 0
javascript_identified_maps_enemies 1583585766791 360 198 touchmove 282 52 0.469970703125 0.469970703125 0 identified 0
javascript_identified_maps_enemies 1583585766808 360 198 touchmove 280 50 0.469970703125 0.469970703125 0 identified 0
javascript_identified_maps_enemies 1583585766825 360 198 touchmove 271 49 0.469970703125 0.469970703125 0 identified 0
javascript_identified_maps_enemies 1583585766841 360 198 touchmove 248 51 0.469970703125 0.469970703125 0 identified 0
javascript_identified_maps_enemies 1583585766878 360 198 touchmove 216 57 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585766891 360 198 touchmove 165 69 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585766908 360 198 touchmove 152 75 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585766927 360 198 touchmove 149 78 0.604248046875 0.604248046875 0 identified 0
javascript_identified_maps_enemies 1583585766941 360 198 touchmove 145 82 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585766958 360 198 touchmove 144 84 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585766975 360 198 touchmove 145 85 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585766991 360 198 touchmove 150 85 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585767008 360 198 touchmove 162 84 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585767025 360 198 touchmove 180 80 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585767041 360 198 touchmove 200 74 0.469970703125 0.469970703125 0 identified 0
javascript_identified_maps_enemies 1583585767058 360 198 touchmove 220 66 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585767075 360 198 touchmove 239 57 0.469970703125 0.469970703125 0 identified 0
javascript_identified_maps_enemies 1583585767093 360 198 touchmove 253 47 0.469970703125 0.469970703125 0 identified 0
javascript_identified_maps_enemies 1583585767109 360 198 touchmove 262 38 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585767125 360 198 touchmove 266 33 0.469970703125 0.469970703125 0 identified 0
javascript_identified_maps_enemies 1583585767143 360 198 touchmove 266 32 0.469970703125 0.469970703125 0 identified 0
javascript_identified_maps_enemies 1583585767159 360 198 touchmove 263 33 0.469970703125 0.469970703125 0 identified 0
javascript_identified_maps_enemies 1583585767177 360 198 touchmove 252 36 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585767192 360 198 touchmove 230 45 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585767208 360 198 touchmove 208 54 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585767225 360 198 touchmove 189 57 0.469970703125 0.469970703125 0 identified 0
javascript_identified_maps_enemies 1583585767242 360 198 touchmove 171 55 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585767259 360 198 touchmove 150 50 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585767275 360 198 touchmove 128 45 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585767292 360 198 touchmove 110 41 0.604248046875 0.604248046875 0 identified 0
javascript_identified_maps_enemies 1583585767309 360 198 touchmove 99 37 0.604248046875 0.604248046875 0 identified 0
javascript_identified_maps_enemies 1583585767326 360 198 touchmove 94 35 0.604248046875 0.604248046875 0 identified 0
javascript_identified_maps_enemies 1583585767342 360 198 touchmove 92 33 0.604248046875 0.604248046875 0 identified 0
javascript_identified_maps_enemies 1583585767359 360 198 touchmove 91 33 0.604248046875 0.604248046875 0 identified 0
javascript_identified_maps_enemies 1583585767376 360 198 touchmove 91 32 0.604248046875 0.604248046875 0 identified 0
javascript_identified_maps_enemies 1583585767394 360 198 touchmove 91 33 0.604248046875 0.604248046875 0 identified 0
javascript_identified_maps_enemies 1583585767409 360 198 touchmove 95 35 0.604248046875 0.604248046875 0 identified 0
javascript_identified_maps_enemies 1583585767426 360 198 touchmove 98 40 0.604248046875 0.604248046875 0 identified 0
javascript_identified_maps_enemies 1583585767443 360 198 touchmove 100 47 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585767459 360 198 touchmove 102 54 0.604248046875 0.604248046875 0 identified 0
javascript_identified_maps_enemies 1583585767476 360 198 touchmove 105 61 0.604248046875 0.604248046875 0 identified 0
javascript_identified_maps_enemies 1583585767492 360 198 touchmove 107 67 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585767510 360 198 touchmove 109 72 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585767526 360 198 touchmove 111 76 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585767543 360 198 touchmove 112 79 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585767560 360 198 touchmove 113 81 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585767576 360 198 touchmove 113 82 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585767593 360 198 touchmove 113 82 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585767609 360 198 touchmove 111 82 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585767626 360 198 touchmove 111 83 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585767641 360 198 touchmove 112 84 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585767642 360 198 touchend 112 84 0.537109375 0.537109375 0 identified 0
javascript_identified_maps_enemies 1583585768044 360 198 touchmove 166 121 0.469970703125 0.469970703125 0 maps 0
javascript_identified_maps_enemies 1583585768059 360 198 touchmove 110 111 0.537109375 0.537109375 0 maps 0
javascript_identified_maps_enemies 1583585768076 360 198 touchmove 76 106 0.537109375 0.537109375 0 maps 0
javascript_identified_maps_enemies 1583585768093 360 198 touchmove 46 104 0.604248046875 0.604248046875 0 maps 0
javascript_identified_maps_enemies 1583585768109 360 198 touchmove 20 105 0.537109375 0.537109375 0 maps 0
javascript_identified_maps_enemies 1583585768126 360 198 touchmove 10 106 0.537109375 0.537109375 0 maps 0
javascript_identified_maps_enemies 1583585768143 360 198 touchmove 8 108 0.537109375 0.537109375 0 maps 0
javascript_identified_maps_enemies 1583585768160 360 198 touchmove 8 109 0.537109375 0.537109375 0 maps 0
javascript_identified_maps_enemies 1583585768176 360 198 touchmove 16 108 0.604248046875 0.604248046875 0 maps 0
javascript_identified_maps_enemies 1583585768194 360 198 touchmove 37 102 0.604248046875 0.604248046875 0 maps 0
javascript_identified_maps_enemies 1583585768210 360 198 touchmove 69 94 0.604248046875 0.604248046875 0 maps 0
javascript_identified_maps_enemies 1583585768227 360 198 touchmove 105 84 0.537109375 0.537109375 0 maps 0
javascript_identified_maps_enemies 1583585768244 360 198 touchmove 144 74 0.469970703125 0.469970703125 0 maps 0
javascript_identified_maps_enemies 1583585768260 360 198 touchmove 185 67 0.469970703125 0.469970703125 0 maps 0
javascript_identified_maps_enemies 1583585768277 360 198 touchmove 225 62 0.469970703125 0.469970703125 0 maps 0
javascript_identified_maps_enemies 1583585768295 360 198 touchmove 263 58 0.469970703125 0.469970703125 0 maps 0
javascript_identified_maps_enemies 1583585768310 360 198 touchmove 294 56 0.469970703125 0.469970703125 0 maps 0
javascript_identified_maps_enemies 1583585768329 360 198 touchmove 322 52 0.469970703125 0.469970703125 0 maps 0
javascript_identified_maps_enemies 1583585768344 360 198 touchmove 350 48 0.335693359375 0.335693359375 0 maps 0
javascript_identified_maps_enemies 1583585768360 360 198 touchmove 355 47 0.335693359375 0.335693359375 0 maps 0
javascript_identified_maps_enemies 1583585768377 360 198 touchmove 356 45 0.335693359375 0.335693359375 0 maps 0
javascript_identified_maps_enemies 1583585768393 360 198 touchmove 355 42 0.335693359375 0.335693359375 0 maps 0
javascript_identified_maps_enemies 1583585768410 360 198 touchmove 349 38 0.469970703125 0.469970703125 0 maps 0
javascript_identified_maps_enemies 1583585768427 360 198 touchmove 325 36 0.469970703125 0.469970703125 0 maps 0
javascript_identified_maps_enemies 1583585768444 360 198 touchmove 288 41 0.469970703125 0.469970703125 0 maps 0
javascript_identified_maps_enemies 1583585768460 360 198 touchmove 253 52 0.469970703125 0.469970703125 0 maps 0
javascript_identified_maps_enemies 1583585768477 360 198 touchmove 226 64 0.469970703125 0.469970703125 0 maps 0
javascript_identified_maps_enemies 1583585768494 360 198 touchmove 206 73 0.537109375 0.537109375 0 maps 0
javascript_identified_maps_enemies 1583585768511 360 198 touchmove 188 78 0.469970703125 0.469970703125 0 maps 0
javascript_identified_maps_enemies 1583585768527 360 198 touchmove 166 80 0.537109375 0.537109375 0 maps 0
javascript_identified_maps_enemies 1583585768544 360 198 touchmove 141 81 0.537109375 0.537109375 0 maps 0
javascript_identified_maps_enemies 1583585768560 360 198 touchmove 113 82 0.537109375 0.537109375 0 maps 0
javascript_identified_maps_enemies 1583585768577 360 198 touchmove 89 83 0.537109375 0.537109375 0 maps 0
javascript_identified_maps_enemies 1583585768594 360 198 touchmove 75 84 0.537109375 0.537109375 0 maps 0
javascript_identified_maps_enemies 1583585768610 360 198 touchmove 71 84 0.537109375 0.537109375 0 maps 0
javascript_identified_maps_enemies 1583585768627 360 198 touchmove 70 84 0.537109375 0.537109375 0 maps 0
javascript_identified_maps_enemies 1583585768645 360 198 touchmove 70 84 0.537109375 0.537109375 0 maps 0
javascript_identified_maps_enemies 1583585768661 360 198 touchmove 71 83 0.537109375 0.537109375 0 maps 0
javascript_identified_maps_enemies 1583585768678 360 198 touchmove 71 82 0.40283203125 0.40283203125 0 maps 0
javascript_identified_maps_enemies 1583585768681 360 198 touchend 71 82 0.40283203125 0.40283203125 0 maps 0
javascript_identified_maps_enemies 1583585768995 360 198 touchmove 246 133 0.40283203125 0.40283203125 0 enemies 0
javascript_identified_maps_enemies 1583585769011 360 198 touchmove 253 138 0.40283203125 0.40283203125 0 enemies 0
javascript_identified_maps_enemies 1583585769027 360 198 touchmove 255 140 0.40283203125 0.40283203125 0 enemies 0
javascript_identified_maps_enemies 1583585769045 360 198 touchmove 256 141 0.40283203125 0.40283203125 0 enemies 0
javascript_identified_maps_enemies 1583585769061 360 198 touchmove 255 139 0.40283203125 0.40283203125 0 enemies 0
javascript_identified_maps_enemies 1583585769078 360 198 touchmove 250 133 0.40283203125 0.40283203125 0 enemies 0
javascript_identified_maps_enemies 1583585769094 360 198 touchmove 236 120 0.469970703125 0.469970703125 0 enemies 0
javascript_identified_maps_enemies 1583585769111 360 198 touchmove 213 102 0.469970703125 0.469970703125 0 enemies 0
javascript_identified_maps_enemies 1583585769128 360 198 touchmove 185 85 0.469970703125 0.469970703125 0 enemies 0
javascript_identified_maps_enemies 1583585769145 360 198 touchmove 153 69 0.537109375 0.537109375 0 enemies 0
javascript_identified_maps_enemies 1583585769161 360 198 touchmove 123 56 0.537109375 0.537109375 0 enemies 0
javascript_identified_maps_enemies 1583585769180 360 198 touchmove 100 46 0.537109375 0.537109375 0 enemies 0
javascript_identified_maps_enemies 1583585769194 360 198 touchmove 84 40 0.604248046875 0.604248046875 0 enemies 0
javascript_identified_maps_enemies 1583585769211 360 198 touchmove 76 37 0.604248046875 0.604248046875 0 enemies 0
javascript_identified_maps_enemies 1583585769227 360 198 touchmove 75 37 0.604248046875 0.604248046875 0 enemies 0
javascript_identified_maps_enemies 1583585769244 360 198 touchmove 77 38 0.604248046875 0.604248046875 0 enemies 0
javascript_identified_maps_enemies 1583585769261 360 198 touchmove 88 42 0.604248046875 0.604248046875 0 enemies 0
