sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wednesday_is_definitely_a_hot_chocolate_day 1580589978031 360 223 touchmove 103 83 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978047 360 223 touchmove 102 82 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978064 360 223 touchmove 102 82 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978080 360 223 touchmove 101 82 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978097 360 223 touchmove 101 81 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978114 360 223 touchmove 100 79 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978130 360 223 touchmove 100 76 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978149 360 223 touchmove 101 72 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978163 360 223 touchmove 103 68 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978180 360 223 touchmove 106 64 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978197 360 223 touchmove 111 61 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978214 360 223 touchmove 117 61 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978231 360 223 touchmove 121 61 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978247 360 223 touchmove 125 61 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978263 360 223 touchmove 130 59 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978280 360 223 touchmove 135 58 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978296 360 223 touchmove 142 56 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978313 360 223 touchmove 152 55 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978329 360 223 touchmove 165 53 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978346 360 223 touchmove 179 52 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978379 360 223 touchmove 202 51 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978396 360 223 touchmove 226 50 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978413 360 223 touchmove 238 48 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978429 360 223 touchmove 247 46 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978446 360 223 touchmove 254 44 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978463 360 223 touchmove 257 43 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978479 360 223 touchmove 259 42 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978496 360 223 touchmove 260 42 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978513 360 223 touchmove 261 41 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978530 360 223 touchmove 261 41 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978546 360 223 touchmove 262 41 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978646 360 223 touchmove 258 40 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978663 360 223 touchmove 248 38 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978680 360 223 touchmove 234 35 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978697 360 223 touchmove 219 33 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978713 360 223 touchmove 193 32 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978738 360 223 touchmove 184 31 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978747 360 223 touchmove 166 30 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978764 360 223 touchmove 158 30 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978779 360 223 touchmove 155 30 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978797 360 223 touchmove 151 30 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978813 360 223 touchmove 150 30 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978829 360 223 touchmove 150 30 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589978962 360 223 touchmove 150 31 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589979111 360 223 touchmove 149 31 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589979128 360 223 touchmove 149 32 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589979157 360 223 touchmove 148 32 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589979211 360 223 touchmove 147 33 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589979228 360 223 touchmove 147 33 0 0 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580589979236 360 223 touchend 147 33 0 0 0 definitely 0
