sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
series_psychology_adipex_penetration 1579795246757 393 243 touchmove 266 36 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795246772 393 243 touchmove 278 33 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795246789 393 243 touchmove 290 31 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795246806 393 243 touchmove 298 29 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795246821 393 243 touchmove 301 28 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795246838 393 243 touchmove 304 28 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795246855 393 243 touchmove 305 28 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795246872 393 243 touchmove 305 28 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795246889 393 243 touchmove 305 28 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795246938 393 243 touchmove 306 28 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247055 393 243 touchmove 305 28 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247077 393 243 touchmove 305 28 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247140 393 243 touchmove 305 28 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247190 393 243 touchmove 309 30 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247208 393 243 touchmove 313 30 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247224 393 243 touchmove 317 31 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247241 393 243 touchmove 321 31 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247256 393 243 touchmove 327 31 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247273 393 243 touchmove 330 32 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247292 393 243 touchmove 332 32 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247306 393 243 touchmove 335 32 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247321 393 243 touchmove 337 32 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247340 393 243 touchmove 340 32 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247356 393 243 touchmove 342 32 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247373 393 243 touchmove 343 32 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247389 393 243 touchmove 345 32 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247407 393 243 touchmove 345 32 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247439 393 243 touchmove 345 32 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247489 393 243 touchmove 345 33 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247507 393 243 touchmove 344 36 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247522 393 243 touchmove 341 47 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247539 393 243 touchmove 337 60 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247556 393 243 touchmove 331 72 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247573 393 243 touchmove 324 87 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247589 393 243 touchmove 313 107 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247606 393 243 touchmove 301 129 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247622 393 243 touchmove 290 149 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247641 393 243 touchmove 282 169 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247655 393 243 touchmove 277 184 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247672 393 243 touchmove 274 192 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247688 393 243 touchmove 273 195 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247708 393 243 touchmove 273 196 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247722 393 243 touchmove 271 197 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247739 393 243 touchmove 271 198 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247756 393 243 touchmove 270 198 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247772 393 243 touchmove 269 199 0 0 0 penetration 0
series_psychology_adipex_penetration 1579795247795 393 243 touchend 269 199 0 0 0 penetration 0
what_do_you_think 1579795253465 393 243 touchstart 62 37 0 0 0 what 0
what_do_you_think 1579795253627 393 243 touchmove 73 42 0 0 0 what 0
what_do_you_think 1579795253643 393 243 touchmove 83 46 0 0 0 what 0
what_do_you_think 1579795253663 393 243 touchmove 95 50 0 0 0 what 0
what_do_you_think 1579795253675 393 243 touchmove 106 55 0 0 0 what 0
what_do_you_think 1579795253691 393 243 touchmove 115 59 0 0 0 what 0
what_do_you_think 1579795253708 393 243 touchmove 124 64 0 0 0 what 0
what_do_you_think 1579795253728 393 243 touchmove 129 67 0 0 0 what 0
what_do_you_think 1579795253743 393 243 touchmove 136 71 0 0 0 what 0
what_do_you_think 1579795253762 393 243 touchmove 145 77 0 0 0 what 0
what_do_you_think 1579795253776 393 243 touchmove 156 82 0 0 0 what 0
what_do_you_think 1579795253793 393 243 touchmove 165 87 0 0 0 what 0
what_do_you_think 1579795253808 393 243 touchmove 172 90 0 0 0 what 0
what_do_you_think 1579795253825 393 243 touchmove 177 93 0 0 0 what 0
what_do_you_think 1579795253842 393 243 touchmove 181 95 0 0 0 what 0
what_do_you_think 1579795253858 393 243 touchmove 190 99 0 0 0 what 0
what_do_you_think 1579795253876 393 243 touchmove 196 102 0 0 0 what 0
what_do_you_think 1579795253894 393 243 touchmove 205 105 0 0 0 what 0
what_do_you_think 1579795253907 393 243 touchmove 212 107 0 0 0 what 0
what_do_you_think 1579795253927 393 243 touchmove 216 109 0 0 0 what 0
what_do_you_think 1579795253943 393 243 touchmove 219 109 0 0 0 what 0
what_do_you_think 1579795253957 393 243 touchmove 223 110 0 0 0 what 0
what_do_you_think 1579795253975 393 243 touchmove 228 110 0 0 0 what 0
what_do_you_think 1579795253996 393 243 touchmove 232 111 0 0 0 what 0
what_do_you_think 1579795254011 393 243 touchmove 238 111 0 0 0 what 0
what_do_you_think 1579795254026 393 243 touchmove 243 111 0 0 0 what 0
what_do_you_think 1579795254042 393 243 touchmove 247 111 0 0 0 what 0
what_do_you_think 1579795254059 393 243 touchmove 250 111 0 0 0 what 0
what_do_you_think 1579795254075 393 243 touchmove 251 111 0 0 0 what 0
what_do_you_think 1579795254092 393 243 touchmove 252 111 0 0 0 what 0
what_do_you_think 1579795254110 393 243 touchmove 253 111 0 0 0 what 0
what_do_you_think 1579795254125 393 243 touchmove 253 111 0 0 0 what 0
what_do_you_think 1579795254145 393 243 touchmove 254 111 0 0 0 what 0
what_do_you_think 1579795254243 393 243 touchmove 252 111 0 0 0 what 0
what_do_you_think 1579795254259 393 243 touchmove 251 111 0 0 0 what 0
what_do_you_think 1579795254276 393 243 touchmove 251 112 0 0 0 what 0
what_do_you_think 1579795254296 393 243 touchmove 250 112 0 0 0 what 0
what_do_you_think 1579795254314 393 243 touchmove 249 112 0 0 0 what 0
what_do_you_think 1579795254328 393 243 touchmove 248 113 0 0 0 what 0
what_do_you_think 1579795254341 393 243 touchmove 248 113 0 0 0 what 0
what_do_you_think 1579795254358 393 243 touchmove 247 113 0 0 0 what 0
what_do_you_think 1579795254376 393 243 touchmove 246 113 0 0 0 what 0
what_do_you_think 1579795254397 393 243 touchmove 245 113 0 0 0 what 0
what_do_you_think 1579795254410 393 243 touchmove 244 114 0 0 0 what 0
what_do_you_think 1579795254427 393 243 touchmove 243 114 0 0 0 what 0
what_do_you_think 1579795254443 393 243 touchmove 242 114 0 0 0 what 0
what_do_you_think 1579795254459 393 243 touchmove 240 114 0 0 0 what 0
what_do_you_think 1579795254478 393 243 touchmove 239 115 0 0 0 what 0
what_do_you_think 1579795254494 393 243 touchmove 229 116 0 0 0 what 0
what_do_you_think 1579795254511 393 243 touchmove 214 114 0 0 0 what 0
what_do_you_think 1579795254526 393 243 touchmove 196 110 0 0 0 what 0
what_do_you_think 1579795254543 393 243 touchmove 179 106 0 0 0 what 0
what_do_you_think 1579795254559 393 243 touchmove 160 102 0 0 0 what 0
what_do_you_think 1579795254575 393 243 touchmove 142 99 0 0 0 what 0
what_do_you_think 1579795254592 393 243 touchmove 125 97 0 0 0 what 0
what_do_you_think 1579795254608 393 243 touchmove 107 98 0 0 0 what 0
what_do_you_think 1579795254626 393 243 touchmove 90 100 0 0 0 what 0
what_do_you_think 1579795254643 393 243 touchmove 76 102 0 0 0 what 0
what_do_you_think 1579795254658 393 243 touchmove 65 103 0 0 0 what 0
what_do_you_think 1579795254676 393 243 touchmove 56 105 0 0 0 what 0
what_do_you_think 1579795254694 393 243 touchmove 51 107 0 0 0 what 0
what_do_you_think 1579795254712 393 243 touchmove 46 108 0 0 0 what 0
what_do_you_think 1579795254726 393 243 touchmove 41 109 0 0 0 what 0
what_do_you_think 1579795254744 393 243 touchmove 39 110 0 0 0 what 0
what_do_you_think 1579795254759 393 243 touchmove 37 110 0 0 0 what 0
what_do_you_think 1579795254778 393 243 touchmove 36 110 0 0 0 what 0
what_do_you_think 1579795254795 393 243 touchmove 36 110 0 0 0 what 0
what_do_you_think 1579795254875 393 243 touchmove 36 109 0 0 0 what 0
what_do_you_think 1579795254958 393 243 touchmove 36 109 0 0 0 what 0
what_do_you_think 1579795254979 393 243 touchmove 37 109 0 0 0 what 0
what_do_you_think 1579795254993 393 243 touchmove 37 109 0 0 0 what 0
what_do_you_think 1579795255009 393 243 touchmove 37 109 0 0 0 what 0
what_do_you_think 1579795255028 393 243 touchmove 38 108 0 0 0 what 0
what_do_you_think 1579795255046 393 243 touchmove 38 108 0 0 0 what 0
what_do_you_think 1579795255060 393 243 touchmove 39 108 0 0 0 what 0
what_do_you_think 1579795255076 393 243 touchmove 39 107 0 0 0 what 0
what_do_you_think 1579795255095 393 243 touchmove 40 106 0 0 0 what 0
what_do_you_think 1579795255109 393 243 touchmove 46 102 0 0 0 what 0
what_do_you_think 1579795255124 393 243 touchmove 58 95 0 0 0 what 0
what_do_you_think 1579795255141 393 243 touchmove 71 88 0 0 0 what 0
what_do_you_think 1579795255159 393 243 touchmove 87 81 0 0 0 what 0
what_do_you_think 1579795255176 393 243 touchmove 106 72 0 0 0 what 0
what_do_you_think 1579795255192 393 243 touchmove 126 65 0 0 0 what 0
what_do_you_think 1579795255210 393 243 touchmove 142 60 0 0 0 what 0
what_do_you_think 1579795255227 393 243 touchmove 153 57 0 0 0 what 0
what_do_you_think 1579795255243 393 243 touchmove 160 56 0 0 0 what 0
what_do_you_think 1579795255258 393 243 touchmove 163 55 0 0 0 what 0
what_do_you_think 1579795255277 393 243 touchmove 165 54 0 0 0 what 0
what_do_you_think 1579795255293 393 243 touchmove 166 54 0 0 0 what 0
what_do_you_think 1579795255314 393 243 touchmove 166 53 0 0 0 what 0
what_do_you_think 1579795255342 393 243 touchmove 167 53 0 0 0 what 0
what_do_you_think 1579795255360 393 243 touchmove 169 52 0 0 0 what 0
what_do_you_think 1579795255376 393 243 touchmove 170 51 0 0 0 what 0
what_do_you_think 1579795255392 393 243 touchmove 171 50 0 0 0 what 0
what_do_you_think 1579795255410 393 243 touchmove 173 50 0 0 0 what 0
what_do_you_think 1579795255426 393 243 touchmove 175 49 0 0 0 what 0
what_do_you_think 1579795255442 393 243 touchmove 176 48 0 0 0 what 0
what_do_you_think 1579795255459 393 243 touchmove 177 48 0 0 0 what 0
what_do_you_think 1579795255478 393 243 touchmove 178 48 0 0 0 what 0
what_do_you_think 1579795255491 393 243 touchmove 179 47 0 0 0 what 0
what_do_you_think 1579795255511 393 243 touchmove 180 47 0 0 0 what 0
what_do_you_think 1579795255525 393 243 touchmove 181 47 0 0 0 what 0
what_do_you_think 1579795255541 393 243 touchmove 181 47 0 0 0 what 0
what_do_you_think 1579795255559 393 243 touchmove 181 47 0 0 0 what 0
what_do_you_think 1579795255643 393 243 touchmove 180 47 0 0 0 what 0
what_do_you_think 1579795255662 393 243 touchmove 179 47 0 0 0 what 0
what_do_you_think 1579795255678 393 243 touchend 179 47 0 0 0 what 0
what_do_you_think 1579795256480 393 243 touchmove 136 105 0 0 0 do 0
what_do_you_think 1579795256494 393 243 touchmove 168 90 0 0 0 do 0
what_do_you_think 1579795256513 393 243 touchmove 185 84 0 0 0 do 0
what_do_you_think 1579795256528 393 243 touchmove 205 79 0 0 0 do 0
what_do_you_think 1579795256543 393 243 touchmove 230 72 0 0 0 do 0
what_do_you_think 1579795256559 393 243 touchmove 253 66 0 0 0 do 0
what_do_you_think 1579795256576 393 243 touchmove 278 59 0 0 0 do 0
what_do_you_think 1579795256594 393 243 touchmove 302 52 0 0 0 do 0
what_do_you_think 1579795256611 393 243 touchmove 321 45 0 0 0 do 0
what_do_you_think 1579795256626 393 243 touchmove 337 38 0 0 0 do 0
what_do_you_think 1579795256643 393 243 touchmove 347 32 0 0 0 do 0
what_do_you_think 1579795256658 393 243 touchmove 350 30 0 0 0 do 0
what_do_you_think 1579795256675 393 243 touchmove 350 29 0 0 0 do 0
what_do_you_think 1579795256743 393 243 touchmove 350 29 0 0 0 do 0
what_do_you_think 1579795256762 393 243 touchmove 350 29 0 0 0 do 0
what_do_you_think 1579795256826 393 243 touchmove 350 29 0 0 0 do 0
what_do_you_think 1579795256912 393 243 touchmove 349 29 0 0 0 do 0
what_do_you_think 1579795256947 393 243 touchmove 349 28 0 0 0 do 0
what_do_you_think 1579795256962 393 243 touchmove 348 28 0 0 0 do 0
what_do_you_think 1579795256994 393 243 touchmove 348 28 0 0 0 do 0
what_do_you_think 1579795257043 393 243 touchmove 347 28 0 0 0 do 0
what_do_you_think 1579795257079 393 243 touchmove 347 28 0 0 0 do 0
what_do_you_think 1579795257094 393 243 touchmove 347 28 0 0 0 do 0
what_do_you_think 1579795257145 393 243 touchmove 346 28 0 0 0 do 0
what_do_you_think 1579795257163 393 243 touchmove 346 28 0 0 0 do 0
what_do_you_think 1579795257209 393 243 touchmove 345 28 0 0 0 do 0
what_do_you_think 1579795257228 393 243 touchmove 345 28 0 0 0 do 0
what_do_you_think 1579795257244 393 243 touchmove 345 28 0 0 0 do 0
what_do_you_think 1579795257295 393 243 touchmove 343 28 0 0 0 do 0
what_do_you_think 1579795257311 393 243 touchmove 343 28 0 0 0 do 0
what_do_you_think 1579795257329 393 243 touchmove 343 28 0 0 0 do 0
what_do_you_think 1579795257348 393 243 touchmove 342 28 0 0 0 do 0
what_do_you_think 1579795257366 393 243 touchend 343 28 0 0 0 do 0
what_do_you_think 1579795258278 393 243 touchmove 191 48 0 0 0 you 0
what_do_you_think 1579795258295 393 243 touchmove 194 47 0 0 0 you 0
what_do_you_think 1579795258312 393 243 touchmove 196 47 0 0 0 you 0
what_do_you_think 1579795258328 393 243 touchmove 197 46 0 0 0 you 0
what_do_you_think 1579795258344 393 243 touchmove 199 46 0 0 0 you 0
what_do_you_think 1579795258360 393 243 touchmove 201 45 0 0 0 you 0
what_do_you_think 1579795258375 393 243 touchmove 204 45 0 0 0 you 0
what_do_you_think 1579795258396 393 243 touchmove 208 45 0 0 0 you 0
what_do_you_think 1579795258412 393 243 touchmove 211 44 0 0 0 you 0
what_do_you_think 1579795258428 393 243 touchmove 213 44 0 0 0 you 0
what_do_you_think 1579795258442 393 243 touchmove 216 44 0 0 0 you 0
what_do_you_think 1579795258459 393 243 touchmove 218 45 0 0 0 you 0
what_do_you_think 1579795258477 393 243 touchmove 220 45 0 0 0 you 0
what_do_you_think 1579795258495 393 243 touchmove 223 45 0 0 0 you 0
what_do_you_think 1579795258509 393 243 touchmove 226 45 0 0 0 you 0
what_do_you_think 1579795258527 393 243 touchmove 227 45 0 0 0 you 0
what_do_you_think 1579795258543 393 243 touchmove 230 46 0 0 0 you 0
what_do_you_think 1579795258559 393 243 touchmove 231 46 0 0 0 you 0
what_do_you_think 1579795258577 393 243 touchmove 233 46 0 0 0 you 0
what_do_you_think 1579795258597 393 243 touchmove 235 47 0 0 0 you 0
what_do_you_think 1579795258610 393 243 touchmove 237 47 0 0 0 you 0
what_do_you_think 1579795258627 393 243 touchmove 240 48 0 0 0 you 0
what_do_you_think 1579795258643 393 243 touchmove 242 48 0 0 0 you 0
what_do_you_think 1579795258661 393 243 touchmove 246 49 0 0 0 you 0
what_do_you_think 1579795258677 393 243 touchmove 250 51 0 0 0 you 0
what_do_you_think 1579795258695 393 243 touchmove 254 52 0 0 0 you 0
what_do_you_think 1579795258711 393 243 touchmove 258 53 0 0 0 you 0
what_do_you_think 1579795258772 393 243 touchmove 263 54 0 0 0 you 0
what_do_you_think 1579795258781 393 243 touchmove 273 56 0 0 0 you 0
what_do_you_think 1579795258793 393 243 touchmove 276 56 0 0 0 you 0
what_do_you_think 1579795258809 393 243 touchmove 279 57 0 0 0 you 0
what_do_you_think 1579795258825 393 243 touchmove 281 57 0 0 0 you 0
what_do_you_think 1579795258844 393 243 touchmove 284 57 0 0 0 you 0
what_do_you_think 1579795258861 393 243 touchmove 286 57 0 0 0 you 0
what_do_you_think 1579795258879 393 243 touchmove 288 57 0 0 0 you 0
what_do_you_think 1579795258891 393 243 touchmove 290 58 0 0 0 you 0
what_do_you_think 1579795258908 393 243 touchmove 291 58 0 0 0 you 0
what_do_you_think 1579795258927 393 243 touchmove 292 58 0 0 0 you 0
what_do_you_think 1579795258942 393 243 touchmove 293 58 0 0 0 you 0
what_do_you_think 1579795258959 393 243 touchmove 295 58 0 0 0 you 0
what_do_you_think 1579795258974 393 243 touchmove 296 59 0 0 0 you 0
what_do_you_think 1579795258992 393 243 touchmove 299 59 0 0 0 you 0
what_do_you_think 1579795259010 393 243 touchmove 301 59 0 0 0 you 0
what_do_you_think 1579795259025 393 243 touchmove 304 59 0 0 0 you 0
what_do_you_think 1579795259041 393 243 touchmove 308 59 0 0 0 you 0
what_do_you_think 1579795259059 393 243 touchmove 316 57 0 0 0 you 0
what_do_you_think 1579795259075 393 243 touchmove 322 55 0 0 0 you 0
what_do_you_think 1579795259095 393 243 touchmove 327 52 0 0 0 you 0
what_do_you_think 1579795259110 393 243 touchmove 332 50 0 0 0 you 0
what_do_you_think 1579795259127 393 243 touchmove 336 47 0 0 0 you 0
what_do_you_think 1579795259147 393 243 touchmove 340 45 0 0 0 you 0
what_do_you_think 1579795259159 393 243 touchmove 342 44 0 0 0 you 0
what_do_you_think 1579795259177 393 243 touchmove 344 43 0 0 0 you 0
what_do_you_think 1579795259195 393 243 touchmove 345 42 0 0 0 you 0
what_do_you_think 1579795259211 393 243 touchmove 346 42 0 0 0 you 0
what_do_you_think 1579795259228 393 243 touchmove 347 41 0 0 0 you 0
what_do_you_think 1579795259244 393 243 touchmove 348 41 0 0 0 you 0
what_do_you_think 1579795259263 393 243 touchmove 349 40 0 0 0 you 0
what_do_you_think 1579795259276 393 243 touchmove 351 39 0 0 0 you 0
what_do_you_think 1579795259297 393 243 touchmove 351 39 0 0 0 you 0
what_do_you_think 1579795259315 393 243 touchmove 352 38 0 0 0 you 0
what_do_you_think 1579795259327 393 243 touchmove 353 38 0 0 0 you 0
what_do_you_think 1579795259342 393 243 touchmove 352 38 0 0 0 you 0
what_do_you_think 1579795259359 393 243 touchmove 350 38 0 0 0 you 0
what_do_you_think 1579795259376 393 243 touchmove 349 38 0 0 0 you 0
what_do_you_think 1579795259396 393 243 touchmove 347 38 0 0 0 you 0
what_do_you_think 1579795259412 393 243 touchmove 338 37 0 0 0 you 0
what_do_you_think 1579795259426 393 243 touchmove 328 33 0 0 0 you 0
what_do_you_think 1579795259444 393 243 touchmove 318 31 0 0 0 you 0
what_do_you_think 1579795259465 393 243 touchmove 307 31 0 0 0 you 0
what_do_you_think 1579795259479 393 243 touchmove 292 32 0 0 0 you 0
what_do_you_think 1579795259494 393 243 touchmove 279 35 0 0 0 you 0
what_do_you_think 1579795259509 393 243 touchmove 269 38 0 0 0 you 0
what_do_you_think 1579795259526 393 243 touchmove 262 39 0 0 0 you 0
what_do_you_think 1579795259544 393 243 touchmove 257 41 0 0 0 you 0
what_do_you_think 1579795259563 393 243 touchmove 243 47 0 0 0 you 0
what_do_you_think 1579795259576 393 243 touchmove 236 51 0 0 0 you 0
what_do_you_think 1579795259596 393 243 touchmove 232 53 0 0 0 you 0
what_do_you_think 1579795259610 393 243 touchmove 232 53 0 0 0 you 0
what_do_you_think 1579795259630 393 243 touchmove 234 52 0 0 0 you 0
what_do_you_think 1579795259645 393 243 touchmove 237 50 0 0 0 you 0
what_do_you_think 1579795259661 393 243 touchmove 241 49 0 0 0 you 0
what_do_you_think 1579795259677 393 243 touchmove 242 48 0 0 0 you 0
what_do_you_think 1579795259699 393 243 touchend 242 48 0 0 0 you 0
what_do_you_think 1579795261082 393 243 touchstart 177 42 0 0 0 think 0
what_do_you_think 1579795261245 393 243 touchmove 187 55 0 0 0 think 0
what_do_you_think 1579795261264 393 243 touchmove 193 61 0 0 0 think 0
what_do_you_think 1579795261282 393 243 touchmove 196 65 0 0 0 think 0
what_do_you_think 1579795261295 393 243 touchmove 201 70 0 0 0 think 0
what_do_you_think 1579795261314 393 243 touchmove 212 83 0 0 0 think 0
what_do_you_think 1579795261329 393 243 touchmove 218 92 0 0 0 think 0
what_do_you_think 1579795261344 393 243 touchmove 223 98 0 0 0 think 0
what_do_you_think 1579795261360 393 243 touchmove 226 102 0 0 0 think 0
what_do_you_think 1579795261377 393 243 touchmove 227 103 0 0 0 think 0
what_do_you_think 1579795261399 393 243 touchmove 228 105 0 0 0 think 0
what_do_you_think 1579795261412 393 243 touchmove 230 107 0 0 0 think 0
what_do_you_think 1579795261430 393 243 touchmove 231 108 0 0 0 think 0
what_do_you_think 1579795261443 393 243 touchmove 232 109 0 0 0 think 0
what_do_you_think 1579795261465 393 243 touchmove 233 109 0 0 0 think 0
what_do_you_think 1579795261477 393 243 touchmove 234 109 0 0 0 think 0
what_do_you_think 1579795261494 393 243 touchmove 234 109 0 0 0 think 0
what_do_you_think 1579795261511 393 243 touchmove 234 109 0 0 0 think 0
what_do_you_think 1579795261548 393 243 touchmove 235 109 0 0 0 think 0
what_do_you_think 1579795261563 393 243 touchmove 235 109 0 0 0 think 0
what_do_you_think 1579795261577 393 243 touchmove 236 109 0 0 0 think 0
what_do_you_think 1579795261594 393 243 touchmove 236 109 0 0 0 think 0
what_do_you_think 1579795261612 393 243 touchmove 237 109 0 0 0 think 0
what_do_you_think 1579795261627 393 243 touchmove 237 109 0 0 0 think 0
what_do_you_think 1579795261647 393 243 touchmove 238 109 0 0 0 think 0
what_do_you_think 1579795261694 393 243 touchmove 238 109 0 0 0 think 0
what_do_you_think 1579795261778 393 243 touchmove 239 109 0 0 0 think 0
what_do_you_think 1579795261796 393 243 touchmove 241 108 0 0 0 think 0
what_do_you_think 1579795261817 393 243 touchmove 247 105 0 0 0 think 0
what_do_you_think 1579795261830 393 243 touchmove 259 99 0 0 0 think 0
what_do_you_think 1579795261843 393 243 touchmove 271 91 0 0 0 think 0
what_do_you_think 1579795261864 393 243 touchmove 282 83 0 0 0 think 0
what_do_you_think 1579795261877 393 243 touchmove 291 76 0 0 0 think 0
what_do_you_think 1579795261892 393 243 touchmove 300 68 0 0 0 think 0
what_do_you_think 1579795261910 393 243 touchmove 308 61 0 0 0 think 0
what_do_you_think 1579795261928 393 243 touchmove 312 57 0 0 0 think 0
what_do_you_think 1579795261943 393 243 touchmove 314 54 0 0 0 think 0
what_do_you_think 1579795261969 393 243 touchmove 314 53 0 0 0 think 0
what_do_you_think 1579795261978 393 243 touchmove 314 53 0 0 0 think 0
what_do_you_think 1579795261995 393 243 touchmove 313 52 0 0 0 think 0
what_do_you_think 1579795262028 393 243 touchmove 313 52 0 0 0 think 0
what_do_you_think 1579795262077 393 243 touchmove 312 52 0 0 0 think 0
what_do_you_think 1579795262096 393 243 touchmove 311 51 0 0 0 think 0
what_do_you_think 1579795262111 393 243 touchmove 311 51 0 0 0 think 0
what_do_you_think 1579795262128 393 243 touchmove 310 51 0 0 0 think 0
what_do_you_think 1579795262144 393 243 touchmove 310 51 0 0 0 think 0
what_do_you_think 1579795262192 393 243 touchmove 310 51 0 0 0 think 0
what_do_you_think 1579795262218 393 243 touchmove 309 51 0 0 0 think 0
what_do_you_think 1579795262231 393 243 touchmove 309 51 0 0 0 think 0
what_do_you_think 1579795262248 393 243 touchmove 309 51 0 0 0 think 0
what_do_you_think 1579795262264 393 243 touchmove 309 51 0 0 0 think 0
what_do_you_think 1579795262328 393 243 touchmove 308 51 0 0 0 think 0
what_do_you_think 1579795262378 393 243 touchmove 308 51 0 0 0 think 0
what_do_you_think 1579795262428 393 243 touchmove 307 51 0 0 0 think 0
what_do_you_think 1579795262514 393 243 touchmove 307 51 0 0 0 think 0
what_do_you_think 1579795262546 393 243 touchmove 306 51 0 0 0 think 0
what_do_you_think 1579795262581 393 243 touchmove 306 51 0 0 0 think 0
what_do_you_think 1579795262612 393 243 touchmove 305 51 0 0 0 think 0
what_do_you_think 1579795262749 393 243 touchmove 305 51 0 0 0 think 0
what_do_you_think 1579795262812 393 243 touchmove 305 52 0 0 0 think 0
what_do_you_think 1579795262829 393 243 touchmove 305 52 0 0 0 think 0
what_do_you_think 1579795262879 393 243 touchmove 305 53 0 0 0 think 0
what_do_you_think 1579795262897 393 243 touchmove 305 54 0 0 0 think 0
what_do_you_think 1579795262912 393 243 touchmove 305 54 0 0 0 think 0
what_do_you_think 1579795262929 393 243 touchmove 301 64 0 0 0 think 0
what_do_you_think 1579795262945 393 243 touchmove 298 77 0 0 0 think 0
what_do_you_think 1579795262962 393 243 touchmove 293 93 0 0 0 think 0
what_do_you_think 1579795262980 393 243 touchmove 288 110 0 0 0 think 0
what_do_you_think 1579795262995 393 243 touchmove 284 125 0 0 0 think 0
what_do_you_think 1579795263013 393 243 touchmove 280 142 0 0 0 think 0
what_do_you_think 1579795263029 393 243 touchmove 278 150 0 0 0 think 0
what_do_you_think 1579795263047 393 243 touchmove 277 158 0 0 0 think 0
what_do_you_think 1579795263064 393 243 touchmove 277 163 0 0 0 think 0
what_do_you_think 1579795263082 393 243 touchmove 276 167 0 0 0 think 0
what_do_you_think 1579795263095 393 243 touchmove 276 169 0 0 0 think 0
what_do_you_think 1579795263113 393 243 touchmove 276 170 0 0 0 think 0
what_do_you_think 1579795263129 393 243 touchmove 276 170 0 0 0 think 0
what_do_you_think 1579795263148 393 243 touchmove 275 170 0 0 0 think 0
what_do_you_think 1579795263162 393 243 touchmove 275 171 0 0 0 think 0
what_do_you_think 1579795263179 393 243 touchmove 275 171 0 0 0 think 0
what_do_you_think 1579795263228 393 243 touchmove 275 171 0 0 0 think 0
what_do_you_think 1579795263276 393 243 touchmove 275 172 0 0 0 think 0
what_do_you_think 1579795263328 393 243 touchmove 275 172 0 0 0 think 0
what_do_you_think 1579795263349 393 243 touchmove 276 172 0 0 0 think 0
what_do_you_think 1579795263363 393 243 touchmove 277 171 0 0 0 think 0
what_do_you_think 1579795263380 393 243 touchmove 280 168 0 0 0 think 0
what_do_you_think 1579795263399 393 243 touchmove 284 165 0 0 0 think 0
what_do_you_think 1579795263415 393 243 touchmove 293 152 0 0 0 think 0
what_do_you_think 1579795263427 393 243 touchmove 297 138 0 0 0 think 0
what_do_you_think 1579795263445 393 243 touchmove 301 126 0 0 0 think 0
what_do_you_think 1579795263464 393 243 touchmove 302 121 0 0 0 think 0
what_do_you_think 1579795263477 393 243 touchmove 304 118 0 0 0 think 0
what_do_you_think 1579795263497 393 243 touchmove 306 116 0 0 0 think 0
what_do_you_think 1579795263517 393 243 touchmove 307 115 0 0 0 think 0
what_do_you_think 1579795263529 393 243 touchmove 307 115 0 0 0 think 0
what_do_you_think 1579795263565 393 243 touchmove 307 115 0 0 0 think 0
