sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
policy_ef_air_banking 1580456368355 360 211 touchmove 101 64 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456368372 360 211 touchmove 102 64 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456368389 360 211 touchmove 103 64 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456368405 360 211 touchmove 104 64 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456368422 360 211 touchmove 105 64 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456368438 360 211 touchmove 106 65 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456368456 360 211 touchmove 107 65 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456368474 360 211 touchmove 107 65 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456368488 360 211 touchmove 108 65 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456368505 360 211 touchmove 109 65 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456368523 360 211 touchmove 109 66 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456368539 360 211 touchmove 109 66 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456368555 360 211 touchmove 110 66 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456368572 360 211 touchmove 110 66 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456368588 360 211 touchmove 111 66 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456368605 360 211 touchmove 111 66 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456368623 360 211 touchmove 112 66 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456368639 360 211 touchmove 112 66 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456368658 360 211 touchmove 112 66 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456368672 360 211 touchmove 113 66 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456368689 360 211 touchmove 113 66 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456368705 360 211 touchmove 113 66 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456368721 360 211 touchmove 114 66 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456368738 360 211 touchmove 114 66 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456368757 360 211 touchmove 115 65 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456368771 360 211 touchmove 115 65 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456368788 360 211 touchmove 115 65 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456368804 360 211 touchmove 115 65 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456368821 360 211 touchmove 115 65 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456368838 360 211 touchmove 116 65 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456368855 360 211 touchmove 116 65 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456368871 360 211 touchmove 116 65 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456368922 360 211 touchmove 116 65 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456368952 360 211 touchmove 117 65 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456368971 360 211 touchmove 117 65 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456368988 360 211 touchmove 117 65 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456369005 360 211 touchmove 117 65 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456369039 360 211 touchmove 117 66 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369055 360 211 touchmove 117 66 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369078 360 211 touchmove 117 66 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456369089 360 211 touchmove 117 66 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369105 360 211 touchmove 117 66 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369122 360 211 touchmove 117 66 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456369139 360 211 touchmove 118 66 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456369156 360 211 touchmove 118 67 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369192 360 211 touchmove 118 67 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369205 360 211 touchmove 118 67 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456369222 360 211 touchmove 119 67 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369238 360 211 touchmove 119 67 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369272 360 211 touchmove 120 67 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369289 360 211 touchmove 120 67 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369306 360 211 touchmove 120 67 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369322 360 211 touchmove 121 68 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369339 360 211 touchmove 121 68 0.537109375 0.537109375 0 ef 0
policy_ef_air_banking 1580456369356 360 211 touchmove 121 68 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369372 360 211 touchmove 122 68 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369391 360 211 touchmove 122 68 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369405 360 211 touchmove 122 69 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369422 360 211 touchmove 123 69 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369444 360 211 touchmove 123 69 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369471 360 211 touchmove 123 69 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369489 360 211 touchmove 123 69 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369506 360 211 touchmove 123 69 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369522 360 211 touchmove 123 69 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369540 360 211 touchmove 124 69 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369556 360 211 touchmove 124 69 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369572 360 211 touchmove 124 70 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369590 360 211 touchmove 125 70 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369606 360 211 touchmove 125 70 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369623 360 211 touchmove 125 70 0.537109375 0.537109375 0 ef 0
policy_ef_air_banking 1580456369639 360 211 touchmove 125 71 0.537109375 0.537109375 0 ef 0
policy_ef_air_banking 1580456369656 360 211 touchmove 125 71 0.537109375 0.537109375 0 ef 0
policy_ef_air_banking 1580456369672 360 211 touchmove 126 71 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369689 360 211 touchmove 126 71 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369706 360 211 touchmove 126 71 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369722 360 211 touchmove 126 71 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369739 360 211 touchmove 126 71 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369755 360 211 touchmove 127 71 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369772 360 211 touchmove 127 72 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369789 360 211 touchmove 127 72 0.537109375 0.537109375 0 ef 0
policy_ef_air_banking 1580456369806 360 211 touchmove 127 72 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369824 360 211 touchmove 127 72 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369839 360 211 touchmove 128 73 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369856 360 211 touchmove 128 73 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369872 360 211 touchmove 128 73 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369890 360 211 touchmove 129 74 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369906 360 211 touchmove 129 74 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369923 360 211 touchmove 130 75 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369940 360 211 touchmove 130 76 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369956 360 211 touchmove 130 77 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369973 360 211 touchmove 131 77 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456369990 360 211 touchmove 131 78 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370006 360 211 touchmove 131 79 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370023 360 211 touchmove 132 81 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370039 360 211 touchmove 132 82 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370056 360 211 touchmove 133 84 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370073 360 211 touchmove 133 85 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370090 360 211 touchmove 133 86 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370106 360 211 touchmove 134 87 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370122 360 211 touchmove 134 89 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370139 360 211 touchmove 135 92 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370156 360 211 touchmove 135 94 0.537109375 0.537109375 0 ef 0
policy_ef_air_banking 1580456370173 360 211 touchmove 136 96 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370190 360 211 touchmove 136 99 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370207 360 211 touchmove 137 101 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370223 360 211 touchmove 137 103 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370240 360 211 touchmove 137 106 0.537109375 0.537109375 0 ef 0
policy_ef_air_banking 1580456370256 360 211 touchmove 138 108 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370273 360 211 touchmove 138 110 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370290 360 211 touchmove 138 113 0.537109375 0.537109375 0 ef 0
policy_ef_air_banking 1580456370307 360 211 touchmove 139 115 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370323 360 211 touchmove 139 116 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370340 360 211 touchmove 139 118 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370356 360 211 touchmove 140 119 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370373 360 211 touchmove 141 121 0.537109375 0.537109375 0 ef 0
policy_ef_air_banking 1580456370390 360 211 touchmove 141 122 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370407 360 211 touchmove 142 123 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370423 360 211 touchmove 143 124 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370440 360 211 touchmove 144 124 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370456 360 211 touchmove 144 125 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370473 360 211 touchmove 145 125 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370490 360 211 touchmove 146 126 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370506 360 211 touchmove 147 126 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370523 360 211 touchmove 148 127 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370540 360 211 touchmove 149 127 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370556 360 211 touchmove 150 127 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370573 360 211 touchmove 151 127 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370591 360 211 touchmove 152 128 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370607 360 211 touchmove 154 128 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370623 360 211 touchmove 155 129 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370640 360 211 touchmove 157 129 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370657 360 211 touchmove 159 130 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370674 360 211 touchmove 161 131 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456370690 360 211 touchmove 162 131 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370707 360 211 touchmove 164 131 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456370723 360 211 touchmove 167 132 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370740 360 211 touchmove 169 132 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370758 360 211 touchmove 171 132 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370773 360 211 touchmove 172 133 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370791 360 211 touchmove 174 133 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370809 360 211 touchmove 176 133 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370824 360 211 touchmove 179 134 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370842 360 211 touchmove 181 134 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456370857 360 211 touchmove 183 134 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370874 360 211 touchmove 185 134 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456370890 360 211 touchmove 187 134 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456370908 360 211 touchmove 189 134 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456370924 360 211 touchmove 192 134 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370941 360 211 touchmove 195 134 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370958 360 211 touchmove 197 135 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370974 360 211 touchmove 199 135 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456370991 360 211 touchmove 201 135 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456371008 360 211 touchmove 203 135 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456371024 360 211 touchmove 204 135 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371041 360 211 touchmove 206 135 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456371057 360 211 touchmove 207 135 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456371074 360 211 touchmove 208 135 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371091 360 211 touchmove 210 135 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371108 360 211 touchmove 212 135 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371124 360 211 touchmove 213 135 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371141 360 211 touchmove 214 135 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371158 360 211 touchmove 216 134 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456371174 360 211 touchmove 218 134 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371191 360 211 touchmove 219 134 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371208 360 211 touchmove 221 134 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456371224 360 211 touchmove 223 133 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456371241 360 211 touchmove 224 133 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371258 360 211 touchmove 226 133 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371275 360 211 touchmove 227 133 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371292 360 211 touchmove 228 133 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371309 360 211 touchmove 229 132 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371324 360 211 touchmove 230 132 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371341 360 211 touchmove 231 132 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456371358 360 211 touchmove 233 131 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371374 360 211 touchmove 234 131 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371392 360 211 touchmove 235 131 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371408 360 211 touchmove 237 130 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456371425 360 211 touchmove 239 130 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456371442 360 211 touchmove 240 129 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456371459 360 211 touchmove 241 129 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456371475 360 211 touchmove 242 129 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371492 360 211 touchmove 244 129 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456371509 360 211 touchmove 246 128 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371526 360 211 touchmove 247 128 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371542 360 211 touchmove 249 127 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456371559 360 211 touchmove 250 127 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371575 360 211 touchmove 251 126 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456371592 360 211 touchmove 253 126 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371609 360 211 touchmove 254 125 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371626 360 211 touchmove 256 124 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371643 360 211 touchmove 258 123 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371659 360 211 touchmove 259 122 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371676 360 211 touchmove 261 122 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371692 360 211 touchmove 262 121 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371708 360 211 touchmove 264 120 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371725 360 211 touchmove 265 119 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371742 360 211 touchmove 266 119 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371761 360 211 touchmove 267 118 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371775 360 211 touchmove 268 118 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371793 360 211 touchmove 268 117 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371809 360 211 touchmove 268 116 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371825 360 211 touchmove 268 116 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371842 360 211 touchmove 268 115 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371858 360 211 touchmove 268 114 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456371875 360 211 touchmove 268 113 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371891 360 211 touchmove 267 112 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371909 360 211 touchmove 265 110 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371925 360 211 touchmove 262 109 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371942 360 211 touchmove 259 107 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371959 360 211 touchmove 253 104 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456371975 360 211 touchmove 247 101 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456371992 360 211 touchmove 235 94 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456372010 360 211 touchmove 221 86 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456372026 360 211 touchmove 207 79 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456372042 360 211 touchmove 192 74 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456372059 360 211 touchmove 180 71 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456372076 360 211 touchmove 168 69 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456372093 360 211 touchmove 158 68 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456372109 360 211 touchmove 149 68 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456372126 360 211 touchmove 141 69 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456372145 360 211 touchmove 136 71 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456372159 360 211 touchmove 133 72 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456372176 360 211 touchmove 131 74 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456372192 360 211 touchmove 131 75 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456372209 360 211 touchmove 130 76 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456372227 360 211 touchmove 131 77 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456372243 360 211 touchmove 131 78 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456372260 360 211 touchmove 132 79 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456372276 360 211 touchmove 133 79 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456372292 360 211 touchmove 134 80 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456372310 360 211 touchmove 134 80 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456372326 360 211 touchmove 135 81 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456372342 360 211 touchmove 136 82 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456372359 360 211 touchmove 136 82 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456372376 360 211 touchmove 137 83 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456372392 360 211 touchmove 137 83 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456372410 360 211 touchmove 138 84 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456372426 360 211 touchmove 138 84 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456372443 360 211 touchmove 139 85 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456372460 360 211 touchmove 139 85 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456372476 360 211 touchmove 139 85 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456372493 360 211 touchmove 139 86 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456372528 360 211 touchmove 140 86 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456372578 360 211 touchmove 140 86 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456372661 360 211 touchmove 140 86 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456372685 360 211 touchmove 140 86 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456372694 360 211 touchmove 141 85 0.40283203125 0.40283203125 0 ef 0
policy_ef_air_banking 1580456372710 360 211 touchmove 142 85 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456372717 360 211 touchend 142 85 0.469970703125 0.469970703125 0 ef 0
policy_ef_air_banking 1580456374881 360 211 touchstart 14 97 0.335693359375 0.335693359375 0 air 0
policy_ef_air_banking 1580456374895 360 211 touchmove 14 97 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456374921 360 211 touchmove 14 97 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456374935 360 211 touchmove 14 97 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456374980 360 211 touchmove 15 98 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456374995 360 211 touchmove 15 98 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456375012 360 211 touchmove 16 98 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456375028 360 211 touchmove 21 99 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456375045 360 211 touchmove 30 101 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375061 360 211 touchmove 40 101 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456375078 360 211 touchmove 49 101 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375095 360 211 touchmove 59 101 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456375113 360 211 touchmove 69 99 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375128 360 211 touchmove 81 98 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456375145 360 211 touchmove 94 97 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375162 360 211 touchmove 110 96 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375178 360 211 touchmove 123 95 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375195 360 211 touchmove 135 95 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456375213 360 211 touchmove 146 94 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375229 360 211 touchmove 156 93 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375246 360 211 touchmove 164 92 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375262 360 211 touchmove 173 90 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375279 360 211 touchmove 180 88 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375295 360 211 touchmove 188 86 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456375312 360 211 touchmove 195 84 0.40283203125 0.40283203125 0 air 0
