sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
opponents_america_zshops_lie 1583434687597 360 210 touchmove 311 38 0.546875 0.546875 0 zshops 0
opponents_america_zshops_lie 1583434687613 360 210 touchmove 313 36 0.546875 0.546875 0 zshops 0
opponents_america_zshops_lie 1583434687631 360 210 touchmove 315 36 0.546875 0.546875 0 zshops 0
opponents_america_zshops_lie 1583434687647 360 210 touchmove 316 35 0.546875 0.546875 0 zshops 0
opponents_america_zshops_lie 1583434687664 360 210 touchmove 316 34 0.615234375 0.615234375 0 zshops 0
opponents_america_zshops_lie 1583434687681 360 210 touchmove 317 34 0.546875 0.546875 0 zshops 0
opponents_america_zshops_lie 1583434687697 360 210 touchmove 317 33 0.546875 0.546875 0 zshops 0
opponents_america_zshops_lie 1583434687715 360 210 touchmove 317 33 0.615234375 0.615234375 0 zshops 0
opponents_america_zshops_lie 1583434687732 360 210 touchmove 317 33 0.546875 0.546875 0 zshops 0
opponents_america_zshops_lie 1583434687750 360 210 touchmove 317 33 0.546875 0.546875 0 zshops 0
opponents_america_zshops_lie 1583434687766 360 210 touchmove 318 33 0.615234375 0.615234375 0 zshops 0
opponents_america_zshops_lie 1583434687799 360 210 touchmove 318 33 0.615234375 0.615234375 0 zshops 0
opponents_america_zshops_lie 1583434687848 360 210 touchmove 318 33 0.615234375 0.615234375 0 zshops 0
opponents_america_zshops_lie 1583434687901 360 210 touchmove 319 33 0.615234375 0.615234375 0 zshops 0
opponents_america_zshops_lie 1583434687950 360 210 touchmove 319 32 0.615234375 0.615234375 0 zshops 0
opponents_america_zshops_lie 1583434688001 360 210 touchmove 320 32 0.615234375 0.615234375 0 zshops 0
opponents_america_zshops_lie 1583434688015 360 210 touchmove 320 32 0.615234375 0.615234375 0 zshops 0
opponents_america_zshops_lie 1583434688069 360 210 touchmove 321 32 0.546875 0.546875 0 zshops 0
opponents_america_zshops_lie 1583434688083 360 210 touchmove 321 32 0.546875 0.546875 0 zshops 0
opponents_america_zshops_lie 1583434688100 360 210 touchmove 322 32 0.546875 0.546875 0 zshops 0
opponents_america_zshops_lie 1583434688117 360 210 touchmove 323 32 0.546875 0.546875 0 zshops 0
opponents_america_zshops_lie 1583434688134 360 210 touchmove 324 32 0.546875 0.546875 0 zshops 0
opponents_america_zshops_lie 1583434688150 360 210 touchmove 325 32 0.546875 0.546875 0 zshops 0
opponents_america_zshops_lie 1583434688168 360 210 touchmove 327 32 0.546875 0.546875 0 zshops 0
opponents_america_zshops_lie 1583434688183 360 210 touchmove 328 33 0.478515625 0.478515625 0 zshops 0
opponents_america_zshops_lie 1583434688201 360 210 touchmove 329 33 0.478515625 0.478515625 0 zshops 0
opponents_america_zshops_lie 1583434688217 360 210 touchmove 330 34 0.478515625 0.478515625 0 zshops 0
opponents_america_zshops_lie 1583434688233 360 210 touchmove 330 34 0.478515625 0.478515625 0 zshops 0
opponents_america_zshops_lie 1583434688253 360 210 touchmove 331 34 0.478515625 0.478515625 0 zshops 0
opponents_america_zshops_lie 1583434688267 360 210 touchmove 331 34 0.478515625 0.478515625 0 zshops 0
opponents_america_zshops_lie 1583434688283 360 210 touchmove 331 35 0.478515625 0.478515625 0 zshops 0
opponents_america_zshops_lie 1583434688300 360 210 touchmove 331 35 0.478515625 0.478515625 0 zshops 0
opponents_america_zshops_lie 1583434688316 360 210 touchmove 331 35 0.478515625 0.478515625 0 zshops 0
opponents_america_zshops_lie 1583434688367 360 210 touchmove 332 35 0.478515625 0.478515625 0 zshops 0
opponents_america_zshops_lie 1583434688401 360 210 touchmove 331 36 0.478515625 0.478515625 0 zshops 0
opponents_america_zshops_lie 1583434688419 360 210 touchmove 330 36 0.478515625 0.478515625 0 zshops 0
opponents_america_zshops_lie 1583434688434 360 210 touchmove 328 39 0.546875 0.546875 0 zshops 0
opponents_america_zshops_lie 1583434688450 360 210 touchmove 322 43 0.546875 0.546875 0 zshops 0
opponents_america_zshops_lie 1583434688468 360 210 touchmove 311 48 0.546875 0.546875 0 zshops 0
opponents_america_zshops_lie 1583434688484 360 210 touchmove 293 55 0.546875 0.546875 0 zshops 0
opponents_america_zshops_lie 1583434688501 360 210 touchmove 270 63 0.615234375 0.615234375 0 zshops 0
opponents_america_zshops_lie 1583434688517 360 210 touchmove 239 74 0.615234375 0.615234375 0 zshops 0
opponents_america_zshops_lie 1583434688536 360 210 touchmove 210 84 0.546875 0.546875 0 zshops 0
opponents_america_zshops_lie 1583434688551 360 210 touchmove 187 89 0.615234375 0.615234375 0 zshops 0
opponents_america_zshops_lie 1583434688567 360 210 touchmove 169 91 0.615234375 0.615234375 0 zshops 0
opponents_america_zshops_lie 1583434688584 360 210 touchmove 153 92 0.615234375 0.615234375 0 zshops 0
opponents_america_zshops_lie 1583434688601 360 210 touchmove 137 93 0.615234375 0.615234375 0 zshops 0
opponents_america_zshops_lie 1583434688617 360 210 touchmove 121 93 0.615234375 0.615234375 0 zshops 0
opponents_america_zshops_lie 1583434688634 360 210 touchmove 104 92 0.68359375 0.68359375 0 zshops 0
opponents_america_zshops_lie 1583434688651 360 210 touchmove 89 93 0.68359375 0.68359375 0 zshops 0
opponents_america_zshops_lie 1583434688668 360 210 touchmove 76 92 0.68359375 0.68359375 0 zshops 0
opponents_america_zshops_lie 1583434688684 360 210 touchmove 68 91 0.68359375 0.68359375 0 zshops 0
opponents_america_zshops_lie 1583434688701 360 210 touchmove 63 90 0.68359375 0.68359375 0 zshops 0
opponents_america_zshops_lie 1583434688718 360 210 touchmove 59 86 0.68359375 0.68359375 0 zshops 0
opponents_america_zshops_lie 1583434688724 360 210 touchmove 57 84 0.68359375 0.68359375 0 zshops 0
opponents_america_zshops_lie 1583434688725 360 210 touchend 57 84 0.68359375 0.68359375 0 zshops 0
opponents_america_zshops_lie 1583434689674 360 210 touchstart 336 88 0.41015625 0.41015625 0 lie 0
opponents_america_zshops_lie 1583434689722 360 210 touchmove 335 88 0.41015625 0.41015625 0 lie 0
opponents_america_zshops_lie 1583434689738 360 210 touchmove 334 88 0.478515625 0.478515625 0 lie 0
opponents_america_zshops_lie 1583434689755 360 210 touchmove 324 83 0.546875 0.546875 0 lie 0
opponents_america_zshops_lie 1583434689772 360 210 touchmove 307 69 0.546875 0.546875 0 lie 0
opponents_america_zshops_lie 1583434689790 360 210 touchmove 292 56 0.546875 0.546875 0 lie 0
opponents_america_zshops_lie 1583434689806 360 210 touchmove 279 44 0.546875 0.546875 0 lie 0
opponents_america_zshops_lie 1583434689822 360 210 touchmove 270 36 0.546875 0.546875 0 lie 0
opponents_america_zshops_lie 1583434689839 360 210 touchmove 262 30 0.615234375 0.615234375 0 lie 0
opponents_america_zshops_lie 1583434689856 360 210 touchmove 253 24 0.615234375 0.615234375 0 lie 0
opponents_america_zshops_lie 1583434689872 360 210 touchmove 242 18 0.615234375 0.615234375 0 lie 0
opponents_america_zshops_lie 1583434689889 360 210 touchmove 229 15 0.615234375 0.615234375 0 lie 0
opponents_america_zshops_lie 1583434689906 360 210 touchmove 211 14 0.615234375 0.615234375 0 lie 0
opponents_america_zshops_lie 1583434689922 360 210 touchmove 183 16 0.615234375 0.615234375 0 lie 0
opponents_america_zshops_lie 1583434689939 360 210 touchmove 145 22 0.751953125 0.751953125 0 lie 0
opponents_america_zshops_lie 1583434689955 360 210 touchmove 113 28 0.751953125 0.751953125 0 lie 0
opponents_america_zshops_lie 1583434689973 360 210 touchmove 89 33 0.751953125 0.751953125 0 lie 0
opponents_america_zshops_lie 1583434689989 360 210 touchmove 74 36 0.751953125 0.751953125 0 lie 0
opponents_america_zshops_lie 1583434690006 360 210 touchmove 66 36 0.68359375 0.68359375 0 lie 0
opponents_america_zshops_lie 1583434690022 360 210 touchmove 57 36 0.751953125 0.751953125 0 lie 0
opponents_america_zshops_lie 1583434690029 360 210 touchmove 55 36 0.751953125 0.751953125 0 lie 0
opponents_america_zshops_lie 1583434690031 360 210 touchend 55 36 0.751953125 0.751953125 0 lie 0
has_anyone_else_heard_anything 1583434693333 360 210 touchstart 207 93 0.478515625 0.478515625 0 has 0
has_anyone_else_heard_anything 1583434693370 360 210 touchmove 205 90 0.546875 0.546875 0 has 0
has_anyone_else_heard_anything 1583434693387 360 210 touchmove 201 88 0.615234375 0.615234375 0 has 0
has_anyone_else_heard_anything 1583434693403 360 210 touchmove 187 83 0.615234375 0.615234375 0 has 0
has_anyone_else_heard_anything 1583434693419 360 210 touchmove 166 82 0.68359375 0.68359375 0 has 0
has_anyone_else_heard_anything 1583434693436 360 210 touchmove 141 80 0.68359375 0.68359375 0 has 0
has_anyone_else_heard_anything 1583434693452 360 210 touchmove 117 77 0.751953125 0.751953125 0 has 0
has_anyone_else_heard_anything 1583434693469 360 210 touchmove 96 74 0.8203125 0.8203125 0 has 0
has_anyone_else_heard_anything 1583434693486 360 210 touchmove 79 72 0.8203125 0.8203125 0 has 0
has_anyone_else_heard_anything 1583434693503 360 210 touchmove 68 70 0.751953125 0.751953125 0 has 0
has_anyone_else_heard_anything 1583434693522 360 210 touchmove 58 70 0.8203125 0.8203125 0 has 0
has_anyone_else_heard_anything 1583434693536 360 210 touchmove 50 72 0.8203125 0.8203125 0 has 0
has_anyone_else_heard_anything 1583434693552 360 210 touchmove 43 73 0.751953125 0.751953125 0 has 0
has_anyone_else_heard_anything 1583434693570 360 210 touchmove 39 75 0.751953125 0.751953125 0 has 0
has_anyone_else_heard_anything 1583434693587 360 210 touchmove 36 76 0.751953125 0.751953125 0 has 0
has_anyone_else_heard_anything 1583434693603 360 210 touchmove 34 77 0.751953125 0.751953125 0 has 0
has_anyone_else_heard_anything 1583434693619 360 210 touchmove 34 77 0.8203125 0.8203125 0 has 0
has_anyone_else_heard_anything 1583434693636 360 210 touchmove 37 78 0.8203125 0.8203125 0 has 0
has_anyone_else_heard_anything 1583434693652 360 210 touchmove 45 77 0.751953125 0.751953125 0 has 0
has_anyone_else_heard_anything 1583434693671 360 210 touchmove 61 74 0.751953125 0.751953125 0 has 0
has_anyone_else_heard_anything 1583434693687 360 210 touchmove 75 71 0.68359375 0.68359375 0 has 0
has_anyone_else_heard_anything 1583434693704 360 210 touchmove 85 69 0.615234375 0.615234375 0 has 0
has_anyone_else_heard_anything 1583434693720 360 210 touchmove 90 69 0.615234375 0.615234375 0 has 0
has_anyone_else_heard_anything 1583434693734 360 210 touchmove 93 69 0.615234375 0.615234375 0 has 0
has_anyone_else_heard_anything 1583434693735 360 210 touchend 93 69 0.615234375 0.615234375 0 has 0
im_going_to_class 1583434700391 360 237 touchstart 266 32 0.546875 0.546875 0 im 0
im_going_to_class 1583434700416 360 237 touchmove 266 31 0.546875 0.546875 0 im 0
im_going_to_class 1583434700428 360 237 touchmove 265 30 0.546875 0.546875 0 im 0
im_going_to_class 1583434700445 360 237 touchmove 265 31 0.615234375 0.615234375 0 im 0
im_going_to_class 1583434700461 360 237 touchmove 268 41 0.546875 0.546875 0 im 0
im_going_to_class 1583434700478 360 237 touchmove 274 67 0.546875 0.546875 0 im 0
im_going_to_class 1583434700494 360 237 touchmove 278 92 0.546875 0.546875 0 im 0
im_going_to_class 1583434700512 360 237 touchmove 279 117 0.546875 0.546875 0 im 0
im_going_to_class 1583434700529 360 237 touchmove 279 136 0.478515625 0.478515625 0 im 0
im_going_to_class 1583434700545 360 237 touchmove 280 152 0.41015625 0.41015625 0 im 0
im_going_to_class 1583434700561 360 237 touchmove 281 161 0.478515625 0.478515625 0 im 0
im_going_to_class 1583434700577 360 237 touchmove 281 165 0.41015625 0.41015625 0 im 0
im_going_to_class 1583434700594 360 237 touchmove 280 167 0.41015625 0.41015625 0 im 0
im_going_to_class 1583434700602 360 237 touchmove 280 168 0.478515625 0.478515625 0 im 0
im_going_to_class 1583434700604 360 237 touchend 280 168 0.478515625 0.478515625 0 im 0
im_going_to_class 1583434701441 360 237 touchstart 183 96 0.615234375 0.615234375 0 going 0
im_going_to_class 1583434701485 360 237 touchmove 184 96 0.546875 0.546875 0 going 0
im_going_to_class 1583434701502 360 237 touchmove 185 95 0.615234375 0.615234375 0 going 0
im_going_to_class 1583434701515 360 237 touchmove 197 93 0.615234375 0.615234375 0 going 0
im_going_to_class 1583434701532 360 237 touchmove 223 88 0.546875 0.546875 0 going 0
im_going_to_class 1583434701548 360 237 touchmove 245 83 0.546875 0.546875 0 going 0
im_going_to_class 1583434701566 360 237 touchmove 264 77 0.546875 0.546875 0 going 0
im_going_to_class 1583434701583 360 237 touchmove 281 72 0.546875 0.546875 0 going 0
im_going_to_class 1583434701599 360 237 touchmove 294 68 0.546875 0.546875 0 going 0
im_going_to_class 1583434701615 360 237 touchmove 302 66 0.478515625 0.478515625 0 going 0
im_going_to_class 1583434701633 360 237 touchmove 306 65 0.546875 0.546875 0 going 0
im_going_to_class 1583434701649 360 237 touchmove 308 63 0.546875 0.546875 0 going 0
im_going_to_class 1583434701666 360 237 touchmove 307 61 0.546875 0.546875 0 going 0
im_going_to_class 1583434701684 360 237 touchmove 305 57 0.546875 0.546875 0 going 0
im_going_to_class 1583434701699 360 237 touchmove 299 52 0.546875 0.546875 0 going 0
im_going_to_class 1583434701718 360 237 touchmove 290 45 0.615234375 0.615234375 0 going 0
im_going_to_class 1583434701733 360 237 touchmove 279 38 0.615234375 0.615234375 0 going 0
im_going_to_class 1583434701750 360 237 touchmove 270 33 0.615234375 0.615234375 0 going 0
im_going_to_class 1583434701766 360 237 touchmove 264 29 0.615234375 0.615234375 0 going 0
im_going_to_class 1583434701783 360 237 touchmove 261 28 0.68359375 0.68359375 0 going 0
im_going_to_class 1583434701799 360 237 touchmove 259 30 0.68359375 0.68359375 0 going 0
im_going_to_class 1583434701819 360 237 touchmove 259 40 0.615234375 0.615234375 0 going 0
im_going_to_class 1583434701833 360 237 touchmove 260 63 0.615234375 0.615234375 0 going 0
im_going_to_class 1583434701851 360 237 touchmove 260 88 0.615234375 0.615234375 0 going 0
im_going_to_class 1583434701866 360 237 touchmove 260 113 0.546875 0.546875 0 going 0
im_going_to_class 1583434701883 360 237 touchmove 261 133 0.478515625 0.478515625 0 going 0
im_going_to_class 1583434701901 360 237 touchmove 260 148 0.546875 0.546875 0 going 0
im_going_to_class 1583434701917 360 237 touchmove 259 156 0.478515625 0.478515625 0 going 0
im_going_to_class 1583434701934 360 237 touchmove 256 161 0.478515625 0.478515625 0 going 0
im_going_to_class 1583434701950 360 237 touchmove 252 164 0.478515625 0.478515625 0 going 0
im_going_to_class 1583434701968 360 237 touchmove 244 164 0.478515625 0.478515625 0 going 0
im_going_to_class 1583434701983 360 237 touchmove 233 160 0.546875 0.546875 0 going 0
im_going_to_class 1583434702002 360 237 touchmove 221 153 0.546875 0.546875 0 going 0
im_going_to_class 1583434702017 360 237 touchmove 208 143 0.546875 0.546875 0 going 0
im_going_to_class 1583434702033 360 237 touchmove 196 130 0.615234375 0.615234375 0 going 0
im_going_to_class 1583434702052 360 237 touchmove 186 117 0.546875 0.546875 0 going 0
im_going_to_class 1583434702067 360 237 touchmove 180 105 0.615234375 0.615234375 0 going 0
im_going_to_class 1583434702087 360 237 touchmove 176 96 0.615234375 0.615234375 0 going 0
im_going_to_class 1583434702090 360 237 touchmove 176 96 0.615234375 0.615234375 0 going 0
im_going_to_class 1583434702092 360 237 touchend 176 96 0.615234375 0.615234375 0 going 0
im_going_to_class 1583434702938 360 237 touchstart 194 46 0.546875 0.546875 0 to 0
im_going_to_class 1583434702990 360 237 touchmove 194 45 0.546875 0.546875 0 to 0
im_going_to_class 1583434703007 360 237 touchmove 194 45 0.546875 0.546875 0 to 0
im_going_to_class 1583434703021 360 237 touchmove 195 45 0.546875 0.546875 0 to 0
im_going_to_class 1583434703039 360 237 touchmove 196 46 0.546875 0.546875 0 to 0
im_going_to_class 1583434703058 360 237 touchmove 203 50 0.615234375 0.615234375 0 to 0
im_going_to_class 1583434703071 360 237 touchmove 211 53 0.615234375 0.615234375 0 to 0
im_going_to_class 1583434703089 360 237 touchmove 221 54 0.615234375 0.615234375 0 to 0
im_going_to_class 1583434703104 360 237 touchmove 238 53 0.615234375 0.615234375 0 to 0
im_going_to_class 1583434703123 360 237 touchmove 264 48 0.615234375 0.615234375 0 to 0
im_going_to_class 1583434703138 360 237 touchmove 295 43 0.546875 0.546875 0 to 0
im_going_to_class 1583434703155 360 237 touchmove 326 39 0.478515625 0.478515625 0 to 0
im_going_to_class 1583434703171 360 237 touchmove 340 37 0.341796875 0.341796875 0 to 0
im_going_to_class 1583434703184 360 237 touchmove 352 35 0.2734375 0.2734375 0 to 0
im_going_to_class 1583434703186 360 237 touchend 352 35 0.2734375 0.2734375 0 to 0
im_going_to_class 1583434704021 360 237 touchstart 154 156 0.546875 0.546875 0 class 0
im_going_to_class 1583434704059 360 237 touchmove 151 156 0.546875 0.546875 0 class 0
im_going_to_class 1583434704074 360 237 touchmove 146 154 0.615234375 0.615234375 0 class 0
im_going_to_class 1583434704091 360 237 touchmove 133 147 0.615234375 0.615234375 0 class 0
im_going_to_class 1583434704108 360 237 touchmove 117 138 0.68359375 0.68359375 0 class 0
im_going_to_class 1583434704125 360 237 touchmove 99 127 0.68359375 0.68359375 0 class 0
im_going_to_class 1583434704142 360 237 touchmove 81 117 0.68359375 0.68359375 0 class 0
im_going_to_class 1583434704158 360 237 touchmove 65 107 0.751953125 0.751953125 0 class 0
im_going_to_class 1583434704175 360 237 touchmove 50 100 0.751953125 0.751953125 0 class 0
im_going_to_class 1583434704192 360 237 touchmove 40 94 0.751953125 0.751953125 0 class 0
im_going_to_class 1583434704208 360 237 touchmove 34 90 0.68359375 0.68359375 0 class 0
im_going_to_class 1583434704225 360 237 touchmove 32 88 0.68359375 0.68359375 0 class 0
im_going_to_class 1583434704242 360 237 touchmove 32 87 0.751953125 0.751953125 0 class 0
im_going_to_class 1583434704258 360 237 touchmove 35 87 0.751953125 0.751953125 0 class 0
im_going_to_class 1583434704276 360 237 touchmove 47 88 0.751953125 0.751953125 0 class 0
im_going_to_class 1583434704291 360 237 touchmove 76 88 0.68359375 0.68359375 0 class 0
im_going_to_class 1583434704309 360 237 touchmove 115 89 0.68359375 0.68359375 0 class 0
im_going_to_class 1583434704325 360 237 touchmove 154 91 0.546875 0.546875 0 class 0
im_going_to_class 1583434704342 360 237 touchmove 190 92 0.546875 0.546875 0 class 0
im_going_to_class 1583434704359 360 237 touchmove 223 93 0.546875 0.546875 0 class 0
im_going_to_class 1583434704375 360 237 touchmove 249 91 0.546875 0.546875 0 class 0
im_going_to_class 1583434704393 360 237 touchmove 270 89 0.546875 0.546875 0 class 0
im_going_to_class 1583434704409 360 237 touchmove 284 87 0.546875 0.546875 0 class 0
im_going_to_class 1583434704426 360 237 touchmove 293 84 0.615234375 0.615234375 0 class 0
im_going_to_class 1583434704442 360 237 touchmove 297 84 0.615234375 0.615234375 0 class 0
im_going_to_class 1583434704458 360 237 touchmove 300 84 0.615234375 0.615234375 0 class 0
im_going_to_class 1583434704476 360 237 touchmove 301 84 0.615234375 0.615234375 0 class 0
im_going_to_class 1583434704492 360 237 touchmove 301 85 0.615234375 0.615234375 0 class 0
im_going_to_class 1583434704510 360 237 touchmove 301 85 0.615234375 0.615234375 0 class 0
im_going_to_class 1583434704526 360 237 touchmove 301 86 0.615234375 0.615234375 0 class 0
im_going_to_class 1583434704542 360 237 touchmove 301 86 0.615234375 0.615234375 0 class 0
im_going_to_class 1583434704559 360 237 touchmove 301 86 0.615234375 0.615234375 0 class 0
im_going_to_class 1583434704579 360 237 touchmove 301 86 0.615234375 0.615234375 0 class 0
im_going_to_class 1583434704594 360 237 touchmove 302 86 0.615234375 0.615234375 0 class 0
im_going_to_class 1583434704609 360 237 touchmove 300 86 0.546875 0.546875 0 class 0
im_going_to_class 1583434704626 360 237 touchmove 297 86 0.615234375 0.615234375 0 class 0
im_going_to_class 1583434704644 360 237 touchmove 282 84 0.546875 0.546875 0 class 0
im_going_to_class 1583434704660 360 237 touchmove 245 84 0.615234375 0.615234375 0 class 0
im_going_to_class 1583434704676 360 237 touchmove 212 85 0.615234375 0.615234375 0 class 0
im_going_to_class 1583434704693 360 237 touchmove 183 86 0.615234375 0.615234375 0 class 0
im_going_to_class 1583434704711 360 237 touchmove 159 87 0.615234375 0.615234375 0 class 0
im_going_to_class 1583434704727 360 237 touchmove 139 87 0.615234375 0.615234375 0 class 0
im_going_to_class 1583434704744 360 237 touchmove 123 86 0.615234375 0.615234375 0 class 0
im_going_to_class 1583434704760 360 237 touchmove 105 87 0.615234375 0.615234375 0 class 0
im_going_to_class 1583434704776 360 237 touchmove 80 89 0.546875 0.546875 0 class 0
im_going_to_class 1583434704781 360 237 touchmove 79 89 0.751953125 0.751953125 0 class 0
im_going_to_class 1583434704782 360 237 touchend 79 89 0.751953125 0.751953125 0 class 0
thanks_for_your_concern 1583434708097 360 210 touchstart 175 24 0.41015625 0.41015625 0 thanks 0
thanks_for_your_concern 1583434708109 360 210 touchmove 174 24 0.41015625 0.41015625 0 thanks 0
thanks_for_your_concern 1583434708124 360 210 touchmove 173 24 0.478515625 0.478515625 0 thanks 0
thanks_for_your_concern 1583434708139 360 210 touchmove 171 24 0.546875 0.546875 0 thanks 0
thanks_for_your_concern 1583434708156 360 210 touchmove 171 25 0.546875 0.546875 0 thanks 0
thanks_for_your_concern 1583434708172 360 210 touchmove 175 37 0.546875 0.546875 0 thanks 0
thanks_for_your_concern 1583434708191 360 210 touchmove 191 62 0.478515625 0.478515625 0 thanks 0
thanks_for_your_concern 1583434708206 360 210 touchmove 205 83 0.478515625 0.478515625 0 thanks 0
thanks_for_your_concern 1583434708224 360 210 touchmove 218 98 0.546875 0.546875 0 thanks 0
thanks_for_your_concern 1583434708239 360 210 touchmove 226 107 0.478515625 0.478515625 0 thanks 0
thanks_for_your_concern 1583434708256 360 210 touchmove 232 112 0.478515625 0.478515625 0 thanks 0
thanks_for_your_concern 1583434708273 360 210 touchmove 235 114 0.478515625 0.478515625 0 thanks 0
thanks_for_your_concern 1583434708290 360 210 touchmove 236 115 0.478515625 0.478515625 0 thanks 0
thanks_for_your_concern 1583434708306 360 210 touchmove 235 116 0.478515625 0.478515625 0 thanks 0
thanks_for_your_concern 1583434708323 360 210 touchmove 228 115 0.478515625 0.478515625 0 thanks 0
thanks_for_your_concern 1583434708340 360 210 touchmove 212 112 0.546875 0.546875 0 thanks 0
thanks_for_your_concern 1583434708359 360 210 touchmove 189 108 0.546875 0.546875 0 thanks 0
thanks_for_your_concern 1583434708375 360 210 touchmove 160 104 0.615234375 0.615234375 0 thanks 0
thanks_for_your_concern 1583434708391 360 210 touchmove 132 101 0.615234375 0.615234375 0 thanks 0
thanks_for_your_concern 1583434708407 360 210 touchmove 110 98 0.615234375 0.615234375 0 thanks 0
thanks_for_your_concern 1583434708423 360 210 touchmove 91 96 0.68359375 0.68359375 0 thanks 0
thanks_for_your_concern 1583434708440 360 210 touchmove 77 94 0.751953125 0.751953125 0 thanks 0
thanks_for_your_concern 1583434708460 360 210 touchmove 67 92 0.751953125 0.751953125 0 thanks 0
thanks_for_your_concern 1583434708475 360 210 touchmove 62 89 0.751953125 0.751953125 0 thanks 0
thanks_for_your_concern 1583434708490 360 210 touchmove 59 87 0.751953125 0.751953125 0 thanks 0
thanks_for_your_concern 1583434708509 360 210 touchmove 59 85 0.8203125 0.8203125 0 thanks 0
thanks_for_your_concern 1583434708526 360 210 touchmove 63 84 0.751953125 0.751953125 0 thanks 0
thanks_for_your_concern 1583434708540 360 210 touchmove 77 83 0.751953125 0.751953125 0 thanks 0
thanks_for_your_concern 1583434708557 360 210 touchmove 107 82 0.615234375 0.615234375 0 thanks 0
thanks_for_your_concern 1583434708573 360 210 touchmove 138 83 0.615234375 0.615234375 0 thanks 0
thanks_for_your_concern 1583434708590 360 210 touchmove 169 83 0.546875 0.546875 0 thanks 0
thanks_for_your_concern 1583434708607 360 210 touchmove 197 79 0.546875 0.546875 0 thanks 0
thanks_for_your_concern 1583434708624 360 210 touchmove 224 69 0.478515625 0.478515625 0 thanks 0
thanks_for_your_concern 1583434708641 360 210 touchmove 246 59 0.478515625 0.478515625 0 thanks 0
thanks_for_your_concern 1583434708657 360 210 touchmove 264 50 0.546875 0.546875 0 thanks 0
thanks_for_your_concern 1583434708674 360 210 touchmove 277 41 0.546875 0.546875 0 thanks 0
thanks_for_your_concern 1583434708691 360 210 touchmove 285 36 0.546875 0.546875 0 thanks 0
thanks_for_your_concern 1583434708708 360 210 touchmove 289 34 0.615234375 0.615234375 0 thanks 0
thanks_for_your_concern 1583434708724 360 210 touchmove 292 34 0.615234375 0.615234375 0 thanks 0
thanks_for_your_concern 1583434708741 360 210 touchmove 294 37 0.546875 0.546875 0 thanks 0
thanks_for_your_concern 1583434708759 360 210 touchmove 294 44 0.546875 0.546875 0 thanks 0
thanks_for_your_concern 1583434708776 360 210 touchmove 291 61 0.546875 0.546875 0 thanks 0
thanks_for_your_concern 1583434708791 360 210 touchmove 284 88 0.546875 0.546875 0 thanks 0
thanks_for_your_concern 1583434708809 360 210 touchmove 274 113 0.478515625 0.478515625 0 thanks 0
thanks_for_your_concern 1583434708825 360 210 touchmove 266 133 0.478515625 0.478515625 0 thanks 0
thanks_for_your_concern 1583434708843 360 210 touchmove 258 143 0.478515625 0.478515625 0 thanks 0
thanks_for_your_concern 1583434708860 360 210 touchmove 246 144 0.546875 0.546875 0 thanks 0
thanks_for_your_concern 1583434708875 360 210 touchmove 228 139 0.546875 0.546875 0 thanks 0
thanks_for_your_concern 1583434708892 360 210 touchmove 210 133 0.546875 0.546875 0 thanks 0
thanks_for_your_concern 1583434708908 360 210 touchmove 192 128 0.546875 0.546875 0 thanks 0
thanks_for_your_concern 1583434708926 360 210 touchmove 173 121 0.546875 0.546875 0 thanks 0
thanks_for_your_concern 1583434708942 360 210 touchmove 155 113 0.546875 0.546875 0 thanks 0
thanks_for_your_concern 1583434708959 360 210 touchmove 138 106 0.615234375 0.615234375 0 thanks 0
thanks_for_your_concern 1583434708976 360 210 touchmove 122 99 0.615234375 0.615234375 0 thanks 0
thanks_for_your_concern 1583434708993 360 210 touchmove 106 92 0.615234375 0.615234375 0 thanks 0
thanks_for_your_concern 1583434709011 360 210 touchmove 90 87 0.68359375 0.68359375 0 thanks 0
thanks_for_your_concern 1583434709026 360 210 touchmove 77 81 0.68359375 0.68359375 0 thanks 0
thanks_for_your_concern 1583434709042 360 210 touchmove 68 78 0.68359375 0.68359375 0 thanks 0
thanks_for_your_concern 1583434709061 360 210 touchmove 60 75 0.68359375 0.68359375 0 thanks 0
thanks_for_your_concern 1583434709073 360 210 touchmove 51 72 0.751953125 0.751953125 0 thanks 0
thanks_for_your_concern 1583434709075 360 210 touchend 51 72 0.751953125 0.751953125 0 thanks 0
thanks_for_your_concern 1583434709853 360 210 touchstart 139 77 0.546875 0.546875 0 for 0
thanks_for_your_concern 1583434709881 360 210 touchmove 139 78 0.615234375 0.615234375 0 for 0
thanks_for_your_concern 1583434709898 360 210 touchmove 140 78 0.68359375 0.68359375 0 for 0
thanks_for_your_concern 1583434709912 360 210 touchmove 148 78 0.68359375 0.68359375 0 for 0
thanks_for_your_concern 1583434709929 360 210 touchmove 175 73 0.68359375 0.68359375 0 for 0
thanks_for_your_concern 1583434709945 360 210 touchmove 205 65 0.615234375 0.615234375 0 for 0
thanks_for_your_concern 1583434709962 360 210 touchmove 234 57 0.546875 0.546875 0 for 0
thanks_for_your_concern 1583434709978 360 210 touchmove 260 49 0.615234375 0.615234375 0 for 0
thanks_for_your_concern 1583434709995 360 210 touchmove 283 42 0.546875 0.546875 0 for 0
thanks_for_your_concern 1583434710012 360 210 touchmove 299 37 0.546875 0.546875 0 for 0
