sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
analytics_boot_flat_telephony 1580496384782 360 219 touchmove 172 29 21.166667938232 20.666667938232 6 boot 1
analytics_boot_flat_telephony 1580496384797 360 219 touchmove 163 32 21.166667938232 20.666667938232 4 boot 1
analytics_boot_flat_telephony 1580496384814 360 219 touchmove 157 34 21.166667938232 20.666667938232 1 boot 1
analytics_boot_flat_telephony 1580496384830 360 219 touchmove 156 34 21.166667938232 20.666667938232 1 boot 1
analytics_boot_flat_telephony 1580496384847 360 219 touchmove 155 35 21.166667938232 20.666667938232 1 boot 1
analytics_boot_flat_telephony 1580496384864 360 219 touchmove 157 34 21.166667938232 20.666667938232 1 boot 1
analytics_boot_flat_telephony 1580496384879 360 219 touchmove 158 34 21.166667938232 20.666667938232 1 boot 1
analytics_boot_flat_telephony 1580496384896 360 219 touchmove 158 34 21.166667938232 20.666667938232 1 boot 1
analytics_boot_flat_telephony 1580496384912 360 219 touchmove 158 34 21.166667938232 20.666667938232 1 boot 1
analytics_boot_flat_telephony 1580496384929 360 219 touchmove 157 35 21.166667938232 20.666667938232 1 boot 1
analytics_boot_flat_telephony 1580496384945 360 219 touchmove 153 37 21.166667938232 20.666667938232 1 boot 1
analytics_boot_flat_telephony 1580496384961 360 219 touchmove 147 42 21.166667938232 20.666667938232 1 boot 1
analytics_boot_flat_telephony 1580496384978 360 219 touchmove 134 50 21.166667938232 20.666667938232 1 boot 1
analytics_boot_flat_telephony 1580496384994 360 219 touchmove 115 62 21.166667938232 20.666667938232 1 boot 1
analytics_boot_flat_telephony 1580496385013 360 219 touchmove 96 73 21.166667938232 20.666667938232 1 boot 1
analytics_boot_flat_telephony 1580496385027 360 219 touchmove 81 82 21.166667938232 20.666667938232 9.0000076293945 boot 1
analytics_boot_flat_telephony 1580496385045 360 219 touchmove 69 88 21.166667938232 20.666667938232 7 boot 1
analytics_boot_flat_telephony 1580496385060 360 219 touchmove 59 92 21.166667938232 20.666667938232 5.0000076293945 boot 1
analytics_boot_flat_telephony 1580496385076 360 219 touchmove 54 93 21.166667938232 20.666667938232 3.0000076293945 boot 1
analytics_boot_flat_telephony 1580496385093 360 219 touchmove 53 93 21.166667938232 20.666667938232 2.0000076293945 boot 1
analytics_boot_flat_telephony 1580496385109 360 219 touchmove 53 93 21.166667938232 20.666667938232 1 boot 1
analytics_boot_flat_telephony 1580496385126 360 219 touchmove 60 92 21.166667938232 20.666667938232 1 boot 1
analytics_boot_flat_telephony 1580496385142 360 219 touchmove 66 92 21.166667938232 20.666667938232 1 boot 1
analytics_boot_flat_telephony 1580496385144 360 219 touchend 66 92 21.166667938232 20.666667938232 1 boot 1
analytics_boot_flat_telephony 1580496386517 360 219 touchstart 210 144 15.166666984558 16.666667938232 87.999992370605 boot 0
analytics_boot_flat_telephony 1580496386537 360 219 touchmove 210 144 18.833333969116 19.666667938232 87.999992370605 boot 0
analytics_boot_flat_telephony 1580496386552 360 219 touchmove 212 142 17.666667938232 23.666667938232 89 boot 0
analytics_boot_flat_telephony 1580496386569 360 219 touchmove 218 137 19.166667938232 22.5 89 boot 0
analytics_boot_flat_telephony 1580496386585 360 219 touchmove 229 127 16.833333969116 21.833333969116 89 boot 0
analytics_boot_flat_telephony 1580496386607 360 219 touchmove 245 110 21.5 18.833333969116 0 boot 0
analytics_boot_flat_telephony 1580496386626 360 219 touchmove 267 80 21.333333969116 16.833333969116 0 boot 0
analytics_boot_flat_telephony 1580496386635 360 219 touchmove 274 71 21.333333969116 18 0 boot 0
analytics_boot_flat_telephony 1580496386653 360 219 touchmove 281 63 21.333333969116 18.833333969116 0 boot 0
analytics_boot_flat_telephony 1580496386671 360 219 touchmove 300 42 21.333333969116 20 0 boot 0
analytics_boot_flat_telephony 1580496386683 360 219 touchmove 311 32 21.333333969116 18 1 boot 0
analytics_boot_flat_telephony 1580496386701 360 219 touchmove 318 26 21.333333969116 19.333333969116 1 boot 0
analytics_boot_flat_telephony 1580496386716 360 219 touchmove 321 23 21.333333969116 20 0 boot 0
analytics_boot_flat_telephony 1580496386732 360 219 touchmove 322 22 21.333333969116 20.333333969116 0 boot 0
analytics_boot_flat_telephony 1580496386749 360 219 touchmove 321 22 21.333333969116 20.333333969116 0 boot 0
analytics_boot_flat_telephony 1580496386765 360 219 touchmove 320 23 21.333333969116 20.333333969116 0 boot 0
analytics_boot_flat_telephony 1580496386782 360 219 touchmove 317 25 21.333333969116 20.333333969116 0 boot 0
analytics_boot_flat_telephony 1580496386799 360 219 touchmove 312 28 21.333333969116 20.333333969116 1 boot 0
analytics_boot_flat_telephony 1580496386815 360 219 touchmove 305 33 17.333333969116 23.5 89 boot 0
analytics_boot_flat_telephony 1580496386831 360 219 touchmove 298 37 16.833333969116 22.333333969116 89 boot 0
analytics_boot_flat_telephony 1580496386847 360 219 touchmove 294 40 18.833333969116 21.833333969116 89 boot 0
analytics_boot_flat_telephony 1580496386864 360 219 touchmove 293 41 19.333333969116 21.666667938232 89 boot 0
analytics_boot_flat_telephony 1580496386883 360 219 touchmove 294 41 17 21.333333969116 89 boot 0
analytics_boot_flat_telephony 1580496386897 360 219 touchmove 296 39 21.833333969116 14.666666984558 5.0000076293945 boot 0
analytics_boot_flat_telephony 1580496386913 360 219 touchmove 300 36 21.5 17.666667938232 3.0000076293945 boot 0
analytics_boot_flat_telephony 1580496386929 360 219 touchmove 306 32 21.333333969116 19.166667938232 2.0000076293945 boot 0
analytics_boot_flat_telephony 1580496386946 360 219 touchmove 312 28 21.333333969116 19.833333969116 1 boot 0
analytics_boot_flat_telephony 1580496386962 360 219 touchmove 313 27 21.333333969116 20 1 boot 0
analytics_boot_flat_telephony 1580496386979 360 219 touchmove 316 24 21.333333969116 20.333333969116 1 boot 0
analytics_boot_flat_telephony 1580496386995 360 219 touchmove 316 24 21.333333969116 20.333333969116 0 boot 0
analytics_boot_flat_telephony 1580496387018 360 219 touchmove 316 24 21.333333969116 20.333333969116 0 boot 0
analytics_boot_flat_telephony 1580496387028 360 219 touchmove 315 24 21.333333969116 20.333333969116 0 boot 0
analytics_boot_flat_telephony 1580496387045 360 219 touchmove 312 24 21.333333969116 20.333333969116 1 boot 0
analytics_boot_flat_telephony 1580496387061 360 219 touchmove 305 24 20.333333969116 21.333333969116 89 boot 0
analytics_boot_flat_telephony 1580496387078 360 219 touchmove 291 24 21.333333969116 20.333333969116 1 boot 0
analytics_boot_flat_telephony 1580496387094 360 219 touchmove 281 24 21.333333969116 20.333333969116 1 boot 0
analytics_boot_flat_telephony 1580496387110 360 219 touchmove 248 24 21.333333969116 20.333333969116 1 boot 0
analytics_boot_flat_telephony 1580496387127 360 219 touchmove 225 25 21.333333969116 20.333333969116 1 boot 0
analytics_boot_flat_telephony 1580496387142 360 219 touchmove 202 27 21.333333969116 20.333333969116 0 boot 0
analytics_boot_flat_telephony 1580496387159 360 219 touchmove 191 28 21.333333969116 20.333333969116 0 boot 0
analytics_boot_flat_telephony 1580496387176 360 219 touchmove 167 32 21.333333969116 20.333333969116 0 boot 0
analytics_boot_flat_telephony 1580496387192 360 219 touchmove 162 33 21.333333969116 20.333333969116 0 boot 0
analytics_boot_flat_telephony 1580496387208 360 219 touchmove 156 34 21.333333969116 20.333333969116 0 boot 0
analytics_boot_flat_telephony 1580496387225 360 219 touchmove 153 35 21.333333969116 20.333333969116 1 boot 0
analytics_boot_flat_telephony 1580496387242 360 219 touchmove 153 35 21.333333969116 20.333333969116 1 boot 0
analytics_boot_flat_telephony 1580496387257 360 219 touchmove 154 34 21.333333969116 20.333333969116 1 boot 0
analytics_boot_flat_telephony 1580496387276 360 219 touchmove 156 34 21.333333969116 20.333333969116 1 boot 0
analytics_boot_flat_telephony 1580496387290 360 219 touchmove 160 34 21.333333969116 20.333333969116 1 boot 0
analytics_boot_flat_telephony 1580496387307 360 219 touchmove 165 35 21 20.666667938232 10 boot 0
analytics_boot_flat_telephony 1580496387323 360 219 touchmove 167 36 21.833333969116 20.5 13 boot 0
analytics_boot_flat_telephony 1580496387325 360 219 touchend 167 36 21.833333969116 20.5 13 boot 0
analytics_boot_flat_telephony 1580496389400 360 219 touchstart 146 80 15 13.166666984558 2.0000076293945 flat 0
analytics_boot_flat_telephony 1580496389406 360 219 touchmove 146 80 17.833333969116 17.166667938232 19 flat 0
analytics_boot_flat_telephony 1580496389422 360 219 touchmove 148 80 19.5 19 15 flat 0
analytics_boot_flat_telephony 1580496389439 360 219 touchmove 152 79 22 20.333333969116 13 flat 0
analytics_boot_flat_telephony 1580496389455 360 219 touchmove 157 78 21.666667938232 20.666667938232 12 flat 0
analytics_boot_flat_telephony 1580496389471 360 219 touchmove 191 78 24.333333969116 18 9.0000076293945 flat 0
analytics_boot_flat_telephony 1580496389487 360 219 touchmove 206 78 23.333333969116 15.666666984558 8 flat 0
analytics_boot_flat_telephony 1580496389504 360 219 touchmove 236 78 22.166667938232 12.833333969116 6 flat 0
analytics_boot_flat_telephony 1580496389520 360 219 touchmove 263 78 21.666667938232 11.666666984558 4 flat 0
analytics_boot_flat_telephony 1580496389536 360 219 touchmove 301 73 21.333333969116 17.5 1 flat 0
analytics_boot_flat_telephony 1580496389554 360 219 touchmove 322 68 19.166667938232 21.333333969116 89 flat 0
analytics_boot_flat_telephony 1580496389569 360 219 touchmove 330 66 19.666667938232 21.333333969116 89 flat 0
analytics_boot_flat_telephony 1580496389586 360 219 touchmove 343 64 17.166667938232 21.166667938232 80 flat 0
analytics_boot_flat_telephony 1580496389602 360 219 touchmove 349 64 13.833333969116 20.833333969116 65 flat 0
analytics_boot_flat_telephony 1580496389619 360 219 touchmove 350 66 11.666666984558 20.833333969116 48 flat 0
analytics_boot_flat_telephony 1580496389635 360 219 touchmove 348 66 11.166666984558 20.833333969116 39 flat 0
analytics_boot_flat_telephony 1580496389652 360 219 touchmove 342 69 16 21 48.999996185303 flat 0
analytics_boot_flat_telephony 1580496389668 360 219 touchmove 336 71 14.333333969116 24.333333969116 53 flat 0
analytics_boot_flat_telephony 1580496389685 360 219 touchmove 290 85 16.833333969116 22.333333969116 62.999996185303 flat 0
analytics_boot_flat_telephony 1580496389701 360 219 touchmove 253 90 18.833333969116 21.833333969116 68 flat 0
analytics_boot_flat_telephony 1580496389717 360 219 touchmove 236 92 19.333333969116 21.666667938232 70 flat 0
analytics_boot_flat_telephony 1580496389734 360 219 touchmove 200 93 20 21.5 73.999992370605 flat 0
analytics_boot_flat_telephony 1580496389750 360 219 touchmove 148 92 20.333333969116 21.333333969116 78 flat 0
analytics_boot_flat_telephony 1580496389767 360 219 touchmove 115 89 20.333333969116 21.333333969116 80 flat 0
analytics_boot_flat_telephony 1580496389782 360 219 touchmove 86 89 20.333333969116 21.333333969116 82 flat 0
analytics_boot_flat_telephony 1580496389799 360 219 touchmove 61 94 20.333333969116 21.333333969116 84 flat 0
analytics_boot_flat_telephony 1580496389817 360 219 touchmove 41 99 20.333333969116 21.333333969116 86 flat 0
analytics_boot_flat_telephony 1580496389832 360 219 touchmove 28 104 20.333333969116 21.333333969116 87.999992370605 flat 0
analytics_boot_flat_telephony 1580496389848 360 219 touchmove 22 107 20.333333969116 21.333333969116 87.999992370605 flat 0
analytics_boot_flat_telephony 1580496389865 360 219 touchmove 21 109 20.333333969116 21.333333969116 87.999992370605 flat 0
analytics_boot_flat_telephony 1580496389881 360 219 touchmove 23 109 20.166667938232 19 5.0000076293945 flat 0
analytics_boot_flat_telephony 1580496389897 360 219 touchmove 23 108 20.5 19.5 4 flat 0
analytics_boot_flat_telephony 1580496389914 360 219 touchmove 28 106 21 20.166667938232 3.0000076293945 flat 0
analytics_boot_flat_telephony 1580496389930 360 219 touchmove 35 103 21.166667938232 20.333333969116 2.0000076293945 flat 0
analytics_boot_flat_telephony 1580496389947 360 219 touchmove 54 96 21.166667938232 20.333333969116 1 flat 0
analytics_boot_flat_telephony 1580496389963 360 219 touchmove 82 83 21 20.666667938232 10 flat 0
analytics_boot_flat_telephony 1580496389979 360 219 touchmove 109 70 21 20.666667938232 8 flat 0
analytics_boot_flat_telephony 1580496389996 360 219 touchmove 133 59 21.166667938232 20.666667938232 6 flat 0
analytics_boot_flat_telephony 1580496390012 360 219 touchmove 144 53 21.166667938232 20.666667938232 5.0000076293945 flat 0
analytics_boot_flat_telephony 1580496390029 360 219 touchmove 164 44 21.166667938232 20.666667938232 3.0000076293945 flat 0
analytics_boot_flat_telephony 1580496390046 360 219 touchmove 177 36 21.166667938232 20.666667938232 1 flat 0
analytics_boot_flat_telephony 1580496390061 360 219 touchmove 186 29 21.166667938232 20.666667938232 1 flat 0
analytics_boot_flat_telephony 1580496390078 360 219 touchmove 186 28 21.166667938232 20.666667938232 1 flat 0
analytics_boot_flat_telephony 1580496390095 360 219 touchmove 185 29 21.166667938232 20.666667938232 0 flat 0
analytics_boot_flat_telephony 1580496390111 360 219 touchmove 184 30 21.166667938232 20.666667938232 0 flat 0
analytics_boot_flat_telephony 1580496390120 360 219 touchend 184 30 21.166667938232 20.666667938232 0 flat 0
analytics_boot_flat_telephony 1580496391069 360 219 touchstart 168 37 13.666666984558 14 89 telephony 1
analytics_boot_flat_telephony 1580496391400 360 219 touchmove 148 46 21 20.666667938232 2.0000076293945 telephony 1
analytics_boot_flat_telephony 1580496391427 360 219 touchmove 162 47 21 20.666667938232 2.0000076293945 telephony 1
analytics_boot_flat_telephony 1580496391620 360 219 touchmove 332 75 21.166667938232 20.5 0 telephony 1
analytics_boot_flat_telephony 1580496391636 360 219 touchmove 329 75 24.333333969116 20.5 0 telephony 1
analytics_boot_flat_telephony 1580496391653 360 219 touchmove 322 75 20.5 22.666667938232 89 telephony 1
analytics_boot_flat_telephony 1580496391670 360 219 touchmove 306 74 21.833333969116 20.5 0 telephony 1
analytics_boot_flat_telephony 1580496391686 360 219 touchmove 280 68 21.5 20.5 0 telephony 1
analytics_boot_flat_telephony 1580496391703 360 219 touchmove 255 61 20.166667938232 16 3.0000076293945 telephony 1
analytics_boot_flat_telephony 1580496391719 360 219 touchmove 234 55 20.666667938232 16.166667938232 2.0000076293945 telephony 1
analytics_boot_flat_telephony 1580496391735 360 219 touchmove 214 51 21 18.333333969116 1 telephony 1
analytics_boot_flat_telephony 1580496391752 360 219 touchmove 195 48 21 19.5 1 telephony 1
analytics_boot_flat_telephony 1580496391768 360 219 touchmove 176 45 21 20 0 telephony 1
analytics_boot_flat_telephony 1580496391785 360 219 touchmove 160 41 21.166667938232 20.333333969116 0 telephony 1
analytics_boot_flat_telephony 1580496391802 360 219 touchmove 145 39 21.166667938232 20.333333969116 0 telephony 1
analytics_boot_flat_telephony 1580496391818 360 219 touchmove 137 38 21.166667938232 20.333333969116 1 telephony 1
analytics_boot_flat_telephony 1580496391835 360 219 touchmove 117 37 21.166667938232 20.333333969116 1 telephony 1
analytics_boot_flat_telephony 1580496391851 360 219 touchmove 106 37 21.166667938232 20.333333969116 1 telephony 1
analytics_boot_flat_telephony 1580496391868 360 219 touchmove 98 36 21.166667938232 20.333333969116 1 telephony 1
analytics_boot_flat_telephony 1580496391884 360 219 touchmove 90 35 21.166667938232 20.333333969116 1 telephony 1
analytics_boot_flat_telephony 1580496391901 360 219 touchmove 84 33 21.166667938232 20.333333969116 1 telephony 1
analytics_boot_flat_telephony 1580496391917 360 219 touchmove 78 31 21 20 3.0000076293945 telephony 1
analytics_boot_flat_telephony 1580496391932 360 219 touchmove 76 30 21 20.166667938232 3.0000076293945 telephony 1
analytics_boot_flat_telephony 1580496391951 360 219 touchmove 70 30 19.333333969116 18.333333969116 7 telephony 1
analytics_boot_flat_telephony 1580496391967 360 219 touchmove 68 29 18.5 17.5 10 telephony 1
analytics_boot_flat_telephony 1580496391982 360 219 touchmove 67 29 17 15.666666984558 16.000007629395 telephony 1
analytics_boot_flat_telephony 1580496391999 360 219 touchmove 67 28 16.333333969116 14.833333969116 21.000007629395 telephony 1
analytics_boot_flat_telephony 1580496392015 360 219 touchmove 68 28 18.833333969116 17.666667938232 17.000007629395 telephony 1
analytics_boot_flat_telephony 1580496392032 360 219 touchmove 70 28 20 19.166667938232 14 telephony 1
analytics_boot_flat_telephony 1580496392048 360 219 touchmove 72 28 20.333333969116 19 15 telephony 1
analytics_boot_flat_telephony 1580496392064 360 219 touchmove 76 28 19.166667938232 17.833333969116 17.000007629395 telephony 1
analytics_boot_flat_telephony 1580496392079 360 219 touchmove 82 28 20.166667938232 19.166667938232 14 telephony 1
analytics_boot_flat_telephony 1580496392096 360 219 touchmove 88 29 20.666667938232 19.833333969116 12 telephony 1
analytics_boot_flat_telephony 1580496392113 360 219 touchmove 95 29 21 20.166667938232 10 telephony 1
analytics_boot_flat_telephony 1580496392129 360 219 touchmove 103 30 21 20.333333969116 8 telephony 1
analytics_boot_flat_telephony 1580496392146 360 219 touchmove 113 31 21.166667938232 20.333333969116 6 telephony 1
analytics_boot_flat_telephony 1580496392161 360 219 touchmove 127 32 21.166667938232 20.333333969116 4 telephony 1
analytics_boot_flat_telephony 1580496392178 360 219 touchmove 145 35 21.166667938232 20.333333969116 3.0000076293945 telephony 1
analytics_boot_flat_telephony 1580496392195 360 219 touchmove 166 36 21.166667938232 20.333333969116 1 telephony 1
analytics_boot_flat_telephony 1580496392210 360 219 touchmove 187 37 21.166667938232 20.333333969116 0 telephony 1
analytics_boot_flat_telephony 1580496392228 360 219 touchmove 210 38 21.166667938232 17.333333969116 0 telephony 1
analytics_boot_flat_telephony 1580496392245 360 219 touchmove 231 40 21.166667938232 16.833333969116 0 telephony 1
analytics_boot_flat_telephony 1580496392260 360 219 touchmove 242 40 21.166667938232 18 0 telephony 1
analytics_boot_flat_telephony 1580496392276 360 219 touchmove 272 42 21.166667938232 19.666667938232 1 telephony 1
analytics_boot_flat_telephony 1580496392292 360 219 touchmove 289 42 21.166667938232 20.166667938232 0 telephony 1
analytics_boot_flat_telephony 1580496392310 360 219 touchmove 305 42 19.5 18.333333969116 5.0000076293945 telephony 1
analytics_boot_flat_telephony 1580496392326 360 219 touchmove 317 41 20.333333969116 16.333333969116 3.0000076293945 telephony 1
analytics_boot_flat_telephony 1580496392342 360 219 touchmove 325 40 20.833333969116 15.5 2.0000076293945 telephony 1
analytics_boot_flat_telephony 1580496392358 360 219 touchmove 332 38 21 12.666666984558 1 telephony 1
analytics_boot_flat_telephony 1580496392375 360 219 touchmove 335 37 21 11.5 1 telephony 1
analytics_boot_flat_telephony 1580496392391 360 219 touchmove 336 36 21 16 1 telephony 1
analytics_boot_flat_telephony 1580496392407 360 219 touchmove 336 35 21 18.333333969116 1 telephony 1
analytics_boot_flat_telephony 1580496392423 360 219 touchmove 336 34 21 19.5 1 telephony 1
analytics_boot_flat_telephony 1580496392440 360 219 touchmove 336 33 21 20 1 telephony 1
analytics_boot_flat_telephony 1580496392456 360 219 touchmove 336 32 21 20.333333969116 1 telephony 1
analytics_boot_flat_telephony 1580496392473 360 219 touchmove 337 31 20.833333969116 17.5 10 telephony 1
analytics_boot_flat_telephony 1580496392490 360 219 touchmove 338 30 20.666667938232 14 25 telephony 1
analytics_boot_flat_telephony 1580496392506 360 219 touchmove 339 28 20.666667938232 12.333333969116 37 telephony 1
analytics_boot_flat_telephony 1580496392522 360 219 touchmove 340 27 20.666667938232 11.5 47 telephony 1
analytics_boot_flat_telephony 1580496392538 360 219 touchmove 340 26 20.666667938232 11.166666984558 55 telephony 1
analytics_boot_flat_telephony 1580496392554 360 219 touchmove 341 25 20.666667938232 10.833333969116 61 telephony 1
analytics_boot_flat_telephony 1580496392571 360 219 touchmove 341 24 20.666667938232 10.833333969116 66 telephony 1
analytics_boot_flat_telephony 1580496392587 360 219 touchmove 341 24 20.666667938232 10.833333969116 70 telephony 1
analytics_boot_flat_telephony 1580496392604 360 219 touchmove 341 24 20.666667938232 10.833333969116 74 telephony 1
analytics_boot_flat_telephony 1580496392621 360 219 touchmove 340 24 21 15.666666984558 60 telephony 1
analytics_boot_flat_telephony 1580496392637 360 219 touchmove 338 25 21 18.166667938232 49 telephony 1
analytics_boot_flat_telephony 1580496392653 360 219 touchmove 333 28 21 19.333333969116 40 telephony 1
analytics_boot_flat_telephony 1580496392670 360 219 touchmove 326 32 21.166667938232 16.833333969116 32.000003814697 telephony 1
analytics_boot_flat_telephony 1580496392686 360 219 touchmove 314 39 21.166667938232 18.833333969116 26 telephony 1
analytics_boot_flat_telephony 1580496392702 360 219 touchmove 297 49 21.166667938232 19.666667938232 21.000007629395 telephony 1
analytics_boot_flat_telephony 1580496392719 360 219 touchmove 279 59 21.166667938232 17.166667938232 17.000007629395 telephony 1
analytics_boot_flat_telephony 1580496392735 360 219 touchmove 262 67 21.166667938232 19 14 telephony 1
analytics_boot_flat_telephony 1580496392752 360 219 touchmove 245 72 21.166667938232 19.833333969116 12 telephony 1
analytics_boot_flat_telephony 1580496392769 360 219 touchmove 228 76 21.166667938232 20.333333969116 10 telephony 1
analytics_boot_flat_telephony 1580496392785 360 219 touchmove 213 79 21.166667938232 15.166666984558 8 telephony 1
analytics_boot_flat_telephony 1580496392801 360 219 touchmove 207 81 21.166667938232 16.833333969116 7 telephony 1
analytics_boot_flat_telephony 1580496392819 360 219 touchmove 191 86 21.166667938232 19.333333969116 4 telephony 1
analytics_boot_flat_telephony 1580496392835 360 219 touchmove 184 89 21.166667938232 20 2.0000076293945 telephony 1
analytics_boot_flat_telephony 1580496392853 360 219 touchmove 180 92 21.166667938232 20.333333969116 1 telephony 1
analytics_boot_flat_telephony 1580496392867 360 219 touchmove 180 93 21.166667938232 20.333333969116 0 telephony 1
analytics_boot_flat_telephony 1580496392884 360 219 touchmove 180 93 21.166667938232 20.333333969116 0 telephony 1
analytics_boot_flat_telephony 1580496392901 360 219 touchmove 182 93 21.166667938232 20.333333969116 0 telephony 1
analytics_boot_flat_telephony 1580496392916 360 219 touchmove 186 93 20.333333969116 21.166667938232 89 telephony 1
analytics_boot_flat_telephony 1580496392933 360 219 touchmove 191 92 21.166667938232 20.333333969116 0 telephony 1
analytics_boot_flat_telephony 1580496392952 360 219 touchmove 200 89 21.166667938232 20.333333969116 0 telephony 1
analytics_boot_flat_telephony 1580496392966 360 219 touchmove 213 85 21.166667938232 20.333333969116 1 telephony 1
analytics_boot_flat_telephony 1580496392983 360 219 touchmove 229 78 21.166667938232 18.333333969116 1 telephony 1
analytics_boot_flat_telephony 1580496392998 360 219 touchmove 245 71 21.166667938232 19.5 0 telephony 1
analytics_boot_flat_telephony 1580496393016 360 219 touchmove 258 63 21.166667938232 20.166667938232 1 telephony 1
analytics_boot_flat_telephony 1580496393031 360 219 touchmove 270 55 21.166667938232 18.166667938232 1 telephony 1
analytics_boot_flat_telephony 1580496393048 360 219 touchmove 281 47 21.166667938232 19.333333969116 0 telephony 1
analytics_boot_flat_telephony 1580496393065 360 219 touchmove 291 40 21.166667938232 20 1 telephony 1
analytics_boot_flat_telephony 1580496393080 360 219 touchmove 295 38 21.166667938232 17 0 telephony 1
analytics_boot_flat_telephony 1580496393098 360 219 touchmove 306 33 22.666667938232 19.333333969116 1 telephony 1
analytics_boot_flat_telephony 1580496393112 360 219 touchmove 310 31 19 16.5 9.0000076293945 telephony 1
analytics_boot_flat_telephony 1580496393130 360 219 touchmove 313 30 20.166667938232 18.5 7 telephony 1
analytics_boot_flat_telephony 1580496393145 360 219 touchmove 315 29 20.666667938232 19.5 5.0000076293945 telephony 1
analytics_boot_flat_telephony 1580496393163 360 219 touchmove 315 29 21 20 3.0000076293945 telephony 1
analytics_boot_flat_telephony 1580496393178 360 219 touchmove 314 29 21 20.333333969116 3.0000076293945 telephony 1
analytics_boot_flat_telephony 1580496393195 360 219 touchmove 314 30 21 20.333333969116 3.0000076293945 telephony 1
analytics_boot_flat_telephony 1580496393211 360 219 touchmove 313 31 21 17.333333969116 3.0000076293945 telephony 1
analytics_boot_flat_telephony 1580496393227 360 219 touchmove 309 36 21 19 2.0000076293945 telephony 1
analytics_boot_flat_telephony 1580496393244 360 219 touchmove 302 48 19.833333969116 21 89 telephony 1
analytics_boot_flat_telephony 1580496393260 360 219 touchmove 291 68 20.333333969116 21 89 telephony 1
analytics_boot_flat_telephony 1580496393276 360 219 touchmove 281 87 20.333333969116 21.166667938232 89 telephony 1
analytics_boot_flat_telephony 1580496393293 360 219 touchmove 272 104 18.333333969116 21.166667938232 89 telephony 1
analytics_boot_flat_telephony 1580496393310 360 219 touchmove 264 120 16.333333969116 21.166667938232 89 telephony 1
analytics_boot_flat_telephony 1580496393326 360 219 touchmove 257 132 18.5 21.166667938232 89 telephony 1
analytics_boot_flat_telephony 1580496393342 360 219 touchmove 251 141 16.5 21.166667938232 89 telephony 1
analytics_boot_flat_telephony 1580496393359 360 219 touchmove 246 148 15.166666984558 18.333333969116 80.999992370605 telephony 1
analytics_boot_flat_telephony 1580496393375 360 219 touchmove 241 154 16.5 18.833333969116 78.999992370605 telephony 1
analytics_boot_flat_telephony 1580496393391 360 219 touchmove 237 159 13.333333969116 20 80.999992370605 telephony 1
analytics_boot_flat_telephony 1580496393408 360 219 touchmove 234 160 11.833333969116 20.666667938232 83 telephony 1
analytics_boot_flat_telephony 1580496393425 360 219 touchmove 232 160 11 21 84.999992370605 telephony 1
analytics_boot_flat_telephony 1580496393441 360 219 touchmove 231 159 13.833333969116 21 86.999992370605 telephony 1
analytics_boot_flat_telephony 1580496393457 360 219 touchmove 231 158 17.333333969116 21 86.999992370605 telephony 1
analytics_boot_flat_telephony 1580496393474 360 219 touchmove 231 157 19 21 86.999992370605 telephony 1
analytics_boot_flat_telephony 1580496393490 360 219 touchmove 232 155 19.833333969116 21 86.999992370605 telephony 1
analytics_boot_flat_telephony 1580496393506 360 219 touchmove 236 151 20.333333969116 21.166667938232 86.999992370605 telephony 1
analytics_boot_flat_telephony 1580496393523 360 219 touchmove 242 145 18.333333969116 21.166667938232 86.999992370605 telephony 1
analytics_boot_flat_telephony 1580496393540 360 219 touchmove 249 136 19.5 21.166667938232 87.999992370605 telephony 1
analytics_boot_flat_telephony 1580496393556 360 219 touchmove 254 127 17 21.166667938232 87.999992370605 telephony 1
analytics_boot_flat_telephony 1580496393572 360 219 touchmove 256 118 16.666667938232 21.166667938232 87.999992370605 telephony 1
analytics_boot_flat_telephony 1580496393589 360 219 touchmove 253 109 18.666667938232 21.166667938232 89 telephony 1
analytics_boot_flat_telephony 1580496393605 360 219 touchmove 243 98 23.333333969116 17.5 0 telephony 1
analytics_boot_flat_telephony 1580496393621 360 219 touchmove 229 88 22.166667938232 19 0 telephony 1
analytics_boot_flat_telephony 1580496393637 360 219 touchmove 214 85 19.833333969116 21.666667938232 89 telephony 1
analytics_boot_flat_telephony 1580496393654 360 219 touchmove 198 87 20.166667938232 21.333333969116 89 telephony 1
analytics_boot_flat_telephony 1580496393688 360 219 touchmove 174 91 20.333333969116 21.333333969116 89 telephony 1
analytics_boot_flat_telephony 1580496393703 360 219 touchmove 165 89 20.333333969116 21.333333969116 89 telephony 1
analytics_boot_flat_telephony 1580496393719 360 219 touchmove 157 87 20.333333969116 21.333333969116 89 telephony 1
analytics_boot_flat_telephony 1580496393736 360 219 touchmove 149 85 21.333333969116 20.333333969116 0 telephony 1
analytics_boot_flat_telephony 1580496393752 360 219 touchmove 146 85 21.333333969116 20.333333969116 0 telephony 1
analytics_boot_flat_telephony 1580496393768 360 219 touchmove 140 86 21.333333969116 20.333333969116 0 telephony 1
analytics_boot_flat_telephony 1580496393785 360 219 touchmove 133 89 21.333333969116 20.333333969116 0 telephony 1
analytics_boot_flat_telephony 1580496393801 360 219 touchmove 118 94 21.333333969116 20.333333969116 0 telephony 1
analytics_boot_flat_telephony 1580496393817 360 219 touchmove 105 99 21.333333969116 18.333333969116 1 telephony 1
