sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mosaic_ship_distributors_advantage 1581003530422 411 242 touchmove 336 27 0.546875 0.546875 0 mosaic 0
mosaic_ship_distributors_advantage 1581003530440 411 242 touchmove 334 29 0.625 0.625 0 mosaic 0
mosaic_ship_distributors_advantage 1581003530456 411 242 touchmove 324 40 0.546875 0.546875 0 mosaic 0
mosaic_ship_distributors_advantage 1581003530473 411 242 touchmove 307 56 0.625 0.625 0 mosaic 0
mosaic_ship_distributors_advantage 1581003530490 411 242 touchmove 286 73 0.625 0.625 0 mosaic 0
mosaic_ship_distributors_advantage 1581003530507 411 242 touchmove 263 91 0.625 0.625 0 mosaic 0
mosaic_ship_distributors_advantage 1581003530523 411 242 touchmove 236 109 0.546875 0.546875 0 mosaic 0
mosaic_ship_distributors_advantage 1581003530539 411 242 touchmove 211 124 0.625 0.625 0 mosaic 0
mosaic_ship_distributors_advantage 1581003530556 411 242 touchmove 190 137 0.625 0.625 0 mosaic 0
mosaic_ship_distributors_advantage 1581003530576 411 242 touchmove 174 147 0.546875 0.546875 0 mosaic 0
mosaic_ship_distributors_advantage 1581003530589 411 242 touchmove 162 155 0.703125 0.703125 0 mosaic 0
mosaic_ship_distributors_advantage 1581003530606 411 242 touchmove 156 160 0.625 0.625 0 mosaic 0
mosaic_ship_distributors_advantage 1581003530624 411 242 touchmove 153 163 0.625 0.625 0 mosaic 0
mosaic_ship_distributors_advantage 1581003530640 411 242 touchmove 153 164 0.625 0.625 0 mosaic 0
mosaic_ship_distributors_advantage 1581003530656 411 242 touchmove 154 164 0.625 0.625 0 mosaic 0
mosaic_ship_distributors_advantage 1581003530672 411 242 touchmove 158 162 0.78125 0.78125 0 mosaic 0
mosaic_ship_distributors_advantage 1581003530673 411 242 touchend 158 162 0.78125 0.78125 0 mosaic 0
mosaic_ship_distributors_advantage 1581003530922 411 242 touchstart 75 109 0.625 0.625 0 ship 0
mosaic_ship_distributors_advantage 1581003530941 411 242 touchmove 76 109 0.78125 0.78125 0 ship 0
mosaic_ship_distributors_advantage 1581003530956 411 242 touchmove 79 107 0.625 0.625 0 ship 0
mosaic_ship_distributors_advantage 1581003530975 411 242 touchmove 96 101 0.625 0.625 0 ship 0
mosaic_ship_distributors_advantage 1581003530991 411 242 touchmove 132 94 0.625 0.625 0 ship 0
mosaic_ship_distributors_advantage 1581003531007 411 242 touchmove 170 93 0.546875 0.546875 0 ship 0
mosaic_ship_distributors_advantage 1581003531023 411 242 touchmove 199 96 0.625 0.625 0 ship 0
mosaic_ship_distributors_advantage 1581003531040 411 242 touchmove 220 99 0.625 0.625 0 ship 0
mosaic_ship_distributors_advantage 1581003531057 411 242 touchmove 237 101 0.546875 0.546875 0 ship 0
mosaic_ship_distributors_advantage 1581003531073 411 242 touchmove 249 101 0.625 0.625 0 ship 0
mosaic_ship_distributors_advantage 1581003531091 411 242 touchmove 255 100 0.625 0.625 0 ship 0
mosaic_ship_distributors_advantage 1581003531108 411 242 touchmove 256 100 0.625 0.625 0 ship 0
mosaic_ship_distributors_advantage 1581003531124 411 242 touchmove 256 99 0.625 0.625 0 ship 0
mosaic_ship_distributors_advantage 1581003531140 411 242 touchmove 253 99 0.625 0.625 0 ship 0
mosaic_ship_distributors_advantage 1581003531157 411 242 touchmove 248 99 0.546875 0.546875 0 ship 0
mosaic_ship_distributors_advantage 1581003531173 411 242 touchmove 245 96 0.546875 0.546875 0 ship 0
mosaic_ship_distributors_advantage 1581003531191 411 242 touchmove 246 91 0.625 0.625 0 ship 0
mosaic_ship_distributors_advantage 1581003531208 411 242 touchmove 251 83 0.625 0.625 0 ship 0
mosaic_ship_distributors_advantage 1581003531223 411 242 touchmove 260 75 0.546875 0.546875 0 ship 0
mosaic_ship_distributors_advantage 1581003531240 411 242 touchmove 273 66 0.625 0.625 0 ship 0
mosaic_ship_distributors_advantage 1581003531257 411 242 touchmove 286 54 0.546875 0.546875 0 ship 0
mosaic_ship_distributors_advantage 1581003531275 411 242 touchmove 298 45 0.625 0.625 0 ship 0
mosaic_ship_distributors_advantage 1581003531291 411 242 touchmove 310 35 0.546875 0.546875 0 ship 0
mosaic_ship_distributors_advantage 1581003531308 411 242 touchmove 320 29 0.625 0.625 0 ship 0
mosaic_ship_distributors_advantage 1581003531323 411 242 touchmove 324 26 0.625 0.625 0 ship 0
mosaic_ship_distributors_advantage 1581003531341 411 242 touchmove 326 26 0.625 0.625 0 ship 0
mosaic_ship_distributors_advantage 1581003531357 411 242 touchmove 327 26 0.625 0.625 0 ship 0
mosaic_ship_distributors_advantage 1581003531374 411 242 touchmove 331 27 0.546875 0.546875 0 ship 0
mosaic_ship_distributors_advantage 1581003531391 411 242 touchmove 337 28 0.546875 0.546875 0 ship 0
mosaic_ship_distributors_advantage 1581003531407 411 242 touchmove 349 28 0.546875 0.546875 0 ship 0
mosaic_ship_distributors_advantage 1581003531423 411 242 touchmove 368 29 0.46875 0.46875 0 ship 0
mosaic_ship_distributors_advantage 1581003531440 411 242 touchmove 387 31 0.390625 0.390625 0 ship 0
mosaic_ship_distributors_advantage 1581003531457 411 242 touchmove 396 32 0.234375 0.234375 0 ship 0
mosaic_ship_distributors_advantage 1581003531474 411 242 touchmove 403 35 0.234375 0.234375 0 ship 0
mosaic_ship_distributors_advantage 1581003531494 411 242 touchmove 408 38 0.234375 0.234375 0 ship 0
mosaic_ship_distributors_advantage 1581003531507 411 242 touchmove 410 40 0.15625 0.15625 0 ship 0
mosaic_ship_distributors_advantage 1581003531524 411 242 touchmove 411 40 0.234375 0.234375 0 ship 0
mosaic_ship_distributors_advantage 1581003531542 411 242 touchmove 411 40 0.234375 0.234375 0 ship 0
mosaic_ship_distributors_advantage 1581003531553 411 242 touchmove 411 38 0.234375 0.234375 0 ship 0
mosaic_ship_distributors_advantage 1581003531554 411 242 touchend 411 38 0.234375 0.234375 0 ship 0
mosaic_ship_distributors_advantage 1581003531958 411 242 touchstart 128 99 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003531974 411 242 touchmove 129 98 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003531991 411 242 touchmove 131 98 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003532007 411 242 touchmove 133 97 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003532024 411 242 touchmove 141 96 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003532040 411 242 touchmove 149 95 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003532057 411 242 touchmove 167 89 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003532074 411 242 touchmove 195 78 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003532091 411 242 touchmove 229 64 0.546875 0.546875 0 distributors 0
mosaic_ship_distributors_advantage 1581003532108 411 242 touchmove 265 49 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003532124 411 242 touchmove 295 33 0.546875 0.546875 0 distributors 0
mosaic_ship_distributors_advantage 1581003532142 411 242 touchmove 312 22 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003532157 411 242 touchmove 318 19 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003532174 411 242 touchmove 315 20 0.546875 0.546875 0 distributors 0
mosaic_ship_distributors_advantage 1581003532190 411 242 touchmove 294 30 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003532207 411 242 touchmove 260 47 0.546875 0.546875 0 distributors 0
mosaic_ship_distributors_advantage 1581003532224 411 242 touchmove 224 65 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003532242 411 242 touchmove 186 79 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003532257 411 242 touchmove 146 90 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003532275 411 242 touchmove 112 98 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003532292 411 242 touchmove 94 102 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003532308 411 242 touchmove 90 102 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003532324 411 242 touchmove 92 100 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003532341 411 242 touchmove 99 97 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003532357 411 242 touchmove 109 94 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003532374 411 242 touchmove 118 93 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003532392 411 242 touchmove 122 92 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003532408 411 242 touchmove 123 92 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003532424 411 242 touchmove 125 92 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003532442 411 242 touchmove 131 87 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003532457 411 242 touchmove 145 77 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003532475 411 242 touchmove 163 60 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003532491 411 242 touchmove 178 46 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003532507 411 242 touchmove 186 36 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003532524 411 242 touchmove 188 32 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003532542 411 242 touchmove 187 32 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003532557 411 242 touchmove 185 33 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003532574 411 242 touchmove 184 34 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003532590 411 242 touchmove 184 35 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003532608 411 242 touchmove 186 35 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003532625 411 242 touchmove 191 35 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003532642 411 242 touchmove 198 33 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003532657 411 242 touchmove 207 32 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003532674 411 242 touchmove 216 31 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003532690 411 242 touchmove 226 29 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003532708 411 242 touchmove 231 29 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003532724 411 242 touchmove 233 28 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003532741 411 242 touchmove 232 28 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003532757 411 242 touchmove 229 29 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003532775 411 242 touchmove 226 30 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003532790 411 242 touchmove 224 31 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003532808 411 242 touchmove 222 31 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003532824 411 242 touchmove 218 31 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003532842 411 242 touchmove 211 30 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003532858 411 242 touchmove 199 30 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003532874 411 242 touchmove 183 32 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003532891 411 242 touchmove 168 36 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003532908 411 242 touchmove 153 40 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003532924 411 242 touchmove 139 44 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003532941 411 242 touchmove 131 46 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003532957 411 242 touchmove 129 46 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003532975 411 242 touchmove 132 44 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003532991 411 242 touchmove 144 42 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003533008 411 242 touchmove 166 40 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003533025 411 242 touchmove 192 40 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003533041 411 242 touchmove 214 40 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003533058 411 242 touchmove 234 38 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003533074 411 242 touchmove 255 34 0.546875 0.546875 0 distributors 0
mosaic_ship_distributors_advantage 1581003533092 411 242 touchmove 277 28 0.546875 0.546875 0 distributors 0
mosaic_ship_distributors_advantage 1581003533122 411 242 touchmove 297 23 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003533141 411 242 touchmove 326 18 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003533158 411 242 touchmove 334 19 0.546875 0.546875 0 distributors 0
mosaic_ship_distributors_advantage 1581003533175 411 242 touchmove 338 19 0.546875 0.546875 0 distributors 0
mosaic_ship_distributors_advantage 1581003533191 411 242 touchmove 339 21 0.546875 0.546875 0 distributors 0
mosaic_ship_distributors_advantage 1581003533208 411 242 touchmove 338 22 0.546875 0.546875 0 distributors 0
mosaic_ship_distributors_advantage 1581003533224 411 242 touchmove 333 25 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003533241 411 242 touchmove 318 34 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003533258 411 242 touchmove 293 51 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003533275 411 242 touchmove 268 70 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003533292 411 242 touchmove 249 92 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003533308 411 242 touchmove 232 115 0.546875 0.546875 0 distributors 0
mosaic_ship_distributors_advantage 1581003533326 411 242 touchmove 218 138 0.546875 0.546875 0 distributors 0
mosaic_ship_distributors_advantage 1581003533341 411 242 touchmove 205 156 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003533358 411 242 touchmove 196 165 0.546875 0.546875 0 distributors 0
mosaic_ship_distributors_advantage 1581003533375 411 242 touchmove 194 167 0.546875 0.546875 0 distributors 0
mosaic_ship_distributors_advantage 1581003533392 411 242 touchmove 195 166 0.546875 0.546875 0 distributors 0
mosaic_ship_distributors_advantage 1581003533408 411 242 touchmove 200 159 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003533425 411 242 touchmove 209 148 0.546875 0.546875 0 distributors 0
mosaic_ship_distributors_advantage 1581003533441 411 242 touchmove 220 131 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003533458 411 242 touchmove 227 110 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003533474 411 242 touchmove 233 84 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003533491 411 242 touchmove 240 57 0.546875 0.546875 0 distributors 0
mosaic_ship_distributors_advantage 1581003533509 411 242 touchmove 248 34 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003533525 411 242 touchmove 257 20 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003533542 411 242 touchmove 263 12 0.546875 0.546875 0 distributors 0
mosaic_ship_distributors_advantage 1581003533558 411 242 touchmove 265 9 0.546875 0.546875 0 distributors 0
mosaic_ship_distributors_advantage 1581003533576 411 242 touchmove 265 10 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003533591 411 242 touchmove 264 12 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003533608 411 242 touchmove 259 16 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003533626 411 242 touchmove 247 22 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003533641 411 242 touchmove 228 29 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003533658 411 242 touchmove 209 33 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003533675 411 242 touchmove 196 34 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003533692 411 242 touchmove 191 33 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003533710 411 242 touchmove 190 32 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003533726 411 242 touchmove 190 31 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003533742 411 242 touchmove 191 31 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003533758 411 242 touchmove 193 32 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003533776 411 242 touchmove 196 34 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003533793 411 242 touchmove 205 37 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003533808 411 242 touchmove 220 41 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003533826 411 242 touchmove 242 45 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003533842 411 242 touchmove 260 45 0.546875 0.546875 0 distributors 0
mosaic_ship_distributors_advantage 1581003533858 411 242 touchmove 272 42 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003533877 411 242 touchmove 275 39 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003533892 411 242 touchmove 274 39 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003533908 411 242 touchmove 265 40 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003533927 411 242 touchmove 240 45 0.546875 0.546875 0 distributors 0
mosaic_ship_distributors_advantage 1581003533943 411 242 touchmove 208 54 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003533959 411 242 touchmove 178 64 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003533975 411 242 touchmove 155 73 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003533993 411 242 touchmove 139 77 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003534009 411 242 touchmove 131 77 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003534025 411 242 touchmove 129 76 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003534042 411 242 touchmove 130 75 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003534059 411 242 touchmove 131 75 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003534076 411 242 touchmove 131 75 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003534092 411 242 touchmove 132 75 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003534109 411 242 touchmove 131 75 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003534125 411 242 touchmove 131 75 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003534143 411 242 touchmove 129 76 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003534159 411 242 touchmove 125 77 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003534176 411 242 touchmove 120 79 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003534193 411 242 touchmove 113 81 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003534209 411 242 touchmove 106 83 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003534226 411 242 touchmove 101 86 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003534243 411 242 touchmove 97 89 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003534258 411 242 touchmove 93 92 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003534276 411 242 touchmove 89 95 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003534292 411 242 touchmove 85 98 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003534308 411 242 touchmove 82 99 0.703125 0.703125 0 distributors 0
mosaic_ship_distributors_advantage 1581003534326 411 242 touchmove 81 99 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003534342 411 242 touchmove 84 96 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003534350 411 242 touchend 84 96 0.625 0.625 0 distributors 0
mosaic_ship_distributors_advantage 1581003535405 411 242 touchstart 31 116 0.546875 0.546875 0 advantage 0
mosaic_ship_distributors_advantage 1581003535409 411 242 touchmove 31 116 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003535427 411 242 touchmove 31 116 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003535442 411 242 touchmove 32 116 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003535459 411 242 touchmove 32 116 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003535475 411 242 touchmove 34 116 0.703125 0.703125 0 advantage 0
mosaic_ship_distributors_advantage 1581003535492 411 242 touchmove 49 111 0.703125 0.703125 0 advantage 0
mosaic_ship_distributors_advantage 1581003535509 411 242 touchmove 71 104 0.703125 0.703125 0 advantage 0
mosaic_ship_distributors_advantage 1581003535525 411 242 touchmove 94 99 0.703125 0.703125 0 advantage 0
mosaic_ship_distributors_advantage 1581003535542 411 242 touchmove 111 97 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003535559 411 242 touchmove 124 98 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003535576 411 242 touchmove 133 103 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003535591 411 242 touchmove 141 111 0.546875 0.546875 0 advantage 0
mosaic_ship_distributors_advantage 1581003535609 411 242 touchmove 149 124 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003535625 411 242 touchmove 159 138 0.546875 0.546875 0 advantage 0
mosaic_ship_distributors_advantage 1581003535643 411 242 touchmove 170 152 0.546875 0.546875 0 advantage 0
mosaic_ship_distributors_advantage 1581003535659 411 242 touchmove 181 162 0.546875 0.546875 0 advantage 0
mosaic_ship_distributors_advantage 1581003535675 411 242 touchmove 190 168 0.546875 0.546875 0 advantage 0
mosaic_ship_distributors_advantage 1581003535693 411 242 touchmove 198 170 0.546875 0.546875 0 advantage 0
mosaic_ship_distributors_advantage 1581003535709 411 242 touchmove 203 170 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003535727 411 242 touchmove 204 170 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003535743 411 242 touchmove 197 168 0.546875 0.546875 0 advantage 0
mosaic_ship_distributors_advantage 1581003535760 411 242 touchmove 179 163 0.546875 0.546875 0 advantage 0
mosaic_ship_distributors_advantage 1581003535776 411 242 touchmove 147 152 0.546875 0.546875 0 advantage 0
mosaic_ship_distributors_advantage 1581003535793 411 242 touchmove 112 140 0.546875 0.546875 0 advantage 0
mosaic_ship_distributors_advantage 1581003535810 411 242 touchmove 86 129 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003535826 411 242 touchmove 67 121 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003535842 411 242 touchmove 53 114 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003535859 411 242 touchmove 44 109 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003535877 411 242 touchmove 41 106 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003535893 411 242 touchmove 41 105 0.703125 0.703125 0 advantage 0
mosaic_ship_distributors_advantage 1581003535909 411 242 touchmove 45 105 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003535926 411 242 touchmove 61 106 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003535943 411 242 touchmove 95 112 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003535959 411 242 touchmove 136 120 0.546875 0.546875 0 advantage 0
mosaic_ship_distributors_advantage 1581003535977 411 242 touchmove 177 128 0.546875 0.546875 0 advantage 0
mosaic_ship_distributors_advantage 1581003535993 411 242 touchmove 211 133 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003536010 411 242 touchmove 237 138 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003536026 411 242 touchmove 257 141 0.546875 0.546875 0 advantage 0
mosaic_ship_distributors_advantage 1581003536044 411 242 touchmove 269 144 0.546875 0.546875 0 advantage 0
mosaic_ship_distributors_advantage 1581003536061 411 242 touchmove 273 145 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003536077 411 242 touchmove 272 146 0.546875 0.546875 0 advantage 0
mosaic_ship_distributors_advantage 1581003536093 411 242 touchmove 266 148 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003536110 411 242 touchmove 251 146 0.546875 0.546875 0 advantage 0
mosaic_ship_distributors_advantage 1581003536127 411 242 touchmove 229 136 0.546875 0.546875 0 advantage 0
mosaic_ship_distributors_advantage 1581003536142 411 242 touchmove 210 121 0.546875 0.546875 0 advantage 0
mosaic_ship_distributors_advantage 1581003536159 411 242 touchmove 194 101 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003536176 411 242 touchmove 183 82 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003536192 411 242 touchmove 178 68 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003536209 411 242 touchmove 176 58 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003536227 411 242 touchmove 177 52 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003536243 411 242 touchmove 181 47 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003536260 411 242 touchmove 184 44 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003536277 411 242 touchmove 186 43 0.703125 0.703125 0 advantage 0
mosaic_ship_distributors_advantage 1581003536293 411 242 touchmove 187 43 0.703125 0.703125 0 advantage 0
mosaic_ship_distributors_advantage 1581003536310 411 242 touchmove 187 43 0.703125 0.703125 0 advantage 0
mosaic_ship_distributors_advantage 1581003536327 411 242 touchmove 185 44 0.703125 0.703125 0 advantage 0
mosaic_ship_distributors_advantage 1581003536343 411 242 touchmove 180 47 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003536359 411 242 touchmove 168 53 0.78125 0.78125 0 advantage 0
mosaic_ship_distributors_advantage 1581003536376 411 242 touchmove 142 63 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003536393 411 242 touchmove 113 72 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003536413 411 242 touchmove 85 83 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003536426 411 242 touchmove 61 93 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003536442 411 242 touchmove 48 100 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003536459 411 242 touchmove 44 102 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003536477 411 242 touchmove 44 102 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003536493 411 242 touchmove 45 102 0.625 0.625 0 advantage 0
mosaic_ship_distributors_advantage 1581003536509 411 242 touchmove 47 102 0.625 0.625 0 advantage 0
