sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
please_send_me_an_email 1581790740801 411 234 touchmove 383 45 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790740818 411 234 touchmove 383 46 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790740834 411 234 touchmove 383 46 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790740851 411 234 touchmove 383 47 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790740867 411 234 touchmove 383 48 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790740883 411 234 touchmove 383 48 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790740899 411 234 touchmove 382 48 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790740917 411 234 touchmove 382 49 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790740933 411 234 touchmove 381 51 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790740949 411 234 touchmove 381 53 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790740967 411 234 touchmove 380 56 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790740982 411 234 touchmove 379 59 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790740999 411 234 touchmove 379 64 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741015 411 234 touchmove 378 67 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741032 411 234 touchmove 376 72 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741048 411 234 touchmove 374 79 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741065 411 234 touchmove 373 83 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741081 411 234 touchmove 372 87 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741098 411 234 touchmove 371 90 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741116 411 234 touchmove 370 92 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741130 411 234 touchmove 369 94 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741147 411 234 touchmove 367 95 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741164 411 234 touchmove 366 97 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741179 411 234 touchmove 365 98 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741197 411 234 touchmove 364 99 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741212 411 234 touchmove 363 100 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741228 411 234 touchmove 362 101 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741244 411 234 touchmove 362 101 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741262 411 234 touchmove 362 102 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741278 411 234 touchmove 362 103 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741294 411 234 touchmove 362 103 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741343 411 234 touchmove 363 103 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741360 411 234 touchmove 363 102 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741377 411 234 touchmove 364 101 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741392 411 234 touchmove 365 101 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741410 411 234 touchmove 366 99 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741427 411 234 touchmove 366 98 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741444 411 234 touchmove 367 97 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741460 411 234 touchmove 368 97 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741478 411 234 touchmove 369 96 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741493 411 234 touchmove 370 95 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741510 411 234 touchmove 370 94 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741525 411 234 touchmove 371 94 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741542 411 234 touchmove 371 94 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741560 411 234 touchmove 371 93 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741576 411 234 touchmove 371 93 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741690 411 234 touchmove 371 94 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741707 411 234 touchmove 371 94 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741724 411 234 touchmove 371 95 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741740 411 234 touchmove 371 95 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741757 411 234 touchmove 371 96 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741773 411 234 touchmove 371 96 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741791 411 234 touchmove 371 97 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741807 411 234 touchmove 371 97 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741829 411 234 touchmove 371 98 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741844 411 234 touchmove 371 98 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741861 411 234 touchmove 371 99 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741878 411 234 touchmove 371 99 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741891 411 234 touchmove 371 99 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741903 411 234 touchmove 370 99 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741919 411 234 touchmove 370 100 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741936 411 234 touchmove 369 100 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741953 411 234 touchmove 369 100 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741970 411 234 touchmove 368 101 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790741993 411 234 touchmove 368 101 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790742005 411 234 touchmove 368 101 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790742100 411 234 touchmove 368 102 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790742134 411 234 touchmove 368 102 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790742151 411 234 touchmove 368 102 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790742331 411 234 touchmove 368 102 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790742463 411 234 touchmove 367 102 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790742487 411 234 touchmove 367 102 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790742577 411 234 touchmove 367 103 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790742595 411 234 touchmove 367 103 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790742775 411 234 touchmove 368 103 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790742825 411 234 touchmove 368 103 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790742890 411 234 touchmove 368 103 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790742907 411 234 touchmove 367 103 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790742924 411 234 touchmove 366 103 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790742939 411 234 touchmove 363 103 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790742957 411 234 touchmove 358 103 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790742972 411 234 touchmove 351 103 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790742992 411 234 touchmove 338 103 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743006 411 234 touchmove 323 103 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743022 411 234 touchmove 305 102 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743038 411 234 touchmove 286 101 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743055 411 234 touchmove 267 97 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743071 411 234 touchmove 250 93 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743088 411 234 touchmove 231 87 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743105 411 234 touchmove 213 80 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743120 411 234 touchmove 197 73 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743138 411 234 touchmove 181 67 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743154 411 234 touchmove 167 60 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743171 411 234 touchmove 153 54 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743188 411 234 touchmove 139 49 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743203 411 234 touchmove 127 44 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743221 411 234 touchmove 117 40 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743236 411 234 touchmove 109 37 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743254 411 234 touchmove 106 35 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743269 411 234 touchmove 101 32 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743286 411 234 touchmove 99 30 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743302 411 234 touchmove 98 27 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743318 411 234 touchmove 98 27 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743334 411 234 touchmove 98 26 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743352 411 234 touchmove 99 26 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743368 411 234 touchmove 100 27 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743384 411 234 touchmove 101 27 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743400 411 234 touchmove 101 28 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743417 411 234 touchmove 102 29 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743434 411 234 touchmove 103 30 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743451 411 234 touchmove 104 32 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743467 411 234 touchmove 104 34 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743484 411 234 touchmove 104 36 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743499 411 234 touchmove 103 38 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743515 411 234 touchmove 102 41 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743532 411 234 touchmove 101 46 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743548 411 234 touchmove 100 49 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743564 411 234 touchmove 97 59 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743581 411 234 touchmove 94 66 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743599 411 234 touchmove 91 75 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743614 411 234 touchmove 88 83 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743630 411 234 touchmove 85 91 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743649 411 234 touchmove 81 98 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743665 411 234 touchmove 78 104 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743681 411 234 touchmove 75 109 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743698 411 234 touchmove 72 111 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743714 411 234 touchmove 68 113 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743730 411 234 touchmove 66 113 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743747 411 234 touchmove 60 114 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743763 411 234 touchmove 56 115 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743780 411 234 touchmove 53 115 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743796 411 234 touchmove 48 116 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743812 411 234 touchmove 46 116 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743829 411 234 touchmove 40 117 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743845 411 234 touchmove 37 118 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743861 411 234 touchmove 36 118 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743877 411 234 touchmove 34 118 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743894 411 234 touchmove 34 118 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743911 411 234 touchmove 36 116 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743927 411 234 touchmove 37 114 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743943 411 234 touchmove 43 108 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743962 411 234 touchmove 50 101 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743976 411 234 touchmove 58 93 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790743993 411 234 touchmove 67 84 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790744009 411 234 touchmove 76 75 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790744025 411 234 touchmove 85 67 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790744041 411 234 touchmove 93 60 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790744058 411 234 touchmove 99 54 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790744075 411 234 touchmove 105 49 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790744118 411 234 touchmove 110 45 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790744140 411 234 touchmove 116 38 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790744157 411 234 touchmove 117 37 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790744180 411 234 touchmove 116 37 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790744191 411 234 touchmove 116 37 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790744207 411 234 touchmove 115 37 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790744223 411 234 touchmove 114 38 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790744240 411 234 touchmove 114 38 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790744256 411 234 touchmove 113 38 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790744305 411 234 touchmove 112 38 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790744323 411 234 touchmove 112 38 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790744438 411 234 touchmove 112 39 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790744472 411 234 touchmove 112 40 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790744488 411 234 touchmove 112 40 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790744494 411 234 touchend 112 40 0.19047619402409 0.19047619402409 0 please 0
please_send_me_an_email 1581790745687 411 234 touchstart 78 100 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790745703 411 234 touchmove 75 101 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790745721 411 234 touchmove 74 101 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790745737 411 234 touchmove 74 101 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790745752 411 234 touchmove 73 101 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790745769 411 234 touchmove 72 100 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790745785 411 234 touchmove 72 99 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790745802 411 234 touchmove 71 98 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790745818 411 234 touchmove 70 96 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790745834 411 234 touchmove 71 93 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790745850 411 234 touchmove 74 86 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790745868 411 234 touchmove 79 75 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790745885 411 234 touchmove 86 64 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790745900 411 234 touchmove 91 54 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790745917 411 234 touchmove 98 43 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790745933 411 234 touchmove 104 33 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790745950 411 234 touchmove 109 26 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790745966 411 234 touchmove 111 22 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790745982 411 234 touchmove 112 20 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790745998 411 234 touchmove 113 20 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746016 411 234 touchmove 114 20 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746034 411 234 touchmove 116 22 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746049 411 234 touchmove 118 24 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746064 411 234 touchmove 120 28 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746082 411 234 touchmove 124 33 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746098 411 234 touchmove 128 38 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746114 411 234 touchmove 134 44 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746131 411 234 touchmove 140 51 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746147 411 234 touchmove 146 58 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746163 411 234 touchmove 153 67 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746181 411 234 touchmove 160 77 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746197 411 234 touchmove 166 87 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746212 411 234 touchmove 172 96 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746229 411 234 touchmove 177 105 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746245 411 234 touchmove 181 112 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746263 411 234 touchmove 184 118 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746278 411 234 touchmove 188 122 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746294 411 234 touchmove 190 125 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746311 411 234 touchmove 193 127 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746328 411 234 touchmove 195 129 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746345 411 234 touchmove 197 130 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746362 411 234 touchmove 198 132 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746378 411 234 touchmove 200 134 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746397 411 234 touchmove 200 136 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746410 411 234 touchmove 201 139 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746427 411 234 touchmove 202 142 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746443 411 234 touchmove 202 145 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746459 411 234 touchmove 203 147 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746476 411 234 touchmove 203 150 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746492 411 234 touchmove 205 152 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746509 411 234 touchmove 208 155 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746526 411 234 touchmove 209 156 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746543 411 234 touchmove 214 159 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746561 411 234 touchmove 219 160 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746576 411 234 touchmove 223 161 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746592 411 234 touchmove 228 162 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746608 411 234 touchmove 233 163 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746625 411 234 touchmove 238 164 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746642 411 234 touchmove 243 165 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746658 411 234 touchmove 248 165 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746675 411 234 touchmove 253 165 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746690 411 234 touchmove 257 166 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746707 411 234 touchmove 261 166 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746723 411 234 touchmove 266 167 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746739 411 234 touchmove 271 167 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746758 411 234 touchmove 278 168 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746774 411 234 touchmove 284 168 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746790 411 234 touchmove 288 168 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746806 411 234 touchmove 291 168 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746823 411 234 touchmove 293 168 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746839 411 234 touchmove 294 168 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746856 411 234 touchmove 295 168 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746873 411 234 touchmove 296 168 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746896 411 234 touchmove 295 168 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746908 411 234 touchmove 295 168 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746922 411 234 touchmove 294 168 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746937 411 234 touchmove 293 169 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746955 411 234 touchmove 291 169 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746970 411 234 touchmove 290 170 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790746992 411 234 touchmove 289 170 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790747004 411 234 touchmove 288 171 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790747020 411 234 touchmove 287 171 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790747036 411 234 touchmove 286 171 0.19047619402409 0.19047619402409 0 send 0
please_send_me_an_email 1581790747052 411 234 touchmove 285 171 0.19047619402409 0.19047619402409 0 send 0
