sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
popular_coordinates_observations_participacoes 1581806343450 411 265 touchmove 290 173 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806343468 411 265 touchmove 288 175 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806343484 411 265 touchmove 287 177 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806343499 411 265 touchmove 283 178 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806343517 411 265 touchmove 270 175 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806343533 411 265 touchmove 256 167 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806343550 411 265 touchmove 238 158 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806343567 411 265 touchmove 218 148 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806343583 411 265 touchmove 195 140 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806343601 411 265 touchmove 173 134 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806343616 411 265 touchmove 161 132 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806343633 411 265 touchmove 140 129 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806343649 411 265 touchmove 125 128 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806343666 411 265 touchmove 115 127 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806343683 411 265 touchmove 110 126 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806343700 411 265 touchmove 107 126 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806343715 411 265 touchmove 104 125 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806343732 411 265 touchmove 102 125 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806343750 411 265 touchmove 101 125 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806343766 411 265 touchmove 99 125 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806343782 411 265 touchmove 98 125 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806343800 411 265 touchmove 95 125 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806343816 411 265 touchmove 93 125 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806343832 411 265 touchmove 91 126 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806343849 411 265 touchmove 90 126 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806343867 411 265 touchmove 89 126 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806343882 411 265 touchmove 89 126 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806343899 411 265 touchmove 88 126 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806343949 411 265 touchmove 88 126 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806343966 411 265 touchmove 88 126 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806344033 411 265 touchmove 88 126 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806344049 411 265 touchmove 88 126 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806344058 411 265 touchend 88 126 0 0 0 observations 0
popular_coordinates_observations_participacoes 1581806345573 411 265 touchstart 376 60 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806345614 411 265 touchmove 375 60 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806345630 411 265 touchmove 374 61 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806345647 411 265 touchmove 372 61 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806345664 411 265 touchmove 368 62 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806345681 411 265 touchmove 359 62 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806345696 411 265 touchmove 344 62 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806345713 411 265 touchmove 328 62 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806345729 411 265 touchmove 307 63 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806345747 411 265 touchmove 287 65 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806345763 411 265 touchmove 264 68 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806345780 411 265 touchmove 241 72 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806345796 411 265 touchmove 214 76 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806345815 411 265 touchmove 190 82 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806345829 411 265 touchmove 167 89 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806345846 411 265 touchmove 149 95 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806345863 411 265 touchmove 136 99 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806345879 411 265 touchmove 130 100 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806345897 411 265 touchmove 118 103 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806345913 411 265 touchmove 109 105 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806345931 411 265 touchmove 98 108 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806345947 411 265 touchmove 94 110 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806345963 411 265 touchmove 88 111 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806345980 411 265 touchmove 82 114 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806345997 411 265 touchmove 77 115 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346013 411 265 touchmove 72 117 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346029 411 265 touchmove 68 118 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346046 411 265 touchmove 66 118 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346063 411 265 touchmove 63 119 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346079 411 265 touchmove 62 119 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346096 411 265 touchmove 61 119 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346113 411 265 touchmove 60 119 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346130 411 265 touchmove 60 118 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346146 411 265 touchmove 60 118 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346162 411 265 touchmove 60 116 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346180 411 265 touchmove 61 113 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346196 411 265 touchmove 63 111 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346213 411 265 touchmove 66 109 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346229 411 265 touchmove 69 106 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346246 411 265 touchmove 74 103 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346263 411 265 touchmove 81 97 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346279 411 265 touchmove 89 91 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346295 411 265 touchmove 94 87 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346312 411 265 touchmove 99 83 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346330 411 265 touchmove 102 80 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346346 411 265 touchmove 106 78 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346363 411 265 touchmove 110 76 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346380 411 265 touchmove 114 73 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346396 411 265 touchmove 117 72 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346413 411 265 touchmove 121 69 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346429 411 265 touchmove 125 66 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346446 411 265 touchmove 129 64 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346462 411 265 touchmove 133 62 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346479 411 265 touchmove 137 60 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346495 411 265 touchmove 141 58 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346512 411 265 touchmove 146 55 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346529 411 265 touchmove 155 53 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346545 411 265 touchmove 168 49 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346562 411 265 touchmove 179 46 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346579 411 265 touchmove 189 44 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346597 411 265 touchmove 196 43 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346613 411 265 touchmove 203 42 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346628 411 265 touchmove 212 41 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346645 411 265 touchmove 219 41 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346662 411 265 touchmove 226 40 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346678 411 265 touchmove 232 39 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346694 411 265 touchmove 238 39 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346712 411 265 touchmove 243 39 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346729 411 265 touchmove 247 39 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346745 411 265 touchmove 251 39 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346762 411 265 touchmove 256 40 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346778 411 265 touchmove 259 40 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346795 411 265 touchmove 263 40 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346812 411 265 touchmove 265 39 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346830 411 265 touchmove 269 39 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346847 411 265 touchmove 271 39 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346863 411 265 touchmove 273 39 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346878 411 265 touchmove 274 39 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346895 411 265 touchmove 275 39 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346912 411 265 touchmove 276 40 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346930 411 265 touchmove 277 40 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346947 411 265 touchmove 278 40 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346960 411 265 touchmove 279 40 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346977 411 265 touchmove 280 40 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806346994 411 265 touchmove 281 40 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347011 411 265 touchmove 281 40 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347027 411 265 touchmove 282 40 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347044 411 265 touchmove 282 40 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347061 411 265 touchmove 283 40 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347077 411 265 touchmove 283 40 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347094 411 265 touchmove 283 40 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347111 411 265 touchmove 284 40 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347162 411 265 touchmove 284 40 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347215 411 265 touchmove 284 40 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347228 411 265 touchmove 284 41 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347245 411 265 touchmove 284 41 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347262 411 265 touchmove 283 41 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347279 411 265 touchmove 282 42 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347295 411 265 touchmove 277 44 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347312 411 265 touchmove 261 56 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347327 411 265 touchmove 241 74 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347344 411 265 touchmove 227 90 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347361 411 265 touchmove 215 102 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347377 411 265 touchmove 204 116 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347394 411 265 touchmove 195 126 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347411 411 265 touchmove 184 140 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347428 411 265 touchmove 177 150 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347445 411 265 touchmove 171 159 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347461 411 265 touchmove 168 167 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347479 411 265 touchmove 165 173 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347494 411 265 touchmove 163 177 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347512 411 265 touchmove 161 180 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347528 411 265 touchmove 160 182 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347544 411 265 touchmove 160 183 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347561 411 265 touchmove 160 183 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347613 411 265 touchmove 162 180 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347628 411 265 touchmove 165 172 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347643 411 265 touchmove 169 164 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347734 411 265 touchmove 205 106 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347810 411 265 touchmove 294 55 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347827 411 265 touchmove 314 50 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347843 411 265 touchmove 324 47 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347860 411 265 touchmove 332 46 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347877 411 265 touchmove 341 45 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347894 411 265 touchmove 350 45 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347910 411 265 touchmove 355 44 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347927 411 265 touchmove 360 45 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347944 411 265 touchmove 363 45 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347960 411 265 touchmove 366 45 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347977 411 265 touchmove 370 46 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806347994 411 265 touchmove 372 46 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806348010 411 265 touchmove 373 46 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806348027 411 265 touchmove 374 46 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806348043 411 265 touchmove 374 46 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806348061 411 265 touchmove 375 46 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806348077 411 265 touchmove 375 46 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806348094 411 265 touchmove 376 46 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806348110 411 265 touchmove 376 46 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806348127 411 265 touchmove 376 46 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806348161 411 265 touchmove 377 46 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806348180 411 265 touchmove 377 46 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806348197 411 265 touchmove 378 46 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806348213 411 265 touchmove 378 46 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806348239 411 265 touchmove 378 46 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806348277 411 265 touchmove 379 46 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806348294 411 265 touchmove 379 46 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806348315 411 265 touchmove 379 46 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806348332 411 265 touchmove 380 46 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806348350 411 265 touchmove 380 46 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806348384 411 265 touchmove 381 46 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806348399 411 265 touchmove 381 46 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806348443 411 265 touchmove 381 46 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806348460 411 265 touchmove 382 46 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806348511 411 265 touchmove 382 46 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806348560 411 265 touchmove 382 46 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349093 411 265 touchmove 382 46 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349109 411 265 touchmove 380 45 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349127 411 265 touchmove 376 44 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349143 411 265 touchmove 366 43 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349158 411 265 touchmove 362 43 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349175 411 265 touchmove 352 42 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349192 411 265 touchmove 342 41 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349209 411 265 touchmove 332 40 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349226 411 265 touchmove 318 39 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349242 411 265 touchmove 303 39 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349259 411 265 touchmove 285 41 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349275 411 265 touchmove 262 44 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349292 411 265 touchmove 236 50 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349308 411 265 touchmove 205 59 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349325 411 265 touchmove 174 70 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349342 411 265 touchmove 149 77 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349359 411 265 touchmove 128 85 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349376 411 265 touchmove 107 93 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349392 411 265 touchmove 89 99 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349408 411 265 touchmove 77 104 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349425 411 265 touchmove 67 110 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349442 411 265 touchmove 60 114 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349458 411 265 touchmove 57 117 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349476 411 265 touchmove 55 120 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349491 411 265 touchmove 54 122 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349509 411 265 touchmove 54 125 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349526 411 265 touchmove 61 132 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349542 411 265 touchmove 68 138 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349558 411 265 touchmove 86 150 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349576 411 265 touchmove 104 160 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349592 411 265 touchmove 122 170 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349608 411 265 touchmove 139 178 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349625 411 265 touchmove 149 182 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349641 411 265 touchmove 157 184 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349658 411 265 touchmove 165 185 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349674 411 265 touchmove 173 183 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349692 411 265 touchmove 186 176 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349708 411 265 touchmove 204 160 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349724 411 265 touchmove 225 141 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349741 411 265 touchmove 246 123 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349758 411 265 touchmove 265 105 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349775 411 265 touchmove 279 90 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349793 411 265 touchmove 293 80 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349808 411 265 touchmove 300 75 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349825 411 265 touchmove 305 71 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349842 411 265 touchmove 309 68 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349857 411 265 touchmove 311 66 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349874 411 265 touchmove 313 65 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349891 411 265 touchmove 313 63 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349908 411 265 touchmove 313 62 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349924 411 265 touchmove 310 58 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349942 411 265 touchmove 304 54 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349957 411 265 touchmove 288 48 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349974 411 265 touchmove 266 42 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806349992 411 265 touchmove 242 38 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806350008 411 265 touchmove 217 35 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806350025 411 265 touchmove 192 33 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806350041 411 265 touchmove 166 34 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806350057 411 265 touchmove 142 39 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806350074 411 265 touchmove 117 46 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806350091 411 265 touchmove 104 55 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806350107 411 265 touchmove 93 65 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806350124 411 265 touchmove 86 75 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806350142 411 265 touchmove 82 85 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806350157 411 265 touchmove 80 92 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806350174 411 265 touchmove 80 98 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806350191 411 265 touchmove 80 103 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806350208 411 265 touchmove 80 108 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806350224 411 265 touchmove 80 113 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806350241 411 265 touchmove 80 117 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806350258 411 265 touchmove 80 121 0 0 0 participacoes 0
popular_coordinates_observations_participacoes 1581806350273 411 265 touchend 80 121 0 0 0 participacoes 0
are_you_being_a_baby 1581806352137 411 265 touchstart 43 121 0 0 0 are 0
are_you_being_a_baby 1581806352169 411 265 touchmove 44 121 0 0 0 are 0
are_you_being_a_baby 1581806352191 411 265 touchmove 50 116 0 0 0 are 0
are_you_being_a_baby 1581806352206 411 265 touchmove 62 108 0 0 0 are 0
are_you_being_a_baby 1581806352222 411 265 touchmove 82 93 0 0 0 are 0
are_you_being_a_baby 1581806352238 411 265 touchmove 102 80 0 0 0 are 0
are_you_being_a_baby 1581806352255 411 265 touchmove 115 72 0 0 0 are 0
are_you_being_a_baby 1581806352272 411 265 touchmove 121 69 0 0 0 are 0
are_you_being_a_baby 1581806352288 411 265 touchmove 127 66 0 0 0 are 0
are_you_being_a_baby 1581806352305 411 265 touchmove 132 64 0 0 0 are 0
are_you_being_a_baby 1581806352321 411 265 touchmove 138 62 0 0 0 are 0
are_you_being_a_baby 1581806352338 411 265 touchmove 142 60 0 0 0 are 0
are_you_being_a_baby 1581806352355 411 265 touchmove 144 59 0 0 0 are 0
are_you_being_a_baby 1581806352371 411 265 touchmove 146 58 0 0 0 are 0
are_you_being_a_baby 1581806352388 411 265 touchmove 146 58 0 0 0 are 0
are_you_being_a_baby 1581806352405 411 265 touchmove 146 57 0 0 0 are 0
are_you_being_a_baby 1581806352422 411 265 touchmove 145 56 0 0 0 are 0
are_you_being_a_baby 1581806352437 411 265 touchmove 135 52 0 0 0 are 0
are_you_being_a_baby 1581806352454 411 265 touchmove 117 50 0 0 0 are 0
are_you_being_a_baby 1581806352473 411 265 touchmove 102 50 0 0 0 are 0
are_you_being_a_baby 1581806352488 411 265 touchmove 95 50 0 0 0 are 0
are_you_being_a_baby 1581806352505 411 265 touchmove 85 50 0 0 0 are 0
are_you_being_a_baby 1581806352521 411 265 touchmove 78 50 0 0 0 are 0
are_you_being_a_baby 1581806352538 411 265 touchmove 72 50 0 0 0 are 0
are_you_being_a_baby 1581806352555 411 265 touchmove 69 50 0 0 0 are 0
are_you_being_a_baby 1581806352571 411 265 touchmove 68 50 0 0 0 are 0
are_you_being_a_baby 1581806352591 411 265 touchmove 68 51 0 0 0 are 0
are_you_being_a_baby 1581806352608 411 265 touchend 68 51 0 0 0 are 0
are_you_being_a_baby 1581806353169 411 265 touchstart 203 46 0 0 0 you 0
are_you_being_a_baby 1581806353204 411 265 touchmove 204 46 0 0 0 you 0
are_you_being_a_baby 1581806353221 411 265 touchmove 214 43 0 0 0 you 0
are_you_being_a_baby 1581806353238 411 265 touchmove 241 36 0 0 0 you 0
are_you_being_a_baby 1581806353253 411 265 touchmove 260 32 0 0 0 you 0
are_you_being_a_baby 1581806353270 411 265 touchmove 294 29 0 0 0 you 0
are_you_being_a_baby 1581806353288 411 265 touchmove 320 31 0 0 0 you 0
are_you_being_a_baby 1581806353303 411 265 touchmove 332 32 0 0 0 you 0
are_you_being_a_baby 1581806353319 411 265 touchmove 339 34 0 0 0 you 0
are_you_being_a_baby 1581806353336 411 265 touchmove 345 36 0 0 0 you 0
