sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
parents_sinopharm_arbitrary_importance 1582519410176 360 211 touchmove 77 88 0.604248046875 0.604248046875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410192 360 211 touchmove 107 75 0.604248046875 0.604248046875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410209 360 211 touchmove 128 67 0.537109375 0.537109375 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410226 360 211 touchmove 144 59 0.604248046875 0.604248046875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410242 360 211 touchmove 156 51 0.604248046875 0.604248046875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410259 360 211 touchmove 163 43 0.604248046875 0.604248046875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410276 360 211 touchmove 161 34 0.67138671875 0.67138671875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410292 360 211 touchmove 147 26 0.604248046875 0.604248046875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410309 360 211 touchmove 124 23 0.67138671875 0.67138671875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410326 360 211 touchmove 99 24 0.67138671875 0.67138671875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410343 360 211 touchmove 84 25 0.738525390625 0.738525390625 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410359 360 211 touchmove 77 26 0.738525390625 0.738525390625 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410376 360 211 touchmove 75 26 0.738525390625 0.738525390625 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410392 360 211 touchmove 76 26 0.67138671875 0.67138671875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410409 360 211 touchmove 81 28 0.738525390625 0.738525390625 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410426 360 211 touchmove 96 30 0.67138671875 0.67138671875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410443 360 211 touchmove 123 34 0.604248046875 0.604248046875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410459 360 211 touchmove 149 40 0.537109375 0.537109375 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410476 360 211 touchmove 171 50 0.537109375 0.537109375 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410493 360 211 touchmove 189 62 0.537109375 0.537109375 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410510 360 211 touchmove 205 74 0.537109375 0.537109375 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410526 360 211 touchmove 220 84 0.537109375 0.537109375 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410543 360 211 touchmove 231 94 0.537109375 0.537109375 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410560 360 211 touchmove 237 103 0.469970703125 0.469970703125 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410576 360 211 touchmove 237 115 0.537109375 0.537109375 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410593 360 211 touchmove 232 131 0.537109375 0.537109375 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410610 360 211 touchmove 226 146 0.537109375 0.537109375 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410627 360 211 touchmove 225 157 0.537109375 0.537109375 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410644 360 211 touchmove 229 161 0.537109375 0.537109375 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410661 360 211 touchmove 241 160 0.537109375 0.537109375 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410677 360 211 touchmove 258 153 0.469970703125 0.469970703125 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410706 360 211 touchmove 278 146 0.469970703125 0.469970703125 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410735 360 211 touchmove 322 128 0.469970703125 0.469970703125 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410743 360 211 touchmove 348 118 0.469970703125 0.469970703125 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410747 360 211 touchmove 354 115 0.469970703125 0.469970703125 0 parents 1
parents_sinopharm_arbitrary_importance 1582519410747 360 211 touchend 354 115 0.469970703125 0.469970703125 0 parents 1
parents_sinopharm_arbitrary_importance 1582519411838 360 211 touchstart 351 41 0.40283203125 0.40283203125 0 parents 1
parents_sinopharm_arbitrary_importance 1582519411845 360 211 touchmove 349 41 0.40283203125 0.40283203125 0 parents 1
parents_sinopharm_arbitrary_importance 1582519411865 360 211 touchmove 347 41 0.537109375 0.537109375 0 parents 1
parents_sinopharm_arbitrary_importance 1582519411881 360 211 touchmove 339 41 0.537109375 0.537109375 0 parents 1
parents_sinopharm_arbitrary_importance 1582519411896 360 211 touchmove 322 40 0.537109375 0.537109375 0 parents 1
parents_sinopharm_arbitrary_importance 1582519411913 360 211 touchmove 297 42 0.537109375 0.537109375 0 parents 1
parents_sinopharm_arbitrary_importance 1582519411929 360 211 touchmove 264 46 0.604248046875 0.604248046875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519411946 360 211 touchmove 222 56 0.604248046875 0.604248046875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519411963 360 211 touchmove 164 74 0.604248046875 0.604248046875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519411980 360 211 touchmove 107 94 0.604248046875 0.604248046875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519411996 360 211 touchmove 67 105 0.67138671875 0.67138671875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412013 360 211 touchmove 40 109 0.604248046875 0.604248046875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412030 360 211 touchmove 15 113 0.604248046875 0.604248046875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412046 360 211 touchmove 10 114 0.537109375 0.537109375 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412063 360 211 touchmove 9 115 0.604248046875 0.604248046875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412080 360 211 touchmove 10 116 0.604248046875 0.604248046875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412096 360 211 touchmove 11 117 0.604248046875 0.604248046875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412113 360 211 touchmove 13 116 0.67138671875 0.67138671875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412131 360 211 touchmove 14 113 0.67138671875 0.67138671875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412147 360 211 touchmove 26 98 0.67138671875 0.67138671875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412163 360 211 touchmove 49 79 0.67138671875 0.67138671875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412180 360 211 touchmove 80 59 0.67138671875 0.67138671875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412197 360 211 touchmove 113 42 0.67138671875 0.67138671875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412213 360 211 touchmove 141 29 0.604248046875 0.604248046875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412230 360 211 touchmove 167 19 0.604248046875 0.604248046875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412247 360 211 touchmove 187 11 0.604248046875 0.604248046875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412263 360 211 touchmove 198 6 0.604248046875 0.604248046875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412280 360 211 touchmove 198 4 0.604248046875 0.604248046875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412297 360 211 touchmove 182 4 0.604248046875 0.604248046875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412314 360 211 touchmove 148 12 0.604248046875 0.604248046875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412332 360 211 touchmove 113 25 0.604248046875 0.604248046875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412347 360 211 touchmove 84 36 0.604248046875 0.604248046875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412364 360 211 touchmove 66 44 0.604248046875 0.604248046875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412380 360 211 touchmove 57 49 0.604248046875 0.604248046875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412397 360 211 touchmove 58 52 0.67138671875 0.67138671875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412414 360 211 touchmove 64 55 0.604248046875 0.604248046875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412431 360 211 touchmove 77 61 0.604248046875 0.604248046875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412447 360 211 touchmove 100 71 0.537109375 0.537109375 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412464 360 211 touchmove 132 88 0.537109375 0.537109375 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412481 360 211 touchmove 167 107 0.469970703125 0.469970703125 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412500 360 211 touchmove 206 121 0.469970703125 0.469970703125 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412514 360 211 touchmove 243 128 0.469970703125 0.469970703125 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412531 360 211 touchmove 271 133 0.40283203125 0.40283203125 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412547 360 211 touchmove 286 137 0.469970703125 0.469970703125 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412564 360 211 touchmove 290 140 0.469970703125 0.469970703125 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412582 360 211 touchmove 283 142 0.469970703125 0.469970703125 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412598 360 211 touchmove 266 144 0.469970703125 0.469970703125 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412615 360 211 touchmove 250 139 0.604248046875 0.604248046875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412631 360 211 touchmove 234 124 0.537109375 0.537109375 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412647 360 211 touchmove 223 99 0.604248046875 0.604248046875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412665 360 211 touchmove 213 67 0.537109375 0.537109375 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412681 360 211 touchmove 193 35 0.604248046875 0.604248046875 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412700 360 211 touchmove 160 14 0.738525390625 0.738525390625 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412715 360 211 touchmove 127 5 0.738525390625 0.738525390625 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412731 360 211 touchmove 110 -2 0.8056640625 0.8056640625 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412748 360 211 touchmove 113 -15 0.738525390625 0.738525390625 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412765 360 211 touchmove 137 -32 0.738525390625 0.738525390625 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412769 360 211 touchmove 148 -38 0.738525390625 0.738525390625 0 parents 1
parents_sinopharm_arbitrary_importance 1582519412770 360 211 touchend 148 -38 0.738525390625 0.738525390625 0 parents 1
parents_sinopharm_arbitrary_importance 1582519413723 360 211 touchstart 351 34 0.335693359375 0.335693359375 0 parents 0
parents_sinopharm_arbitrary_importance 1582519413734 360 211 touchmove 349 33 0.40283203125 0.40283203125 0 parents 0
parents_sinopharm_arbitrary_importance 1582519413749 360 211 touchmove 349 33 0.40283203125 0.40283203125 0 parents 0
parents_sinopharm_arbitrary_importance 1582519413766 360 211 touchmove 349 33 0.40283203125 0.40283203125 0 parents 0
parents_sinopharm_arbitrary_importance 1582519413782 360 211 touchmove 348 32 0.469970703125 0.469970703125 0 parents 0
parents_sinopharm_arbitrary_importance 1582519413802 360 211 touchmove 341 30 0.537109375 0.537109375 0 parents 0
parents_sinopharm_arbitrary_importance 1582519413816 360 211 touchmove 329 28 0.537109375 0.537109375 0 parents 0
parents_sinopharm_arbitrary_importance 1582519413832 360 211 touchmove 311 28 0.537109375 0.537109375 0 parents 0
parents_sinopharm_arbitrary_importance 1582519413849 360 211 touchmove 284 30 0.537109375 0.537109375 0 parents 0
parents_sinopharm_arbitrary_importance 1582519413866 360 211 touchmove 249 34 0.537109375 0.537109375 0 parents 0
parents_sinopharm_arbitrary_importance 1582519413883 360 211 touchmove 208 40 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519413899 360 211 touchmove 164 51 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519413916 360 211 touchmove 125 66 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519413933 360 211 touchmove 95 79 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519413950 360 211 touchmove 77 88 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519413967 360 211 touchmove 68 92 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519413984 360 211 touchmove 64 95 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414000 360 211 touchmove 63 97 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414017 360 211 touchmove 62 98 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414036 360 211 touchmove 62 100 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414051 360 211 touchmove 61 101 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414067 360 211 touchmove 61 101 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414085 360 211 touchmove 60 101 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414103 360 211 touchmove 60 101 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414117 360 211 touchmove 61 101 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414136 360 211 touchmove 61 101 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414150 360 211 touchmove 61 101 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414167 360 211 touchmove 61 101 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414184 360 211 touchmove 61 102 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414200 360 211 touchmove 61 102 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414217 360 211 touchmove 61 102 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414234 360 211 touchmove 61 102 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414252 360 211 touchmove 61 102 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414268 360 211 touchmove 61 102 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414284 360 211 touchmove 60 102 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414301 360 211 touchmove 60 102 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414317 360 211 touchmove 59 102 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414334 360 211 touchmove 58 102 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414351 360 211 touchmove 56 102 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414368 360 211 touchmove 55 101 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414385 360 211 touchmove 53 101 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414401 360 211 touchmove 51 102 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414417 360 211 touchmove 49 102 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414435 360 211 touchmove 47 102 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414451 360 211 touchmove 45 102 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414468 360 211 touchmove 43 102 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414489 360 211 touchmove 42 102 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414502 360 211 touchmove 42 102 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414518 360 211 touchmove 43 101 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414535 360 211 touchmove 46 99 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414551 360 211 touchmove 55 94 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414568 360 211 touchmove 67 87 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414585 360 211 touchmove 83 77 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414602 360 211 touchmove 101 66 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414618 360 211 touchmove 120 54 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414635 360 211 touchmove 135 43 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414667 360 211 touchmove 146 33 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414685 360 211 touchmove 149 26 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414701 360 211 touchmove 148 26 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414719 360 211 touchmove 143 27 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414735 360 211 touchmove 130 30 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414751 360 211 touchmove 111 36 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414768 360 211 touchmove 93 42 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414784 360 211 touchmove 78 45 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414801 360 211 touchmove 69 46 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414818 360 211 touchmove 64 45 0.738525390625 0.738525390625 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414835 360 211 touchmove 62 44 0.738525390625 0.738525390625 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414852 360 211 touchmove 62 43 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414868 360 211 touchmove 64 43 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414885 360 211 touchmove 70 45 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414902 360 211 touchmove 82 51 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414919 360 211 touchmove 102 65 0.537109375 0.537109375 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414935 360 211 touchmove 126 82 0.537109375 0.537109375 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414952 360 211 touchmove 148 100 0.537109375 0.537109375 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414969 360 211 touchmove 164 120 0.469970703125 0.469970703125 0 parents 0
parents_sinopharm_arbitrary_importance 1582519414986 360 211 touchmove 178 138 0.469970703125 0.469970703125 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415002 360 211 touchmove 192 151 0.469970703125 0.469970703125 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415019 360 211 touchmove 206 158 0.40283203125 0.40283203125 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415035 360 211 touchmove 222 159 0.40283203125 0.40283203125 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415052 360 211 touchmove 236 155 0.469970703125 0.469970703125 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415069 360 211 touchmove 249 149 0.469970703125 0.469970703125 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415085 360 211 touchmove 260 141 0.469970703125 0.469970703125 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415103 360 211 touchmove 269 132 0.469970703125 0.469970703125 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415119 360 211 touchmove 276 123 0.469970703125 0.469970703125 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415136 360 211 touchmove 280 116 0.469970703125 0.469970703125 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415153 360 211 touchmove 280 110 0.469970703125 0.469970703125 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415169 360 211 touchmove 276 103 0.469970703125 0.469970703125 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415186 360 211 touchmove 265 91 0.469970703125 0.469970703125 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415203 360 211 touchmove 250 80 0.537109375 0.537109375 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415219 360 211 touchmove 235 69 0.537109375 0.537109375 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415236 360 211 touchmove 224 61 0.537109375 0.537109375 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415253 360 211 touchmove 212 54 0.537109375 0.537109375 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415269 360 211 touchmove 196 46 0.537109375 0.537109375 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415286 360 211 touchmove 180 39 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415303 360 211 touchmove 171 34 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415320 360 211 touchmove 167 28 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415336 360 211 touchmove 164 23 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415353 360 211 touchmove 160 17 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415370 360 211 touchmove 159 15 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415386 360 211 touchmove 158 14 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415405 360 211 touchmove 157 14 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415420 360 211 touchmove 156 15 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415436 360 211 touchmove 153 19 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415453 360 211 touchmove 138 31 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415470 360 211 touchmove 121 47 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415487 360 211 touchmove 109 60 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415503 360 211 touchmove 99 73 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415520 360 211 touchmove 94 82 0.537109375 0.537109375 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415537 360 211 touchmove 92 86 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415553 360 211 touchmove 91 86 0.537109375 0.537109375 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415570 360 211 touchmove 86 86 0.67138671875 0.67138671875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415587 360 211 touchmove 75 86 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415603 360 211 touchmove 67 85 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415620 360 211 touchmove 64 84 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415625 360 211 touchmove 59 80 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519415627 360 211 touchend 59 80 0.604248046875 0.604248046875 0 parents 0
parents_sinopharm_arbitrary_importance 1582519416963 360 211 touchstart 78 101 0.537109375 0.537109375 0 sinopharm 1
parents_sinopharm_arbitrary_importance 1582519416973 360 211 touchmove 78 101 0.537109375 0.537109375 0 sinopharm 1
parents_sinopharm_arbitrary_importance 1582519416989 360 211 touchmove 80 100 0.604248046875 0.604248046875 0 sinopharm 1
parents_sinopharm_arbitrary_importance 1582519417006 360 211 touchmove 84 98 0.604248046875 0.604248046875 0 sinopharm 1
parents_sinopharm_arbitrary_importance 1582519417023 360 211 touchmove 93 94 0.537109375 0.537109375 0 sinopharm 1
parents_sinopharm_arbitrary_importance 1582519417040 360 211 touchmove 115 86 0.537109375 0.537109375 0 sinopharm 1
parents_sinopharm_arbitrary_importance 1582519417056 360 211 touchmove 141 77 0.537109375 0.537109375 0 sinopharm 1
parents_sinopharm_arbitrary_importance 1582519417073 360 211 touchmove 167 67 0.537109375 0.537109375 0 sinopharm 1
parents_sinopharm_arbitrary_importance 1582519417090 360 211 touchmove 189 58 0.537109375 0.537109375 0 sinopharm 1
parents_sinopharm_arbitrary_importance 1582519417106 360 211 touchmove 205 49 0.537109375 0.537109375 0 sinopharm 1
parents_sinopharm_arbitrary_importance 1582519417124 360 211 touchmove 220 41 0.537109375 0.537109375 0 sinopharm 1
parents_sinopharm_arbitrary_importance 1582519417140 360 211 touchmove 230 34 0.537109375 0.537109375 0 sinopharm 1
parents_sinopharm_arbitrary_importance 1582519417157 360 211 touchmove 239 30 0.537109375 0.537109375 0 sinopharm 1
parents_sinopharm_arbitrary_importance 1582519417173 360 211 touchmove 245 27 0.604248046875 0.604248046875 0 sinopharm 1
parents_sinopharm_arbitrary_importance 1582519417190 360 211 touchmove 248 26 0.537109375 0.537109375 0 sinopharm 1
parents_sinopharm_arbitrary_importance 1582519417207 360 211 touchmove 252 26 0.537109375 0.537109375 0 sinopharm 1
parents_sinopharm_arbitrary_importance 1582519417223 360 211 touchmove 254 29 0.537109375 0.537109375 0 sinopharm 1
parents_sinopharm_arbitrary_importance 1582519417240 360 211 touchmove 255 33 0.537109375 0.537109375 0 sinopharm 1
parents_sinopharm_arbitrary_importance 1582519417257 360 211 touchmove 254 43 0.537109375 0.537109375 0 sinopharm 1
parents_sinopharm_arbitrary_importance 1582519417273 360 211 touchmove 248 60 0.537109375 0.537109375 0 sinopharm 1
parents_sinopharm_arbitrary_importance 1582519417290 360 211 touchmove 240 79 0.537109375 0.537109375 0 sinopharm 1
parents_sinopharm_arbitrary_importance 1582519417307 360 211 touchmove 235 96 0.537109375 0.537109375 0 sinopharm 1
parents_sinopharm_arbitrary_importance 1582519417324 360 211 touchmove 232 112 0.537109375 0.537109375 0 sinopharm 1
parents_sinopharm_arbitrary_importance 1582519417340 360 211 touchmove 229 125 0.537109375 0.537109375 0 sinopharm 1
parents_sinopharm_arbitrary_importance 1582519417357 360 211 touchmove 229 136 0.537109375 0.537109375 0 sinopharm 1
parents_sinopharm_arbitrary_importance 1582519417374 360 211 touchmove 231 142 0.469970703125 0.469970703125 0 sinopharm 1
parents_sinopharm_arbitrary_importance 1582519417390 360 211 touchmove 234 145 0.537109375 0.537109375 0 sinopharm 1
parents_sinopharm_arbitrary_importance 1582519417407 360 211 touchmove 239 145 0.537109375 0.537109375 0 sinopharm 1
parents_sinopharm_arbitrary_importance 1582519417424 360 211 touchmove 245 141 0.537109375 0.537109375 0 sinopharm 1
parents_sinopharm_arbitrary_importance 1582519417441 360 211 touchmove 255 133 0.537109375 0.537109375 0 sinopharm 1
