sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
merge_spa_ferrari_death 1582758062172 411 236 touchmove 142 35 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062187 411 236 touchmove 146 36 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062200 411 236 touchmove 146 36 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062216 411 236 touchmove 150 37 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062231 411 236 touchmove 152 39 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062248 411 236 touchmove 155 40 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062264 411 236 touchmove 158 43 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062282 411 236 touchmove 162 49 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062298 411 236 touchmove 166 56 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062316 411 236 touchmove 172 64 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062332 411 236 touchmove 179 71 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062349 411 236 touchmove 185 76 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062366 411 236 touchmove 190 80 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062382 411 236 touchmove 193 84 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062399 411 236 touchmove 197 86 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062415 411 236 touchmove 199 88 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062432 411 236 touchmove 201 91 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062449 411 236 touchmove 201 92 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062466 411 236 touchmove 201 94 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062483 411 236 touchmove 201 94 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062499 411 236 touchmove 201 94 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062515 411 236 touchmove 200 94 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062537 411 236 touchmove 199 93 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062549 411 236 touchmove 195 91 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062566 411 236 touchmove 185 88 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062582 411 236 touchmove 171 84 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062599 411 236 touchmove 158 76 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062616 411 236 touchmove 143 67 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062633 411 236 touchmove 131 57 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062651 411 236 touchmove 119 49 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062665 411 236 touchmove 110 42 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062684 411 236 touchmove 105 38 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062699 411 236 touchmove 101 35 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062716 411 236 touchmove 100 34 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062732 411 236 touchmove 100 32 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062749 411 236 touchmove 101 32 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062766 411 236 touchmove 101 32 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062782 411 236 touchmove 101 32 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062800 411 236 touchmove 102 32 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062828 411 236 touchmove 102 32 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062842 411 236 touchmove 103 32 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758062846 411 236 touchend 103 32 0.28571429848671 0.28571429848671 0 merge 0
merge_spa_ferrari_death 1582758064588 411 236 touchstart 72 90 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758064684 411 236 touchmove 85 89 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758064701 411 236 touchmove 99 89 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758064718 411 236 touchmove 121 88 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758064735 411 236 touchmove 147 85 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758064752 411 236 touchmove 162 83 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758064772 411 236 touchmove 209 76 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758064786 411 236 touchmove 235 72 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758064803 411 236 touchmove 265 68 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758064818 411 236 touchmove 290 63 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758064835 411 236 touchmove 315 59 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758064851 411 236 touchmove 337 54 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758064868 411 236 touchmove 353 50 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758064886 411 236 touchmove 368 45 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758064902 411 236 touchmove 377 41 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758064919 411 236 touchmove 383 38 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758064935 411 236 touchmove 387 35 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758064952 411 236 touchmove 389 32 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758064971 411 236 touchmove 390 31 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758064986 411 236 touchmove 391 29 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758065002 411 236 touchmove 391 28 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758065018 411 236 touchmove 391 27 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758065035 411 236 touchmove 391 26 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758065052 411 236 touchmove 390 25 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758065068 411 236 touchmove 389 24 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758065086 411 236 touchmove 389 23 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758065104 411 236 touchmove 385 22 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758065120 411 236 touchmove 371 21 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758065135 411 236 touchmove 348 21 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758065151 411 236 touchmove 310 22 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758065169 411 236 touchmove 267 30 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758065186 411 236 touchmove 219 40 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758065202 411 236 touchmove 171 52 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758065219 411 236 touchmove 132 60 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758065235 411 236 touchmove 95 68 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758065251 411 236 touchmove 63 75 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758065268 411 236 touchmove 38 80 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758065285 411 236 touchmove 27 83 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758065302 411 236 touchmove 22 83 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758065321 411 236 touchmove 18 84 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758065344 411 236 touchmove 15 85 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758065357 411 236 touchmove 13 86 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758065374 411 236 touchmove 13 87 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758065386 411 236 touchmove 13 88 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758065403 411 236 touchmove 13 90 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758065420 411 236 touchmove 13 91 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758065439 411 236 touchmove 13 92 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758065453 411 236 touchmove 14 92 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758065502 411 236 touchmove 14 92 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758065505 411 236 touchend 14 92 0.28571429848671 0.28571429848671 0 spa 0
merge_spa_ferrari_death 1582758068636 411 236 touchstart 170 107 0.28571429848671 0.28571429848671 0 ferrari 0
merge_spa_ferrari_death 1582758068673 411 236 touchmove 169 106 0.28571429848671 0.28571429848671 0 ferrari 0
merge_spa_ferrari_death 1582758068691 411 236 touchmove 169 105 0.28571429848671 0.28571429848671 0 ferrari 0
merge_spa_ferrari_death 1582758068706 411 236 touchmove 169 105 0.28571429848671 0.28571429848671 0 ferrari 0
merge_spa_ferrari_death 1582758068723 411 236 touchmove 168 104 0.28571429848671 0.28571429848671 0 ferrari 0
merge_spa_ferrari_death 1582758068740 411 236 touchmove 167 103 0.28571429848671 0.28571429848671 0 ferrari 0
merge_spa_ferrari_death 1582758068758 411 236 touchmove 166 103 0.28571429848671 0.28571429848671 0 ferrari 0
merge_spa_ferrari_death 1582758068774 411 236 touchmove 161 97 0.28571429848671 0.28571429848671 0 ferrari 0
merge_spa_ferrari_death 1582758068791 411 236 touchmove 158 88 0.28571429848671 0.28571429848671 0 ferrari 0
merge_spa_ferrari_death 1582758068808 411 236 touchmove 153 80 0.28571429848671 0.28571429848671 0 ferrari 0
merge_spa_ferrari_death 1582758068824 411 236 touchmove 145 72 0.28571429848671 0.28571429848671 0 ferrari 0
merge_spa_ferrari_death 1582758068841 411 236 touchmove 138 64 0.28571429848671 0.28571429848671 0 ferrari 0
merge_spa_ferrari_death 1582758068858 411 236 touchmove 131 52 0.28571429848671 0.28571429848671 0 ferrari 0
merge_spa_ferrari_death 1582758068874 411 236 touchmove 129 50 0.28571429848671 0.28571429848671 0 ferrari 0
merge_spa_ferrari_death 1582758068891 411 236 touchmove 122 42 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758068908 411 236 touchmove 119 39 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758068924 411 236 touchmove 116 38 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758068940 411 236 touchmove 115 39 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758068956 411 236 touchmove 114 39 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758068973 411 236 touchmove 114 39 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758068991 411 236 touchmove 115 39 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069015 411 236 touchmove 116 39 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069032 411 236 touchmove 117 39 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069044 411 236 touchmove 120 40 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069057 411 236 touchmove 123 40 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069074 411 236 touchmove 127 42 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069091 411 236 touchmove 130 44 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069107 411 236 touchmove 134 44 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069130 411 236 touchmove 140 45 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069150 411 236 touchmove 143 46 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069164 411 236 touchmove 146 46 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069174 411 236 touchmove 149 46 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069193 411 236 touchmove 150 47 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069207 411 236 touchmove 150 47 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069224 411 236 touchmove 151 47 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069307 411 236 touchmove 151 47 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069507 411 236 touchmove 150 46 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069624 411 236 touchmove 149 43 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069641 411 236 touchmove 148 40 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069658 411 236 touchmove 148 25 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069675 411 236 touchmove 147 18 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069691 411 236 touchmove 147 11 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069748 411 236 touchmove 146 6 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069759 411 236 touchmove 145 1 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069775 411 236 touchmove 145 2 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069799 411 236 touchmove 144 3 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069817 411 236 touchmove 145 4 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069841 411 236 touchmove 146 18 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069859 411 236 touchmove 146 26 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069880 411 236 touchmove 147 38 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069914 411 236 touchmove 147 41 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069927 411 236 touchmove 148 42 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069942 411 236 touchmove 148 43 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069959 411 236 touchmove 148 42 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069976 411 236 touchmove 149 43 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758069991 411 236 touchmove 149 43 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070008 411 236 touchmove 149 42 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070025 411 236 touchmove 149 42 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070195 411 236 touchmove 149 42 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070208 411 236 touchmove 150 42 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070292 411 236 touchmove 150 42 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070525 411 236 touchmove 149 41 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070542 411 236 touchmove 148 42 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070558 411 236 touchmove 145 43 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070575 411 236 touchmove 140 46 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070592 411 236 touchmove 133 51 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070608 411 236 touchmove 121 58 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070625 411 236 touchmove 108 66 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070642 411 236 touchmove 96 72 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070658 411 236 touchmove 83 77 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070676 411 236 touchmove 72 80 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070692 411 236 touchmove 63 83 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070709 411 236 touchmove 54 87 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070732 411 236 touchmove 45 92 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070742 411 236 touchmove 43 94 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070759 411 236 touchmove 40 97 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070775 411 236 touchmove 38 100 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070792 411 236 touchmove 37 103 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070810 411 236 touchmove 36 104 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070826 411 236 touchmove 35 106 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070842 411 236 touchmove 35 107 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070869 411 236 touchmove 35 107 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070886 411 236 touchmove 35 107 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070896 411 236 touchmove 36 107 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070909 411 236 touchmove 37 106 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070926 411 236 touchmove 40 105 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070943 411 236 touchmove 47 103 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070960 411 236 touchmove 62 98 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070976 411 236 touchmove 78 90 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758070993 411 236 touchmove 95 83 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758071009 411 236 touchmove 109 77 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758071026 411 236 touchmove 121 71 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758071043 411 236 touchmove 130 66 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758071060 411 236 touchmove 137 60 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758071077 411 236 touchmove 145 55 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758071093 411 236 touchmove 150 51 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758071111 411 236 touchmove 153 47 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758071127 411 236 touchmove 155 44 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758071143 411 236 touchmove 156 43 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758071160 411 236 touchmove 157 42 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758071193 411 236 touchmove 158 42 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758071211 411 236 touchmove 158 42 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758071259 411 236 touchmove 159 42 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758071276 411 236 touchmove 162 43 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758071293 411 236 touchmove 177 44 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758071311 411 236 touchmove 190 46 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758071327 411 236 touchmove 207 47 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758071344 411 236 touchmove 222 48 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758071361 411 236 touchmove 249 48 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758071377 411 236 touchmove 256 48 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758071393 411 236 touchmove 268 48 0.57142859697342 0.57142859697342 0 ferrari 0
merge_spa_ferrari_death 1582758071411 411 236 touchmove 282 48 0.28571429848671 0.28571429848671 0 ferrari 0
merge_spa_ferrari_death 1582758071426 411 236 touchmove 293 48 0.28571429848671 0.28571429848671 0 ferrari 0
merge_spa_ferrari_death 1582758071444 411 236 touchmove 302 48 0.28571429848671 0.28571429848671 0 ferrari 0
merge_spa_ferrari_death 1582758071461 411 236 touchmove 309 47 0.28571429848671 0.28571429848671 0 ferrari 0
merge_spa_ferrari_death 1582758071478 411 236 touchmove 313 47 0.28571429848671 0.28571429848671 0 ferrari 0
merge_spa_ferrari_death 1582758071493 411 236 touchmove 319 47 0.28571429848671 0.28571429848671 0 ferrari 0
merge_spa_ferrari_death 1582758071510 411 236 touchmove 319 47 0.28571429848671 0.28571429848671 0 ferrari 0
merge_spa_ferrari_death 1582758071526 411 236 touchmove 321 47 0.28571429848671 0.28571429848671 0 ferrari 0
merge_spa_ferrari_death 1582758071544 411 236 touchmove 321 47 0.28571429848671 0.28571429848671 0 ferrari 0
merge_spa_ferrari_death 1582758071560 411 236 touchmove 322 47 0.28571429848671 0.28571429848671 0 ferrari 0
