sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
did_you_get_this 1580275577208 411 222 touchmove 117 76 1.7142859697342 1.7142859697342 0 you 1
did_you_get_this 1580275577225 411 222 touchmove 93 68 2.2857143878937 2.2857143878937 0 you 1
did_you_get_this 1580275577242 411 222 touchmove 77 60 2 2 0 you 1
did_you_get_this 1580275577259 411 222 touchmove 70 55 2.2857143878937 2.2857143878937 0 you 1
did_you_get_this 1580275577276 411 222 touchmove 70 51 2.5714290142059 2.5714290142059 0 you 1
did_you_get_this 1580275577293 411 222 touchmove 74 48 2.5714290142059 2.5714290142059 0 you 1
did_you_get_this 1580275577311 411 222 touchmove 82 44 2.8571429252625 2.8571429252625 0 you 1
did_you_get_this 1580275577326 411 222 touchmove 104 37 2.2857143878937 2.2857143878937 0 you 1
did_you_get_this 1580275577343 411 222 touchmove 139 33 2.2857143878937 2.2857143878937 0 you 1
did_you_get_this 1580275577363 411 222 touchmove 165 35 2 2 0 you 1
did_you_get_this 1580275577377 411 222 touchmove 186 40 1.7142859697342 1.7142859697342 0 you 1
did_you_get_this 1580275577394 411 222 touchmove 199 47 2 2 0 you 1
did_you_get_this 1580275577411 411 222 touchmove 205 51 1.7142859697342 1.7142859697342 0 you 1
did_you_get_this 1580275577428 411 222 touchmove 209 56 1.4285714626312 1.4285714626312 0 you 1
did_you_get_this 1580275577445 411 222 touchmove 213 61 0.28571429848671 0.28571429848671 0 you 1
did_you_get_this 1580275577462 411 222 touchmove 215 64 0.28571429848671 0.28571429848671 0 you 1
did_you_get_this 1580275577466 411 222 touchend 215 64 0.28571429848671 0.28571429848671 0 you 1
did_you_get_this 1580275578243 411 222 touchstart 209 37 1.4285714626312 1.4285714626312 0 you 1
did_you_get_this 1580275578270 411 222 touchmove 210 37 2.5714290142059 2.5714290142059 0 you 1
did_you_get_this 1580275578286 411 222 touchmove 210 36 2.5714290142059 2.5714290142059 0 you 1
did_you_get_this 1580275578304 411 222 touchmove 213 37 2.5714290142059 2.5714290142059 0 you 1
did_you_get_this 1580275578320 411 222 touchmove 222 47 2 2 0 you 1
did_you_get_this 1580275578337 411 222 touchmove 245 72 1.7142859697342 1.7142859697342 0 you 1
did_you_get_this 1580275578354 411 222 touchmove 258 89 1.7142859697342 1.7142859697342 0 you 1
did_you_get_this 1580275578371 411 222 touchmove 265 95 1.7142859697342 1.7142859697342 0 you 1
did_you_get_this 1580275578388 411 222 touchmove 270 97 1.7142859697342 1.7142859697342 0 you 1
did_you_get_this 1580275578405 411 222 touchmove 275 95 2 2 0 you 1
did_you_get_this 1580275578421 411 222 touchmove 280 91 2 2 0 you 1
did_you_get_this 1580275578438 411 222 touchmove 286 84 2 2 0 you 1
did_you_get_this 1580275578455 411 222 touchmove 291 75 1.7142859697342 1.7142859697342 0 you 1
did_you_get_this 1580275578472 411 222 touchmove 295 66 1.7142859697342 1.7142859697342 0 you 1
did_you_get_this 1580275578489 411 222 touchmove 299 59 1.7142859697342 1.7142859697342 0 you 1
did_you_get_this 1580275578506 411 222 touchmove 300 55 1.7142859697342 1.7142859697342 0 you 1
did_you_get_this 1580275578523 411 222 touchmove 300 52 1.7142859697342 1.7142859697342 0 you 1
did_you_get_this 1580275578540 411 222 touchmove 297 51 2 2 0 you 1
did_you_get_this 1580275578556 411 222 touchmove 291 52 2.2857143878937 2.2857143878937 0 you 1
did_you_get_this 1580275578573 411 222 touchmove 273 57 2 2 0 you 1
did_you_get_this 1580275578596 411 222 touchmove 243 66 2.2857143878937 2.2857143878937 0 you 1
did_you_get_this 1580275578610 411 222 touchmove 211 78 2.5714290142059 2.5714290142059 0 you 1
did_you_get_this 1580275578626 411 222 touchmove 169 94 1.7142859697342 1.7142859697342 0 you 1
did_you_get_this 1580275578645 411 222 touchmove 138 107 1.7142859697342 1.7142859697342 0 you 1
did_you_get_this 1580275578658 411 222 touchmove 126 113 1.7142859697342 1.7142859697342 0 you 1
did_you_get_this 1580275578678 411 222 touchmove 123 114 2 2 0 you 1
did_you_get_this 1580275578691 411 222 touchmove 125 113 1.7142859697342 1.7142859697342 0 you 1
did_you_get_this 1580275578709 411 222 touchmove 129 109 1.1428571939468 1.1428571939468 0 you 1
did_you_get_this 1580275578721 411 222 touchend 129 109 1.1428571939468 1.1428571939468 0 you 1
did_you_get_this 1580275579877 411 222 touchstart 126 93 2.2857143878937 2.2857143878937 0 you 1
did_you_get_this 1580275579887 411 222 touchmove 126 93 2.2857143878937 2.2857143878937 0 you 1
did_you_get_this 1580275579904 411 222 touchmove 129 92 2.2857143878937 2.2857143878937 0 you 1
did_you_get_this 1580275579921 411 222 touchmove 143 88 2 2 0 you 1
did_you_get_this 1580275579937 411 222 touchmove 177 78 1.7142859697342 1.7142859697342 0 you 1
did_you_get_this 1580275579954 411 222 touchmove 233 59 1.7142859697342 1.7142859697342 0 you 1
did_you_get_this 1580275579971 411 222 touchmove 267 45 1.7142859697342 1.7142859697342 0 you 1
did_you_get_this 1580275579988 411 222 touchmove 283 39 1.7142859697342 1.7142859697342 0 you 1
did_you_get_this 1580275580006 411 222 touchmove 287 37 2.2857143878937 2.2857143878937 0 you 1
did_you_get_this 1580275580022 411 222 touchmove 288 37 2 2 0 you 1
did_you_get_this 1580275580039 411 222 touchmove 287 37 2 2 0 you 1
did_you_get_this 1580275580056 411 222 touchmove 286 37 2.2857143878937 2.2857143878937 0 you 1
did_you_get_this 1580275580073 411 222 touchmove 285 38 2.2857143878937 2.2857143878937 0 you 1
did_you_get_this 1580275580089 411 222 touchmove 282 40 2.2857143878937 2.2857143878937 0 you 1
did_you_get_this 1580275580106 411 222 touchmove 276 42 2.2857143878937 2.2857143878937 0 you 1
did_you_get_this 1580275580123 411 222 touchmove 260 48 2.2857143878937 2.2857143878937 0 you 1
did_you_get_this 1580275580140 411 222 touchmove 224 61 2.5714290142059 2.5714290142059 0 you 1
did_you_get_this 1580275580157 411 222 touchmove 191 72 2.5714290142059 2.5714290142059 0 you 1
did_you_get_this 1580275580173 411 222 touchmove 150 85 2 2 0 you 1
did_you_get_this 1580275580190 411 222 touchmove 122 95 2.2857143878937 2.2857143878937 0 you 1
did_you_get_this 1580275580208 411 222 touchmove 113 99 1.7142859697342 1.7142859697342 0 you 1
did_you_get_this 1580275580224 411 222 touchmove 110 101 1.7142859697342 1.7142859697342 0 you 1
did_you_get_this 1580275580241 411 222 touchmove 110 102 2 2 0 you 1
did_you_get_this 1580275580258 411 222 touchmove 111 101 1.7142859697342 1.7142859697342 0 you 1
did_you_get_this 1580275580275 411 222 touchmove 113 98 0.28571429848671 0.28571429848671 0 you 1
did_you_get_this 1580275580289 411 222 touchend 113 98 0.28571429848671 0.28571429848671 0 you 1
did_you_get_this 1580275586724 411 222 touchstart 235 17 2.2857143878937 2.2857143878937 0 you 0
did_you_get_this 1580275586743 411 222 touchmove 236 17 2.2857143878937 2.2857143878937 0 you 0
did_you_get_this 1580275586760 411 222 touchmove 239 18 2.2857143878937 2.2857143878937 0 you 0
did_you_get_this 1580275586777 411 222 touchmove 251 20 2 2 0 you 0
did_you_get_this 1580275586794 411 222 touchmove 277 24 1.7142859697342 1.7142859697342 0 you 0
did_you_get_this 1580275586810 411 222 touchmove 315 31 1.4285714626312 1.4285714626312 0 you 0
did_you_get_this 1580275586827 411 222 touchmove 335 33 2 2 0 you 0
did_you_get_this 1580275586845 411 222 touchmove 345 33 1.4285714626312 1.4285714626312 0 you 0
did_you_get_this 1580275586861 411 222 touchmove 348 33 1.7142859697342 1.7142859697342 0 you 0
did_you_get_this 1580275586878 411 222 touchmove 347 33 1.7142859697342 1.7142859697342 0 you 0
did_you_get_this 1580275586896 411 222 touchmove 345 33 2.2857143878937 2.2857143878937 0 you 0
did_you_get_this 1580275586912 411 222 touchmove 341 33 2.2857143878937 2.2857143878937 0 you 0
did_you_get_this 1580275586928 411 222 touchmove 335 33 2.2857143878937 2.2857143878937 0 you 0
did_you_get_this 1580275586945 411 222 touchmove 327 33 2.2857143878937 2.2857143878937 0 you 0
did_you_get_this 1580275586962 411 222 touchmove 315 34 2.5714290142059 2.5714290142059 0 you 0
did_you_get_this 1580275586979 411 222 touchmove 293 36 2.2857143878937 2.2857143878937 0 you 0
did_you_get_this 1580275586996 411 222 touchmove 259 40 2 2 0 you 0
did_you_get_this 1580275587013 411 222 touchmove 233 45 2.2857143878937 2.2857143878937 0 you 0
did_you_get_this 1580275587029 411 222 touchmove 224 48 2 2 0 you 0
did_you_get_this 1580275587047 411 222 touchmove 222 48 2 2 0 you 0
did_you_get_this 1580275587063 411 222 touchmove 223 48 2 2 0 you 0
did_you_get_this 1580275587080 411 222 touchmove 227 47 2 2 0 you 0
did_you_get_this 1580275587097 411 222 touchmove 229 47 1.4285714626312 1.4285714626312 0 you 0
did_you_get_this 1580275587102 411 222 touchend 229 47 1.4285714626312 1.4285714626312 0 you 0
did_you_get_this 1580275588596 411 222 touchstart 211 93 1.7142859697342 1.7142859697342 0 get 0
did_you_get_this 1580275588613 411 222 touchmove 211 93 2 2 0 get 0
did_you_get_this 1580275588630 411 222 touchmove 210 92 1.7142859697342 1.7142859697342 0 get 0
did_you_get_this 1580275588647 411 222 touchmove 207 91 2 2 0 get 0
did_you_get_this 1580275588663 411 222 touchmove 200 88 2.2857143878937 2.2857143878937 0 get 0
did_you_get_this 1580275588680 411 222 touchmove 182 82 2 2 0 get 0
did_you_get_this 1580275588697 411 222 touchmove 152 71 2 2 0 get 0
did_you_get_this 1580275588714 411 222 touchmove 126 62 2 2 0 get 0
did_you_get_this 1580275588731 411 222 touchmove 106 53 2 2 0 get 0
did_you_get_this 1580275588747 411 222 touchmove 93 44 2.2857143878937 2.2857143878937 0 get 0
did_you_get_this 1580275588764 411 222 touchmove 91 40 2.5714290142059 2.5714290142059 0 get 0
did_you_get_this 1580275588781 411 222 touchmove 91 39 2.5714290142059 2.5714290142059 0 get 0
did_you_get_this 1580275588798 411 222 touchmove 94 37 2.5714290142059 2.5714290142059 0 get 0
did_you_get_this 1580275588815 411 222 touchmove 98 37 2.8571429252625 2.8571429252625 0 get 0
did_you_get_this 1580275588832 411 222 touchmove 106 35 2.5714290142059 2.5714290142059 0 get 0
did_you_get_this 1580275588849 411 222 touchmove 126 28 2 2 0 get 0
did_you_get_this 1580275588866 411 222 touchmove 154 21 2 2 0 get 0
did_you_get_this 1580275588882 411 222 touchmove 171 20 2 2 0 get 0
did_you_get_this 1580275588899 411 222 touchmove 179 21 1.7142859697342 1.7142859697342 0 get 0
did_you_get_this 1580275588916 411 222 touchmove 183 24 1.7142859697342 1.7142859697342 0 get 0
did_you_get_this 1580275588933 411 222 touchmove 187 28 1.7142859697342 1.7142859697342 0 get 0
did_you_get_this 1580275588950 411 222 touchmove 190 32 2 2 0 get 0
did_you_get_this 1580275588967 411 222 touchmove 192 36 0.8571429848671 0.8571429848671 0 get 0
did_you_get_this 1580275588990 411 222 touchend 192 36 0.8571429848671 0.8571429848671 0 get 0
did_you_get_this 1580275589883 411 222 touchstart 194 24 2 2 0 this 0
did_you_get_this 1580275589910 411 222 touchmove 199 26 1.7142859697342 1.7142859697342 0 this 0
did_you_get_this 1580275589927 411 222 touchmove 215 36 1.7142859697342 1.7142859697342 0 this 0
did_you_get_this 1580275589946 411 222 touchmove 241 56 1.4285714626312 1.4285714626312 0 this 0
did_you_get_this 1580275589961 411 222 touchmove 266 77 1.4285714626312 1.4285714626312 0 this 0
did_you_get_this 1580275589977 411 222 touchmove 277 87 0.8571429848671 0.8571429848671 0 this 0
did_you_get_this 1580275589996 411 222 touchmove 282 90 1.7142859697342 1.7142859697342 0 this 0
did_you_get_this 1580275590011 411 222 touchmove 287 91 1.7142859697342 1.7142859697342 0 this 0
did_you_get_this 1580275590028 411 222 touchmove 291 87 2 2 0 this 0
did_you_get_this 1580275590045 411 222 touchmove 295 77 1.7142859697342 1.7142859697342 0 this 0
did_you_get_this 1580275590062 411 222 touchmove 301 56 2 2 0 this 0
did_you_get_this 1580275590078 411 222 touchmove 303 44 2 2 0 this 0
did_you_get_this 1580275590095 411 222 touchmove 304 37 2 2 0 this 0
did_you_get_this 1580275590112 411 222 touchmove 305 33 2.2857143878937 2.2857143878937 0 this 0
did_you_get_this 1580275590129 411 222 touchmove 303 31 1.7142859697342 1.7142859697342 0 this 0
did_you_get_this 1580275590147 411 222 touchmove 301 31 1.7142859697342 1.7142859697342 0 this 0
did_you_get_this 1580275590163 411 222 touchmove 292 32 1.7142859697342 1.7142859697342 0 this 0
did_you_get_this 1580275590180 411 222 touchmove 263 35 2.2857143878937 2.2857143878937 0 this 0
did_you_get_this 1580275590196 411 222 touchmove 222 40 2.8571429252625 2.8571429252625 0 this 0
did_you_get_this 1580275590213 411 222 touchmove 184 47 2.5714290142059 2.5714290142059 0 this 0
did_you_get_this 1580275590231 411 222 touchmove 135 61 1.7142859697342 1.7142859697342 0 this 0
did_you_get_this 1580275590247 411 222 touchmove 101 77 2 2 0 this 0
did_you_get_this 1580275590264 411 222 touchmove 88 85 2 2 0 this 0
did_you_get_this 1580275590281 411 222 touchmove 86 88 2 2 0 this 0
did_you_get_this 1580275590298 411 222 touchmove 87 89 1.7142859697342 1.7142859697342 0 this 0
did_you_get_this 1580275590315 411 222 touchmove 89 89 0.8571429848671 0.8571429848671 0 this 0
did_you_get_this 1580275590322 411 222 touchend 89 89 0.8571429848671 0.8571429848671 0 this 0
this_is_good_i_think 1580275594005 411 222 touchstart 194 32 2 2 0 this 0
this_is_good_i_think 1580275594008 411 222 touchmove 194 32 2.2857143878937 2.2857143878937 0 this 0
this_is_good_i_think 1580275594038 411 222 touchmove 194 32 2.2857143878937 2.2857143878937 0 this 0
this_is_good_i_think 1580275594054 411 222 touchmove 198 34 2.2857143878937 2.2857143878937 0 this 0
this_is_good_i_think 1580275594076 411 222 touchmove 227 56 2 2 0 this 0
this_is_good_i_think 1580275594092 411 222 touchmove 243 71 1.7142859697342 1.7142859697342 0 this 0
this_is_good_i_think 1580275594105 411 222 touchmove 259 86 1.7142859697342 1.7142859697342 0 this 0
this_is_good_i_think 1580275594121 411 222 touchmove 267 92 1.4285714626312 1.4285714626312 0 this 0
this_is_good_i_think 1580275594138 411 222 touchmove 273 94 1.7142859697342 1.7142859697342 0 this 0
this_is_good_i_think 1580275594155 411 222 touchmove 279 94 2 2 0 this 0
this_is_good_i_think 1580275594172 411 222 touchmove 284 90 2 2 0 this 0
this_is_good_i_think 1580275594189 411 222 touchmove 289 83 2 2 0 this 0
this_is_good_i_think 1580275594206 411 222 touchmove 293 72 2 2 0 this 0
this_is_good_i_think 1580275594222 411 222 touchmove 294 63 2.2857143878937 2.2857143878937 0 this 0
this_is_good_i_think 1580275594239 411 222 touchmove 294 56 2 2 0 this 0
this_is_good_i_think 1580275594256 411 222 touchmove 293 52 2.2857143878937 2.2857143878937 0 this 0
this_is_good_i_think 1580275594273 411 222 touchmove 290 50 2 2 0 this 0
this_is_good_i_think 1580275594290 411 222 touchmove 283 49 2 2 0 this 0
this_is_good_i_think 1580275594306 411 222 touchmove 265 49 2 2 0 this 0
this_is_good_i_think 1580275594323 411 222 touchmove 219 55 2.8571429252625 2.8571429252625 0 this 0
this_is_good_i_think 1580275594340 411 222 touchmove 179 65 2.2857143878937 2.2857143878937 0 this 0
this_is_good_i_think 1580275594357 411 222 touchmove 138 80 2.2857143878937 2.2857143878937 0 this 0
this_is_good_i_think 1580275594374 411 222 touchmove 104 96 2 2 0 this 0
this_is_good_i_think 1580275594391 411 222 touchmove 89 105 2.2857143878937 2.2857143878937 0 this 0
this_is_good_i_think 1580275594407 411 222 touchmove 86 109 2.5714290142059 2.5714290142059 0 this 0
this_is_good_i_think 1580275594426 411 222 touchmove 87 109 2.5714290142059 2.5714290142059 0 this 0
this_is_good_i_think 1580275594441 411 222 touchmove 91 107 2.2857143878937 2.2857143878937 0 this 0
this_is_good_i_think 1580275594458 411 222 touchmove 98 104 2 2 0 this 0
this_is_good_i_think 1580275594471 411 222 touchend 98 104 2 2 0 this 0
this_is_good_i_think 1580275594675 411 222 touchstart 288 32 1.7142859697342 1.7142859697342 0 is 0
this_is_good_i_think 1580275594694 411 222 touchmove 287 32 2 2 0 is 0
this_is_good_i_think 1580275594711 411 222 touchmove 287 33 2.2857143878937 2.2857143878937 0 is 0
this_is_good_i_think 1580275594728 411 222 touchmove 285 33 2 2 0 is 0
this_is_good_i_think 1580275594745 411 222 touchmove 279 34 2.2857143878937 2.2857143878937 0 is 0
this_is_good_i_think 1580275594761 411 222 touchmove 265 37 2 2 0 is 0
this_is_good_i_think 1580275594778 411 222 touchmove 235 46 2 2 0 is 0
this_is_good_i_think 1580275594795 411 222 touchmove 210 55 2.5714290142059 2.5714290142059 0 is 0
this_is_good_i_think 1580275594812 411 222 touchmove 178 65 2.2857143878937 2.2857143878937 0 is 0
this_is_good_i_think 1580275594829 411 222 touchmove 141 79 2 2 0 is 0
this_is_good_i_think 1580275594846 411 222 touchmove 113 90 2 2 0 is 0
this_is_good_i_think 1580275594863 411 222 touchmove 101 97 2.2857143878937 2.2857143878937 0 is 0
this_is_good_i_think 1580275594880 411 222 touchmove 97 100 2 2 0 is 0
this_is_good_i_think 1580275594897 411 222 touchmove 96 103 2.2857143878937 2.2857143878937 0 is 0
this_is_good_i_think 1580275594913 411 222 touchmove 97 104 2.2857143878937 2.2857143878937 0 is 0
this_is_good_i_think 1580275594930 411 222 touchmove 99 103 1.7142859697342 1.7142859697342 0 is 0
this_is_good_i_think 1580275594947 411 222 touchmove 100 103 0.57142859697342 0.57142859697342 0 is 0
this_is_good_i_think 1580275594953 411 222 touchend 100 103 0.57142859697342 0.57142859697342 0 is 0
this_is_good_i_think 1580275595166 411 222 touchmove 222 91 2 2 0 good 0
this_is_good_i_think 1580275595183 411 222 touchmove 223 91 1.7142859697342 1.7142859697342 0 good 0
this_is_good_i_think 1580275595200 411 222 touchmove 226 91 2.2857143878937 2.2857143878937 0 good 0
this_is_good_i_think 1580275595216 411 222 touchmove 236 87 2.2857143878937 2.2857143878937 0 good 0
this_is_good_i_think 1580275595233 411 222 touchmove 253 82 2 2 0 good 0
this_is_good_i_think 1580275595250 411 222 touchmove 279 69 2 2 0 good 0
this_is_good_i_think 1580275595267 411 222 touchmove 297 60 2 2 0 good 0
this_is_good_i_think 1580275595284 411 222 touchmove 311 53 2 2 0 good 0
this_is_good_i_think 1580275595300 411 222 touchmove 318 50 2 2 0 good 0
this_is_good_i_think 1580275595318 411 222 touchmove 322 47 2 2 0 good 0
this_is_good_i_think 1580275595334 411 222 touchmove 325 45 2 2 0 good 0
this_is_good_i_think 1580275595351 411 222 touchmove 326 44 2 2 0 good 0
this_is_good_i_think 1580275595368 411 222 touchmove 325 44 2 2 0 good 0
this_is_good_i_think 1580275595385 411 222 touchmove 323 44 2 2 0 good 0
this_is_good_i_think 1580275595401 411 222 touchmove 316 45 2 2 0 good 0
this_is_good_i_think 1580275595418 411 222 touchmove 294 51 1.7142859697342 1.7142859697342 0 good 0
this_is_good_i_think 1580275595435 411 222 touchmove 258 60 2.2857143878937 2.2857143878937 0 good 0
this_is_good_i_think 1580275595453 411 222 touchmove 227 67 2.2857143878937 2.2857143878937 0 good 0
this_is_good_i_think 1580275595470 411 222 touchmove 195 76 2.2857143878937 2.2857143878937 0 good 0
this_is_good_i_think 1580275595486 411 222 touchmove 162 86 2.2857143878937 2.2857143878937 0 good 0
this_is_good_i_think 1580275595503 411 222 touchmove 139 94 2.2857143878937 2.2857143878937 0 good 0
this_is_good_i_think 1580275595519 411 222 touchmove 132 97 1.7142859697342 1.7142859697342 0 good 0
this_is_good_i_think 1580275595536 411 222 touchmove 130 99 2 2 0 good 0
this_is_good_i_think 1580275595555 411 222 touchmove 131 99 2 2 0 good 0
this_is_good_i_think 1580275595572 411 222 touchmove 133 99 2 2 0 good 0
this_is_good_i_think 1580275595587 411 222 touchmove 135 97 1.7142859697342 1.7142859697342 0 good 0
this_is_good_i_think 1580275595602 411 222 touchend 135 97 1.7142859697342 1.7142859697342 0 good 0
this_is_good_i_think 1580275595921 411 222 touchstart 307 35 1.7142859697342 1.7142859697342 0 i 0
this_is_good_i_think 1580275595940 411 222 touchmove 307 34 2 2 0 i 0
this_is_good_i_think 1580275595958 411 222 touchmove 306 34 2.2857143878937 2.2857143878937 0 i 0
this_is_good_i_think 1580275595974 411 222 touchmove 306 35 2.2857143878937 2.2857143878937 0 i 0
this_is_good_i_think 1580275595991 411 222 touchmove 305 35 2.2857143878937 2.2857143878937 0 i 0
this_is_good_i_think 1580275596008 411 222 touchmove 305 35 2.2857143878937 2.2857143878937 0 i 0
this_is_good_i_think 1580275596025 411 222 touchmove 305 35 2 2 0 i 0
this_is_good_i_think 1580275596042 411 222 touchmove 305 34 0.57142859697342 0.57142859697342 0 i 0
this_is_good_i_think 1580275596056 411 222 touchend 305 34 0.57142859697342 0.57142859697342 0 i 0
this_is_good_i_think 1580275596384 411 222 touchstart 200 33 2 2 0 think 0
this_is_good_i_think 1580275596395 411 222 touchmove 200 33 2.2857143878937 2.2857143878937 0 think 0
this_is_good_i_think 1580275596412 411 222 touchmove 201 33 2.2857143878937 2.2857143878937 0 think 0
this_is_good_i_think 1580275596429 411 222 touchmove 205 35 2.2857143878937 2.2857143878937 0 think 0
this_is_good_i_think 1580275596446 411 222 touchmove 216 43 1.7142859697342 1.7142859697342 0 think 0
this_is_good_i_think 1580275596464 411 222 touchmove 231 59 2 2 0 think 0
this_is_good_i_think 1580275596479 411 222 touchmove 238 72 2 2 0 think 0
this_is_good_i_think 1580275596496 411 222 touchmove 247 88 1.4285714626312 1.4285714626312 0 think 0
this_is_good_i_think 1580275596513 411 222 touchmove 250 95 1.7142859697342 1.7142859697342 0 think 0
this_is_good_i_think 1580275596530 411 222 touchmove 254 98 1.7142859697342 1.7142859697342 0 think 0
this_is_good_i_think 1580275596547 411 222 touchmove 258 99 2.2857143878937 2.2857143878937 0 think 0
this_is_good_i_think 1580275596564 411 222 touchmove 262 97 2.2857143878937 2.2857143878937 0 think 0
this_is_good_i_think 1580275596580 411 222 touchmove 266 92 2.2857143878937 2.2857143878937 0 think 0
this_is_good_i_think 1580275596597 411 222 touchmove 270 85 2.2857143878937 2.2857143878937 0 think 0
this_is_good_i_think 1580275596615 411 222 touchmove 273 77 2.2857143878937 2.2857143878937 0 think 0
this_is_good_i_think 1580275596631 411 222 touchmove 275 70 2.5714290142059 2.5714290142059 0 think 0
this_is_good_i_think 1580275596648 411 222 touchmove 278 65 2.2857143878937 2.2857143878937 0 think 0
this_is_good_i_think 1580275596665 411 222 touchmove 279 61 2.2857143878937 2.2857143878937 0 think 0
this_is_good_i_think 1580275596682 411 222 touchmove 281 59 2.2857143878937 2.2857143878937 0 think 0
this_is_good_i_think 1580275596699 411 222 touchmove 281 56 2.2857143878937 2.2857143878937 0 think 0
this_is_good_i_think 1580275596715 411 222 touchmove 281 55 2.2857143878937 2.2857143878937 0 think 0
this_is_good_i_think 1580275596732 411 222 touchmove 281 56 2.2857143878937 2.2857143878937 0 think 0
this_is_good_i_think 1580275596751 411 222 touchmove 279 59 2.2857143878937 2.2857143878937 0 think 0
this_is_good_i_think 1580275596766 411 222 touchmove 278 67 2 2 0 think 0
this_is_good_i_think 1580275596783 411 222 touchmove 274 85 1.7142859697342 1.7142859697342 0 think 0
this_is_good_i_think 1580275596800 411 222 touchmove 270 107 2.2857143878937 2.2857143878937 0 think 0
this_is_good_i_think 1580275596817 411 222 touchmove 270 115 1.7142859697342 1.7142859697342 0 think 0
this_is_good_i_think 1580275596834 411 222 touchmove 270 120 1.7142859697342 1.7142859697342 0 think 0
this_is_good_i_think 1580275596851 411 222 touchmove 271 124 1.7142859697342 1.7142859697342 0 think 0
this_is_good_i_think 1580275596867 411 222 touchmove 273 124 2 2 0 think 0
this_is_good_i_think 1580275596884 411 222 touchmove 277 122 2 2 0 think 0
this_is_good_i_think 1580275596901 411 222 touchmove 281 118 2 2 0 think 0
this_is_good_i_think 1580275596918 411 222 touchmove 287 112 2 2 0 think 0
this_is_good_i_think 1580275596935 411 222 touchmove 293 107 1.7142859697342 1.7142859697342 0 think 0
this_is_good_i_think 1580275596952 411 222 touchmove 301 100 2 2 0 think 0
this_is_good_i_think 1580275596969 411 222 touchmove 309 93 1.4285714626312 1.4285714626312 0 think 0
this_is_good_i_think 1580275596985 411 222 touchmove 317 87 1.4285714626312 1.4285714626312 0 think 0
this_is_good_i_think 1580275597002 411 222 touchmove 322 81 0.28571429848671 0.28571429848671 0 think 0
this_is_good_i_think 1580275597019 411 222 touchmove 323 80 0.28571429848671 0.28571429848671 0 think 0
this_is_good_i_think 1580275597024 411 222 touchend 323 80 0.28571429848671 0.28571429848671 0 think 0
whenever_inventec_question_schema 1580275602030 411 222 touchstart 71 40 1.7142859697342 1.7142859697342 0 whenever 0
whenever_inventec_question_schema 1580275602039 411 222 touchmove 71 40 2 2 0 whenever 0
whenever_inventec_question_schema 1580275602056 411 222 touchmove 72 40 2.2857143878937 2.2857143878937 0 whenever 0
whenever_inventec_question_schema 1580275602072 411 222 touchmove 75 39 2.8571429252625 2.8571429252625 0 whenever 0
whenever_inventec_question_schema 1580275602094 411 222 touchmove 88 34 2.2857143878937 2.2857143878937 0 whenever 0
whenever_inventec_question_schema 1580275602106 411 222 touchmove 114 28 2.5714290142059 2.5714290142059 0 whenever 0
whenever_inventec_question_schema 1580275602123 411 222 touchmove 153 24 2 2 0 whenever 0
whenever_inventec_question_schema 1580275602139 411 222 touchmove 186 26 1.7142859697342 1.7142859697342 0 whenever 0
whenever_inventec_question_schema 1580275602156 411 222 touchmove 212 33 1.4285714626312 1.4285714626312 0 whenever 0
whenever_inventec_question_schema 1580275602175 411 222 touchmove 229 44 1.7142859697342 1.7142859697342 0 whenever 0
whenever_inventec_question_schema 1580275602190 411 222 touchmove 238 56 2 2 0 whenever 0
whenever_inventec_question_schema 1580275602207 411 222 touchmove 245 69 2 2 0 whenever 0
whenever_inventec_question_schema 1580275602224 411 222 touchmove 247 76 2.2857143878937 2.2857143878937 0 whenever 0
whenever_inventec_question_schema 1580275602241 411 222 touchmove 247 81 2 2 0 whenever 0
whenever_inventec_question_schema 1580275602258 411 222 touchmove 247 86 2.2857143878937 2.2857143878937 0 whenever 0
whenever_inventec_question_schema 1580275602276 411 222 touchmove 245 88 2.2857143878937 2.2857143878937 0 whenever 0
whenever_inventec_question_schema 1580275602292 411 222 touchmove 241 89 2.2857143878937 2.2857143878937 0 whenever 0
whenever_inventec_question_schema 1580275602308 411 222 touchmove 229 87 2.5714290142059 2.5714290142059 0 whenever 0
whenever_inventec_question_schema 1580275602325 411 222 touchmove 195 74 2.5714290142059 2.5714290142059 0 whenever 0
whenever_inventec_question_schema 1580275602342 411 222 touchmove 161 59 2.2857143878937 2.2857143878937 0 whenever 0
whenever_inventec_question_schema 1580275602358 411 222 touchmove 127 45 2.5714290142059 2.5714290142059 0 whenever 0
whenever_inventec_question_schema 1580275602375 411 222 touchmove 105 35 2.5714290142059 2.5714290142059 0 whenever 0
whenever_inventec_question_schema 1580275602392 411 222 touchmove 99 31 2.5714290142059 2.5714290142059 0 whenever 0
whenever_inventec_question_schema 1580275602409 411 222 touchmove 99 29 2.5714290142059 2.5714290142059 0 whenever 0
whenever_inventec_question_schema 1580275602425 411 222 touchmove 101 28 2.5714290142059 2.5714290142059 0 whenever 0
whenever_inventec_question_schema 1580275602445 411 222 touchmove 105 29 2.8571429252625 2.8571429252625 0 whenever 0
whenever_inventec_question_schema 1580275602460 411 222 touchmove 114 33 2.2857143878937 2.2857143878937 0 whenever 0
whenever_inventec_question_schema 1580275602477 411 222 touchmove 135 48 2.2857143878937 2.2857143878937 0 whenever 0
